    0.56771E+02    0.29410E+04    0.20840E+02
    0.55549E+02    0.29389E+04    0.21808E+02
    0.55749E+02    0.29416E+04    0.54221E+02
    0.13204E+02    0.29592E+04    0.14359E+02
    0.25273E+02    0.29501E+04    0.68859E+01
    0.57458E+02    0.29404E+04    0.45096E+02
    0.70279E+02    0.29375E+04   -0.22942E+00
    0.83558E+02    0.29376E+04   -0.60020E+01
    0.67084E+02    0.29353E+04    0.25255E+02
    0.38352E+02    0.29442E+04    0.63829E+01
    0.84505E+02    0.29372E+04   -0.39196E+01
    0.71692E+02    0.29357E+04    0.87823E+01
    0.83059E+02    0.29337E+04   -0.22695E+01
    0.40540E+02    0.29433E+04   -0.26936E+01
    0.61974E+02    0.29377E+04   -0.11249E+01
    0.73072E+02    0.29362E+04   -0.42251E+01
    0.44307E+02    0.29440E+04    0.62958E+01
    0.62654E+02    0.29372E+04   -0.59694E+01
    0.47572E+02    0.29435E+04    0.97941E+01
    0.10210E+02    0.29606E+04    0.17869E+02
    0.83830E+02    0.29350E+04   -0.31434E+01
    0.40821E+02    0.29454E+04    0.24578E+02
    0.74480E+02    0.29322E+04    0.47460E+01
    0.83625E+02    0.29354E+04   -0.40493E+01
    0.98625E+01    0.29589E+04   -0.83351E+01
    0.27396E+02    0.29483E+04   -0.42673E+01
    0.16274E+02    0.29580E+04    0.36152E+02
    0.19153E+02    0.29568E+04    0.29492E+02
    0.98804E+01    0.29610E+04    0.48806E+01
    0.46845E+02    0.29442E+04    0.30180E+02
    0.33353E+02    0.29488E+04    0.14470E+02
    0.37975E+02    0.29443E+04    0.22690E+01
    0.81417E+02    0.29379E+04   -0.72186E+01
    0.14540E+02    0.29578E+04    0.36158E+02
    0.22977E+02    0.29522E+04    0.15004E+02
    0.83096E+02    0.29388E+04   -0.68517E+01
    0.77131E+02    0.29380E+04    0.18150E+02
    0.17381E+01    0.29641E+04    0.11470E+02
    0.13256E+02    0.29567E+04    0.77745E+01
    0.59156E+02    0.29407E+04    0.34741E+02
    0.42419E+02    0.29454E+04    0.37085E+01
    0.77498E+02    0.29351E+04    0.19456E+02
    0.44745E+02    0.29414E+04   -0.40231E+01
    0.44579E+02    0.29439E+04    0.20275E+02
    0.61804E+02    0.29347E+04    0.12301E+02
    0.57010E+02    0.29378E+04    0.11894E+02
    0.61342E+02    0.29374E+04    0.55159E+00
    0.84536E+01    0.29590E+04    0.31456E+00
    0.63893E+02    0.29370E+04   -0.10664E+02
    0.59726E+02    0.29338E+04   -0.65975E+01
    0.57903E+01    0.29628E+04    0.22653E+02
    0.32380E+02    0.29492E+04    0.16801E+02
    0.26814E+02    0.29507E+04    0.22104E+02
    0.56320E+02    0.29387E+04    0.20793E+02
    0.10623E+02    0.29598E+04    0.22375E+02
    0.49955E+02    0.29434E+04    0.22814E+02
    0.36235E+02    0.29476E+04    0.23846E+02
    0.61576E+02    0.29366E+04    0.52507E+01
    0.83920E+02    0.29325E+04    0.31613E-01
    0.12427E+02    0.29576E+04    0.62456E+01
    0.43763E+02    0.29452E+04    0.26715E+01
    0.56064E+02    0.29417E+04    0.53947E+02
    0.17069E+02    0.29573E+04    0.68618E+02
    0.68892E+02    0.29377E+04   -0.11580E+02
    0.24087E+02    0.29527E+04    0.24032E+02
    0.38280E+02    0.29455E+04    0.26187E+02
    0.11604E+02    0.29577E+04    0.14103E+02
    0.18820E+02    0.29568E+04    0.37456E+02
    0.48242E+02    0.29429E+04    0.14758E+02
    0.61305E+02    0.29349E+04    0.10642E+02
    0.14410E+02    0.29564E+04    0.19588E+02
    0.60186E+02    0.29403E+04   -0.16279E+02
    0.50703E+02    0.29428E+04    0.17114E+02
    0.73814E+02    0.29373E+04   -0.51403E+01
    0.44482E+02    0.29445E+04    0.89608E+01
    0.67215E+02    0.29361E+04    0.16442E+02
    0.30206E+02    0.29474E+04    0.32763E+00
    0.73943E+02    0.29370E+04   -0.90646E+01
    0.67753E+02    0.29361E+04    0.23551E+02
    0.83704E+02    0.29335E+04   -0.17140E+01
    0.78005E+02    0.29350E+04    0.14198E+02
    0.29305E+02    0.29495E+04    0.15606E+02
    0.34201E+02    0.29490E+04    0.11676E+02
    0.37306E+02    0.29459E+04   -0.31562E+01
    0.33971E+02    0.29487E+04    0.14815E+02
    0.14863E+02    0.29577E+04    0.32731E+02
    0.14891E+01    0.29648E+04    0.16311E+02
    0.50518E+02    0.29412E+04   -0.10983E+02
    0.75132E+01    0.29623E+04    0.67336E+00
    0.63796E+02    0.29325E+04    0.84788E+01
    0.69096E+02    0.29343E+04    0.27479E+02
    0.43967E+02    0.29449E+04   -0.53388E+01
    0.61571E+02    0.29378E+04    0.22029E+00
    0.54756E+02    0.29419E+04    0.31842E+02
    0.50181E+02    0.29432E+04    0.17968E+02
    0.40197E+01    0.29637E+04    0.17593E+02
    0.64842E+02    0.29326E+04    0.12336E+02
    0.22783E+02    0.29550E+04    0.28695E+01
    0.37433E+01    0.29632E+04    0.63072E+01
    0.12558E+01    0.29663E+04    0.28645E+02
    0.55056E+02    0.29420E+04    0.42147E+02
    0.74924E+01    0.29594E+04    0.17852E+02
    0.79116E+02    0.29380E+04    0.14199E+01
    0.55874E+02    0.29372E+04    0.77859E+01
    0.16067E+02    0.29577E+04    0.71529E+01
    0.49076E+02    0.29400E+04   -0.50047E+01
    0.79435E+02    0.29380E+04   -0.12915E+01
    0.11728E+01    0.29650E+04    0.21162E+02
    0.37764E+02    0.29470E+04    0.17688E+02
    0.51685E+02    0.29428E+04    0.30648E+02
    0.13689E+02    0.29587E+04    0.83352E+01
    0.75864E+02    0.29357E+04    0.25344E+02
    0.61232E+02    0.29392E+04    0.88091E+02
    0.31960E+02    0.29502E+04    0.35688E+02
    0.20174E+02    0.29563E+04    0.63159E+02
    0.16479E+02    0.29573E+04    0.17249E+02
    0.80147E+02    0.29348E+04   -0.30700E+00
    0.73429E+02    0.29318E+04    0.22802E+01
    0.62212E+02    0.29397E+04    0.43887E+02
    0.52015E+02    0.29424E+04    0.14118E+02
    0.65331E+02    0.29331E+04    0.14238E+02
    0.74288E+02    0.29377E+04    0.12920E+02
    0.26641E+02    0.29479E+04   -0.45576E+01
    0.27020E+02    0.29527E+04    0.10185E+01
    0.69161E+02    0.29385E+04   -0.17287E+02
    0.57501E+02    0.29376E+04    0.84575E+01
    0.49513E+02    0.29398E+04   -0.14599E+02
    0.10480E+02    0.29607E+04    0.31293E+02
    0.37892E+02    0.29455E+04    0.15748E+02
    0.43743E+02    0.29440E+04   -0.10746E+02
    0.16094E+02    0.29583E+04    0.40531E+02
    0.14123E+02    0.29583E+04    0.24051E+02
    0.33035E+02    0.29489E+04    0.14779E+02
    0.40898E+02    0.29460E+04   -0.84295E+01
    0.82195E+02    0.29368E+04   -0.62363E+01
    0.20161E+02    0.29548E+04    0.10153E+02
    0.40700E+02    0.29463E+04   -0.49124E+01
    0.81162E+02    0.29323E+04   -0.76783E+00
    0.34714E+02    0.29487E+04    0.12118E+02
    0.31613E+02    0.29458E+04    0.83480E+01
    0.24863E+02    0.29500E+04    0.67327E+01
    0.77318E+02    0.29333E+04    0.76754E+01
    0.53493E+02    0.29388E+04    0.32261E+02
    0.37348E+02    0.29436E+04   -0.88990E+01
    0.73189E+02    0.29374E+04   -0.13418E+01
    0.46549E+02    0.29437E+04    0.20646E+02
    0.48541E+02    0.29430E+04    0.12435E+02
    0.54094E+02    0.29410E+04    0.13261E+02
    0.63719E+02    0.29348E+04    0.13388E+02
    0.70000E+02    0.29381E+04    0.51570E+01
    0.26291E+02    0.29533E+04    0.62330E+02
    0.19139E+01    0.29648E+04    0.11124E+02
    0.30316E+02    0.29490E+04    0.17141E+02
    0.24757E+02    0.29508E+04    0.70767E+01
    0.35213E+02    0.29484E+04    0.92238E+01
    0.14025E+02    0.29586E+04    0.18941E+02
    0.47634E+02    0.29422E+04    0.37756E+02
    0.20892E+02    0.29526E+04    0.31671E+01
    0.53535E+02    0.29417E+04    0.29486E+02
    0.25602E+02    0.29497E+04    0.77579E+01
    0.33181E+02    0.29495E+04    0.23709E+02
    0.66112E+02    0.29388E+04    0.82966E+02
    0.68325E+02    0.29385E+04    0.19753E+02
    0.21336E+02    0.29524E+04    0.15783E+01
    0.10322E+02    0.29597E+04    0.13007E+02
    0.38074E+02    0.29468E+04    0.32174E+02
    0.59176E+02    0.29401E+04    0.20787E+02
    0.39661E+02    0.29461E+04    0.79585E+01
    0.81266E+02    0.29333E+04   -0.16967E+01
    0.68577E+02    0.29382E+04   -0.12720E+02
    0.50885E+02    0.29416E+04   -0.84354E+01
    0.58598E+01    0.29624E+04    0.19962E+02
    0.58839E+02    0.29402E+04    0.74443E+01
    0.40766E+02    0.29424E+04   -0.59948E+01
    0.72716E+02    0.29355E+04    0.56026E+01
    0.25797E+02    0.29535E+04    0.59600E+02
    0.50275E+02    0.29394E+04   -0.20989E+02
    0.61885E+02    0.29396E+04    0.59983E+02
    0.13244E+02    0.29580E+04    0.78284E+00
    0.69147E+02    0.29349E+04    0.30486E+02
    0.91198E+01    0.29586E+04   -0.98090E+01
    0.64108E+02    0.29366E+04   -0.87636E+01
    0.47392E+01    0.29628E+04    0.14089E+02
    0.27757E+02    0.29493E+04    0.11790E+02
    0.71401E+02    0.29371E+04    0.10902E+02
    0.58408E+01    0.29633E+04    0.95453E+01
    0.84223E+02    0.29389E+04   -0.54212E+01
    0.66222E+02    0.29327E+04    0.14933E+02
    0.47091E+02    0.29404E+04    0.17182E+02
    0.13249E+02    0.29541E+04    0.13468E+02
    0.54174E+02    0.29416E+04    0.19925E+02
    0.83035E+02    0.29344E+04   -0.30654E+01
    0.32062E+02    0.29486E+04    0.17005E+02
    0.16778E+02    0.29578E+04    0.45512E+02
    0.78252E+02    0.29334E+04    0.52387E+01
    0.20331E+02    0.29560E+04    0.41091E+02
    0.22528E+02    0.29549E+04    0.17101E+02
    0.33688E+02    0.29492E+04    0.31995E+02
    0.53105E+02    0.29405E+04    0.55605E+02
    0.16908E+02    0.29553E+04   -0.60306E+01
    0.81087E+02    0.29342E+04   -0.23370E+01
    0.54248E+02    0.29421E+04    0.30241E+02
    0.81874E+02    0.29335E+04   -0.22225E+01
    0.19274E+02    0.29546E+04    0.21559E+01
    0.48498E+02    0.29416E+04    0.53831E+02
    0.35493E+02    0.29469E+04    0.21583E+02
    0.82693E+02    0.29384E+04   -0.71472E+01
    0.14493E+02    0.29582E+04    0.35693E+02
    0.61199E+02    0.29401E+04    0.21946E+03
    0.41411E+02    0.29458E+04   -0.16549E+02
    0.26363E+02    0.29530E+04    0.37294E+02
    0.20549E+02    0.29554E+04    0.47489E+01
    0.62596E+02    0.29384E+04    0.35480E+02
    0.72737E+02    0.29382E+04    0.49901E+02
    0.41914E+02    0.29456E+04   -0.91673E+01
    0.27308E+02    0.29495E+04    0.16460E+02
    0.15783E+02    0.29582E+04    0.21761E+02
    0.13666E+02    0.29552E+04    0.13824E+02
    0.36506E+02    0.29461E+04   -0.14511E+02
    0.95840E+01    0.29550E+04    0.93632E+00
    0.10983E+02    0.29593E+04    0.18263E+02
    0.45844E+02    0.29378E+04   -0.27169E+01
    0.42696E+02    0.29398E+04    0.25761E+01
    0.49699E+02    0.29394E+04   -0.21484E+02
    0.45331E+01    0.29589E+04    0.27315E+00
    0.17562E+02    0.29565E+04    0.67590E+02
    0.77850E+02    0.29378E+04    0.17624E+02
    0.52747E+02    0.29392E+04    0.37258E+02
    0.13096E+02    0.29587E+04    0.73367E+01
    0.17270E+02    0.29576E+04    0.44681E+02
    0.67983E+01    0.29623E+04    0.43783E+01
    0.48891E+02    0.29416E+04    0.46011E+02
    0.26530E+02    0.29501E+04    0.16320E+02
    0.62503E+01    0.29580E+04    0.87832E+01
    0.67695E+02    0.29388E+04    0.64218E+02
    0.70510E+02    0.29359E+04    0.15019E+02
    0.25986E+02    0.29498E+04    0.10087E+02
    0.53001E+02    0.29426E+04    0.20659E+02
    0.49251E+01    0.29586E+04    0.40713E+01
    0.74957E+02    0.29365E+04    0.41679E+01
    0.17109E+02    0.29578E+04    0.76013E+01
    0.61858E+02    0.29393E+04    0.70586E+02
    0.64696E+01    0.29625E+04    0.10386E+02
    0.60875E+02    0.29397E+04    0.10342E+03
    0.13678E+01    0.29643E+04    0.15532E+02
    0.38537E+02    0.29438E+04   -0.11917E+01
    0.67669E+02    0.29337E+04    0.24132E+02
    0.62398E+02    0.29394E+04    0.64427E+02
    0.61583E+02    0.29371E+04    0.14102E+01
    0.78654E+01    0.29623E+04    0.18935E+01
    0.21307E+02    0.29543E+04    0.27219E+02
    0.73642E+02    0.29344E+04    0.10095E+02
    0.76149E+02    0.29384E+04    0.12323E+02
    0.57270E+01    0.29582E+04    0.80826E+01
    0.22579E+02    0.29537E+04    0.93012E+01
    0.80754E+02    0.29348E+04   -0.22476E+01
    0.76869E+02    0.29381E+04    0.16448E+02
    0.26163E+00    0.29662E+04    0.31245E+02
    0.16954E+02    0.29568E+04    0.56159E+02
    0.49742E+02    0.29429E+04    0.24048E+02
    0.52268E+02    0.29393E+04    0.27747E+02
    0.68520E+02    0.29378E+04   -0.97014E+01
    0.23276E+02    0.29536E+04    0.54278E+01
    0.24218E+02    0.29533E+04    0.22076E+02
    0.75477E+02    0.29371E+04    0.84138E+01
    0.43447E+02    0.29447E+04    0.25376E+00
    0.15855E+02    0.29568E+04    0.82985E+01
    0.23509E+02    0.29541E+04    0.12116E+02
    0.62251E+02    0.29361E+04    0.81861E+01
    0.45469E+01    0.29611E+04   -0.55289E+01
    0.46560E+02    0.29404E+04    0.98795E+01
    0.48677E+02    0.29398E+04    0.14278E+01
    0.45454E+02    0.29440E+04    0.12289E+02
    0.56002E+02    0.29406E+04    0.44619E+01
    0.80731E+02    0.29381E+04   -0.66036E+01
    0.47355E+02    0.29433E+04    0.13240E+02
    0.37091E+02    0.29478E+04    0.98018E+00
    0.57148E+02    0.29406E+04    0.31528E+02
    0.66731E+02    0.29348E+04    0.25734E+02
    0.71925E+02    0.29353E+04    0.99586E+01
    0.20656E+01    0.29644E+04    0.95534E+01
    0.31406E+02    0.29489E+04    0.19954E+02
    0.39374E+02    0.29466E+04    0.51311E+01
    0.60345E+02    0.29380E+04    0.17764E+01
    0.26802E+02    0.29488E+04    0.64257E+01
    0.49561E+02    0.29389E+04   -0.23445E+02
    0.81769E+02    0.29368E+04   -0.61301E+01
    0.61448E+01    0.29594E+04    0.16928E+02
    0.24758E+02    0.29477E+04   -0.17245E+01
    0.32949E+01    0.29617E+04   -0.12080E+02
    0.40365E+02    0.29458E+04    0.16588E+02
    0.65388E+02    0.29360E+04   -0.32019E+00
    0.68543E+02    0.29332E+04    0.17574E+02
    0.33628E+02    0.29489E+04    0.24059E+02
    0.13002E+02    0.29590E+04    0.14532E+02
    0.80793E+02    0.29375E+04   -0.60233E+01
    0.36119E+02    0.29463E+04   -0.84352E+01
    0.84429E+02    0.29349E+04   -0.24508E+01
    0.24990E+02    0.29518E+04    0.10577E+02
    0.24087E+02    0.29524E+04    0.22442E+02
    0.13541E+02    0.29581E+04    0.44868E+01
    0.11524E+02    0.29593E+04    0.23260E+02
    0.15178E+02    0.29580E+04    0.19330E+02
    0.68220E+02    0.29336E+04    0.23550E+02
    0.68290E+02    0.29345E+04    0.30133E+02
    0.50292E+02    0.29409E+04   -0.11260E+02
    0.75585E+02    0.29321E+04    0.45840E+01
    0.55075E+02    0.29415E+04    0.18158E+02
    0.10966E+02    0.29604E+04    0.24156E+02
    0.14224E+02    0.29588E+04    0.23883E+02
    0.30021E+02    0.29509E+04    0.30316E+02
    0.12505E+01    0.29655E+04    0.22490E+02
    0.52469E+01    0.29625E+04    0.19547E+02
    0.44682E+02    0.29436E+04    0.20583E+02
    0.51986E+02    0.29429E+04    0.11683E+02
    0.25840E+02    0.29483E+04    0.14490E+01
    0.56765E+01    0.29596E+04    0.12369E+02
    0.82479E+02    0.29364E+04   -0.57482E+01
    0.76172E+02    0.29349E+04    0.20613E+02
    0.78410E+01    0.29587E+04    0.63192E+01
    0.76641E+02    0.29351E+04    0.22322E+02
    0.73322E+02    0.29339E+04    0.97352E+01
    0.67487E+02    0.29346E+04    0.29277E+02
    0.30104E+02    0.29459E+04   -0.42458E+01
    0.33630E+02    0.29467E+04    0.16390E+02
    0.60546E+02    0.29392E+04    0.25025E+02
    0.77676E+02    0.29330E+04    0.55458E+01
    0.73006E+02    0.29383E+04    0.36769E+02
    0.73609E+02    0.29367E+04   -0.10004E+02
    0.64910E+02    0.29360E+04   -0.15169E+01
    0.62266E+02    0.29370E+04   -0.14903E+01
    0.33342E+02    0.29484E+04    0.58434E+01
    0.51689E+02    0.29425E+04    0.21959E+02
    0.76642E+02    0.29385E+04    0.22219E+02
    0.43992E+02    0.29438E+04    0.15945E+01
    0.51451E+02    0.29423E+04    0.13482E+02
    0.14607E+02    0.29561E+04    0.17297E+02
    0.30828E+01    0.29636E+04    0.45262E+01
    0.15645E+02    0.29554E+04    0.74985E+01
    0.60933E+02    0.29381E+04    0.20589E+01
    0.34024E+02    0.29492E+04    0.16105E+02
    0.11815E+02    0.29584E+04    0.21487E+02
    0.11709E+01    0.29667E+04    0.33090E+02
    0.74959E+02    0.29317E+04    0.31198E+01
    0.56214E+02    0.29409E+04    0.15920E+02
    0.66013E+02    0.29351E+04    0.17762E+02
    0.14044E+02    0.29591E+04    0.18198E+02
    0.80035E+02    0.29373E+04   -0.29815E+01
    0.69382E+02    0.29361E+04    0.22303E+02
    0.41808E+02    0.29451E+04   -0.35126E+01
    0.52729E+02    0.29412E+04    0.43010E+02
    0.75380E+02    0.29382E+04   -0.55817E+01
    0.23724E+02    0.29529E+04    0.19680E+02
    0.68046E+02    0.29390E+04    0.10501E+03
    0.40599E+02    0.29451E+04    0.31474E+02
    0.29734E+01    0.29613E+04   -0.12468E+02
    0.39672E+02    0.29467E+04    0.25316E+01
    0.42406E+02    0.29393E+04    0.50048E+01
    0.15792E+02    0.29572E+04    0.35394E+01
    0.82545E+01    0.29586E+04    0.87248E-01
    0.68977E+02    0.29383E+04   -0.21739E+02
    0.68575E+01    0.29628E+04    0.14704E+02
    0.63035E+02    0.29355E+04    0.10235E+02
    0.66658E+02    0.29322E+04    0.10816E+02
    0.56093E+02    0.29412E+04    0.34712E+02
    0.74201E+02    0.29344E+04    0.11243E+02
    0.11400E+02    0.29586E+04    0.20123E+02
    0.27161E+02    0.29520E+04    0.10719E+01
    0.80828E+02    0.29338E+04   -0.16175E+01
    0.70363E+02    0.29371E+04    0.22179E+01
    0.53358E+02    0.29412E+04    0.44548E+02
    0.24927E+02    0.29527E+04    0.37371E+02
    0.71454E+02    0.29386E+04    0.38876E+02
    0.28289E+02    0.29488E+04    0.10937E+01
    0.43161E+02    0.29415E+04    0.78868E+01
    0.75617E+02    0.29384E+04   -0.34740E+01
    0.78548E+02    0.29364E+04    0.13311E+02
    0.47957E+02    0.29431E+04    0.10573E+02
    0.76739E+02    0.29356E+04    0.26082E+02
    0.75294E+02    0.29377E+04   -0.15800E+01
    0.16216E+02    0.29548E+04    0.28841E+01
    0.25590E+01    0.29615E+04   -0.96956E+01
    0.25308E+02    0.29484E+04    0.23068E+01
    0.48441E+02    0.29408E+04    0.26578E+02
    0.22719E+02    0.29525E+04    0.11910E+02
    0.31404E+02    0.29442E+04    0.55597E+01
    0.60144E+02    0.29367E+04    0.93973E+01
    0.24963E+02    0.29524E+04    0.23156E+02
    0.61245E+01    0.29589E+04    0.13964E+02
    0.30583E+02    0.29509E+04    0.23613E+02
    0.60630E+02    0.29396E+04    0.41635E+02
    0.63779E+02    0.29392E+04    0.43455E+02
    0.47861E+02    0.29419E+04    0.52197E+02
    0.81547E+02    0.29363E+04   -0.54329E+01
    0.79650E+02    0.29374E+04   -0.15049E+01
    0.75763E+02    0.29353E+04    0.21718E+02
    0.22290E+02    0.29550E+04    0.31081E+02
    0.56627E+02    0.29376E+04    0.75217E+01
    0.48811E+02    0.29424E+04    0.50939E+02
    0.65555E+02    0.29365E+04   -0.43611E+01
    0.37727E+02    0.29451E+04    0.41828E+01
    0.68965E+02    0.29373E+04   -0.17890E+01
    0.56540E+02    0.29408E+04    0.11860E+02
    0.49123E+02    0.29412E+04    0.23591E+02
    0.56090E+02    0.29377E+04    0.11075E+02
    0.48414E+02    0.29423E+04    0.51356E+02
    0.67856E+02    0.29384E+04    0.32163E+02
    0.46838E+02    0.29430E+04    0.83009E+01
    0.72156E+02    0.29319E+04    0.26730E+01
    0.31716E+02    0.29467E+04    0.87068E+01
    0.11123E+02    0.29561E+04    0.85993E+01
    0.37038E+02    0.29456E+04   -0.16008E+02
    0.35286E+02    0.29472E+04    0.29313E+02
    0.10308E+02    0.29594E+04    0.53888E+01
    0.68541E+02    0.29341E+04    0.27376E+02
    0.19773E+02    0.29559E+04    0.37452E+02
    0.15392E+02    0.29518E+04    0.10328E+02
    0.30765E+02    0.29451E+04    0.13252E+01
    0.60240E+02    0.29372E+04    0.81192E+01
    0.59312E+02    0.29367E+04    0.57994E+01
    0.79347E+02    0.29341E+04    0.21902E+01
    0.25587E+02    0.29492E+04    0.59786E+01
    0.70675E+02    0.29386E+04    0.52030E+02
    0.46892E+02    0.29436E+04    0.19981E+02
    0.58406E+02    0.29342E+04   -0.12355E+02
    0.70098E+02    0.29358E+04    0.20061E+02
    0.22203E+02    0.29553E+04    0.33246E+02
    0.47680E+02    0.29397E+04    0.11914E+02
    0.61271E+02    0.29363E+04    0.93628E+01
    0.43492E+02    0.29404E+04    0.43002E+00
    0.56968E+02    0.29400E+04    0.29551E+02
    0.61176E+02    0.29395E+04    0.12991E+03
    0.20898E+02    0.29544E+04    0.20966E+02
    0.55439E+01    0.29633E+04    0.13900E+02
    0.26826E+02    0.29521E+04   -0.56796E+01
    0.60946E+02    0.29374E+04    0.31886E+01
    0.48178E+02    0.29426E+04    0.32410E+02
    0.19069E+01    0.29588E+04   -0.69029E+01
    0.84485E+02    0.29343E+04   -0.17799E+01
    0.79697E+02    0.29378E+04   -0.27269E+01
    0.63911E+02    0.29383E+04    0.22164E+02
    0.59512E+02    0.29392E+04   -0.49965E+00
    0.39161E+02    0.29457E+04    0.23987E+02
    0.60199E+02    0.29392E+04    0.75765E+01
    0.32973E+02    0.29492E+04    0.18093E+02
    0.21489E+02    0.29547E+04    0.30047E+02
    0.33259E+02    0.29464E+04    0.17637E+02
    0.79312E+02    0.29335E+04    0.14807E+01
    0.11493E+02    0.29602E+04    0.17996E+02
    0.34400E+02    0.29482E+04    0.10020E+02
    0.34441E+02    0.29478E+04    0.13322E+02
    0.65702E+02    0.29326E+04    0.13141E+02
    0.39393E+01    0.29615E+04   -0.11143E+02
    0.11917E+02    0.29590E+04    0.25875E+02
    0.66933E+02    0.29344E+04    0.26786E+02
    0.86465E+00    0.29657E+04    0.27171E+02
    0.49849E+02    0.29409E+04   -0.50940E+01
    0.74550E+02    0.29372E+04   -0.24745E+01
    0.48255E+02    0.29412E+04    0.46375E+02
    0.20586E+02    0.29511E+04   -0.35420E+01
    0.51794E+02    0.29405E+04    0.21738E+02
    0.70573E+02    0.29364E+04    0.88542E+01
    0.17719E+01    0.29628E+04    0.30865E+01
    0.88831E+01    0.29616E+04    0.32981E+02
    0.64043E+02    0.29377E+04   -0.18315E+00
    0.74892E+02    0.29372E+04   -0.49823E+00
    0.35978E+02    0.29474E+04    0.20832E+02
    0.13441E+02    0.29585E+04    0.40090E+01
    0.36774E+02    0.29478E+04    0.22842E+02
    0.44494E+02    0.29423E+04    0.59549E+01
    0.67740E+02    0.29343E+04    0.28361E+02
    0.55424E+02    0.29361E+04    0.37993E+01
    0.83166E+02    0.29356E+04   -0.45637E+01
    0.70873E+02    0.29351E+04    0.18456E+02
    0.34672E+02    0.29484E+04    0.12748E+02
    0.65264E+02    0.29367E+04   -0.68165E+01
    0.53808E+02    0.29373E+04    0.26877E+02
    0.40820E+02    0.29448E+04    0.32439E+02
    0.44474E+02    0.29433E+04    0.17567E+02
    0.44857E+02    0.29441E+04    0.25739E+02
    0.57448E+02    0.29393E+04    0.42976E+02
    0.24650E+02    0.29529E+04    0.34687E+02
    0.27864E+02    0.29490E+04    0.33065E+01
    0.59131E+02    0.29390E+04    0.33965E+01
    0.74530E+02    0.29375E+04    0.22549E+01
    0.41155E+02    0.29454E+04    0.15428E+02
    0.40117E+02    0.29456E+04    0.19851E+02
    0.45247E+02    0.29433E+04    0.19830E+01
    0.37489E+02    0.29426E+04   -0.61834E+01
    0.74937E+02    0.29357E+04    0.12379E+02
    0.57963E+02    0.29397E+04    0.41648E+02
    0.47026E+02    0.29434E+04    0.14608E+02
    0.53249E+02    0.29374E+04    0.21425E+02
    0.24967E+02    0.29515E+04    0.77178E+01
    0.39761E+02    0.29458E+04    0.13796E+02
    0.10672E+02    0.29591E+04    0.88750E+01
    0.80486E+02    0.29319E+04   -0.46437E+00
    0.44260E+02    0.29443E+04   -0.12032E+01
    0.31071E+02    0.29492E+04    0.19969E+02
    0.50510E+02    0.29426E+04    0.60297E+01
    0.50827E+02    0.29380E+04   -0.16917E+02
    0.77419E+02    0.29383E+04    0.90071E+01
    0.72544E+02    0.29377E+04    0.34526E+02
    0.15177E+01    0.29624E+04    0.26424E+01
    0.30537E+02    0.29482E+04    0.11415E+02
    0.37175E+02    0.29445E+04   -0.12602E+02
    0.19654E+02    0.29542E+04    0.87451E+01
    0.25359E+02    0.29513E+04    0.47447E+01
    0.42993E+02    0.29387E+04    0.50192E+01
    0.29688E+02    0.29500E+04    0.23283E+02
    0.79914E+02    0.29333E+04    0.88400E-02
    0.60252E+02    0.29351E+04    0.44953E+01
    0.36728E+02    0.29445E+04   -0.17541E+02
    0.76424E+02    0.29383E+04    0.17866E+02
    0.30058E+02    0.29499E+04    0.23894E+02
    0.11675E+02    0.29590E+04    0.24549E+02
    0.59828E+02    0.29365E+04    0.73034E+01
    0.60746E+02    0.29378E+04    0.11127E+01
    0.27862E+02    0.29525E+04    0.28190E+01
    0.26111E+02    0.29502E+04    0.11285E+02
    0.18438E+01    0.29620E+04   -0.15277E+01
    0.59259E+02    0.29349E+04   -0.60883E+01
    0.23419E+02    0.29528E+04    0.17873E+02
    0.51472E+02    0.29411E+04    0.28590E+01
    0.51504E+02    0.29407E+04    0.71468E+01
    0.75912E+02    0.29383E+04    0.25579E+01
    0.24074E+02    0.29476E+04   -0.16180E+01
    0.39029E+02    0.29438E+04   -0.19401E+01
    0.25485E+02    0.29535E+04    0.53256E+02
    0.30731E+02    0.29442E+04    0.16705E+01
    0.65692E+02    0.29374E+04    0.39245E+01
    0.16503E+02    0.29552E+04   -0.38201E+00
    0.42495E+02    0.29436E+04    0.76665E+01
    0.64227E+02    0.29346E+04    0.14766E+02
    0.65213E+02    0.29322E+04    0.10019E+02
    0.66191E+02    0.29347E+04    0.22434E+02
    0.55537E+02    0.29351E+04   -0.41959E+01
    0.36579E+02    0.29457E+04   -0.20100E+02
    0.54087E+02    0.29418E+04    0.27172E+02
    0.31036E+02    0.29460E+04    0.35374E+01
    0.57648E+02    0.29384E+04    0.22296E+02
    0.37621E+02    0.29476E+04   -0.79842E+01
    0.48290E+02    0.29420E+04    0.57957E+02
    0.26971E+02    0.29493E+04    0.12255E+02
    0.78641E+02    0.29369E+04    0.11845E+02
    0.81114E+02    0.29364E+04   -0.47491E+01
    0.11186E+02    0.29602E+04    0.22061E+02
    0.26787E+02    0.29515E+04    0.53337E+01
    0.78923E+02    0.29361E+04    0.84379E+01
    0.35001E+02    0.29482E+04    0.15787E+02
    0.78281E+02    0.29372E+04    0.17482E+02
    0.72765E+02    0.29379E+04    0.33940E+02
    0.30486E+01    0.29633E+04    0.12289E+01
    0.30830E+02    0.29480E+04    0.10475E+02
    0.81733E+02    0.29341E+04   -0.28835E+01
