    0.55549E+02    0.29389E+04    0.19790E+02
    0.55749E+02    0.29416E+04    0.58771E+02
    0.13204E+02    0.29592E+04    0.68175E+01
    0.25273E+02    0.29501E+04    0.73085E+01
    0.57458E+02    0.29404E+04    0.45432E+02
    0.70279E+02    0.29375E+04   -0.23123E+01
    0.83558E+02    0.29376E+04   -0.37072E+01
    0.67084E+02    0.29353E+04    0.40049E+02
    0.38352E+02    0.29442E+04    0.15146E+02
    0.84505E+02    0.29372E+04   -0.96499E+00
    0.71692E+02    0.29357E+04    0.60692E+01
    0.83059E+02    0.29337E+04   -0.16661E+01
    0.40540E+02    0.29433E+04   -0.74636E+01
    0.61974E+02    0.29377E+04   -0.78836E+01
    0.73072E+02    0.29362E+04   -0.27053E+01
    0.44307E+02    0.29440E+04    0.31666E+01
    0.62654E+02    0.29372E+04   -0.10460E+02
    0.47572E+02    0.29435E+04    0.15706E+02
    0.10210E+02    0.29606E+04    0.18971E+02
    0.83830E+02    0.29350E+04   -0.13972E+01
    0.40821E+02    0.29454E+04    0.27743E+02
    0.74480E+02    0.29322E+04   -0.94248E+00
    0.83625E+02    0.29354E+04   -0.23282E+01
    0.98625E+01    0.29589E+04   -0.96949E+01
    0.27396E+02    0.29483E+04    0.25575E+01
    0.16274E+02    0.29580E+04    0.38542E+02
    0.19153E+02    0.29568E+04    0.26419E+02
    0.98804E+01    0.29610E+04    0.81830E+01
    0.46845E+02    0.29442E+04    0.28302E+02
    0.33353E+02    0.29488E+04    0.18848E+02
    0.37975E+02    0.29443E+04    0.14040E+02
    0.81417E+02    0.29379E+04   -0.60111E+01
    0.14540E+02    0.29578E+04    0.32961E+02
    0.22977E+02    0.29522E+04    0.34729E+01
    0.83096E+02    0.29388E+04   -0.45530E+01
    0.77131E+02    0.29380E+04    0.17692E+02
    0.17381E+01    0.29641E+04    0.99028E+01
    0.13256E+02    0.29567E+04    0.13121E+02
    0.59156E+02    0.29407E+04    0.34566E+02
    0.42419E+02    0.29454E+04   -0.36880E+01
    0.77498E+02    0.29351E+04    0.15892E+02
    0.44745E+02    0.29414E+04    0.38805E+01
    0.44579E+02    0.29439E+04    0.15803E+02
    0.61804E+02    0.29347E+04    0.36300E+01
    0.57010E+02    0.29378E+04    0.18821E+02
    0.61342E+02    0.29374E+04   -0.92121E+01
    0.84536E+01    0.29590E+04    0.91989E+00
    0.63893E+02    0.29370E+04   -0.11500E+02
    0.59726E+02    0.29338E+04   -0.11188E+02
    0.57903E+01    0.29628E+04    0.25251E+02
    0.32380E+02    0.29492E+04    0.89276E+01
    0.26814E+02    0.29507E+04    0.19514E+02
    0.56320E+02    0.29387E+04    0.18010E+02
    0.10623E+02    0.29598E+04    0.18013E+02
    0.49955E+02    0.29434E+04    0.22304E+02
    0.36235E+02    0.29476E+04    0.22534E+02
    0.61576E+02    0.29366E+04   -0.49535E+01
    0.83920E+02    0.29325E+04    0.11757E+01
    0.12427E+02    0.29576E+04    0.93090E+01
    0.43763E+02    0.29452E+04    0.97176E+00
    0.56064E+02    0.29417E+04    0.62834E+02
    0.17069E+02    0.29573E+04    0.62976E+02
    0.68892E+02    0.29377E+04   -0.13827E+02
    0.24087E+02    0.29527E+04    0.21728E+02
    0.38280E+02    0.29455E+04    0.31656E+02
    0.11604E+02    0.29577E+04    0.14673E+02
    0.18820E+02    0.29568E+04    0.38977E+02
    0.48242E+02    0.29429E+04    0.10816E+02
    0.61305E+02    0.29349E+04    0.24925E+01
    0.14410E+02    0.29564E+04    0.22125E+02
    0.60186E+02    0.29403E+04   -0.17737E+02
    0.50703E+02    0.29428E+04    0.15028E+02
    0.73814E+02    0.29373E+04   -0.58996E+01
    0.44482E+02    0.29445E+04    0.63781E+01
    0.67215E+02    0.29361E+04    0.28920E+02
    0.30206E+02    0.29474E+04    0.97444E+01
    0.73943E+02    0.29370E+04   -0.90184E+01
    0.67753E+02    0.29361E+04    0.36849E+02
    0.83704E+02    0.29335E+04   -0.53308E+00
    0.78005E+02    0.29350E+04    0.10718E+02
    0.29305E+02    0.29495E+04    0.16363E+02
    0.34201E+02    0.29490E+04    0.61734E+01
    0.37306E+02    0.29459E+04   -0.61784E+00
    0.33971E+02    0.29487E+04    0.11870E+02
    0.14863E+02    0.29577E+04    0.28537E+02
    0.14891E+01    0.29648E+04    0.14865E+02
    0.50518E+02    0.29412E+04   -0.18801E+01
    0.75132E+01    0.29623E+04    0.19844E+01
    0.63796E+02    0.29325E+04    0.79358E+01
    0.69096E+02    0.29343E+04    0.37355E+02
    0.43967E+02    0.29449E+04   -0.55726E+01
    0.61571E+02    0.29378E+04   -0.84588E+01
    0.54756E+02    0.29419E+04    0.31634E+02
    0.50181E+02    0.29432E+04    0.12017E+02
    0.40197E+01    0.29637E+04    0.17059E+02
    0.64842E+02    0.29326E+04    0.15801E+02
    0.22783E+02    0.29550E+04    0.14771E+02
    0.37433E+01    0.29632E+04    0.66584E+01
    0.12558E+01    0.29663E+04    0.28415E+02
    0.55056E+02    0.29420E+04    0.38457E+02
    0.74924E+01    0.29594E+04    0.16753E+02
    0.79116E+02    0.29380E+04    0.38279E+01
    0.55874E+02    0.29372E+04    0.88090E+01
    0.16067E+02    0.29577E+04    0.12498E+02
    0.49076E+02    0.29400E+04    0.13228E+01
    0.79435E+02    0.29380E+04    0.54335E+00
    0.11728E+01    0.29650E+04    0.20318E+02
    0.37764E+02    0.29470E+04    0.13997E+02
    0.51685E+02    0.29428E+04    0.38591E+02
    0.13689E+02    0.29587E+04    0.36553E+01
    0.75864E+02    0.29357E+04    0.24613E+02
    0.61232E+02    0.29392E+04    0.90138E+02
    0.31960E+02    0.29502E+04    0.39815E+02
    0.20174E+02    0.29563E+04    0.57277E+02
    0.16479E+02    0.29573E+04    0.18796E+02
    0.80147E+02    0.29348E+04   -0.23529E+01
    0.73429E+02    0.29318E+04   -0.15080E+01
    0.62212E+02    0.29397E+04    0.46245E+02
    0.52015E+02    0.29424E+04    0.17544E+02
    0.65331E+02    0.29331E+04    0.18698E+02
    0.74288E+02    0.29377E+04    0.87609E+01
    0.26641E+02    0.29479E+04   -0.57563E+00
    0.27020E+02    0.29527E+04    0.56025E+01
    0.69161E+02    0.29385E+04   -0.20440E+02
    0.57501E+02    0.29376E+04    0.18472E+02
    0.49513E+02    0.29398E+04   -0.68427E+01
    0.10480E+02    0.29607E+04    0.29816E+02
    0.37892E+02    0.29455E+04    0.20671E+02
    0.43743E+02    0.29440E+04   -0.92645E+01
    0.16094E+02    0.29583E+04    0.38182E+02
    0.14123E+02    0.29583E+04    0.21830E+02
    0.33035E+02    0.29489E+04    0.17952E+02
    0.40898E+02    0.29460E+04   -0.57191E+01
    0.82195E+02    0.29368E+04   -0.50342E+01
    0.20161E+02    0.29548E+04    0.10160E+02
    0.40700E+02    0.29463E+04   -0.69166E+01
    0.81162E+02    0.29323E+04   -0.27669E+01
    0.34714E+02    0.29487E+04    0.12609E+02
    0.31613E+02    0.29458E+04    0.60407E+01
    0.24863E+02    0.29500E+04    0.60657E+01
    0.77318E+02    0.29333E+04    0.13784E+01
    0.53493E+02    0.29388E+04    0.34085E+02
    0.37348E+02    0.29436E+04    0.33968E+01
    0.73189E+02    0.29374E+04    0.84071E+00
    0.46549E+02    0.29437E+04    0.21578E+02
    0.48541E+02    0.29430E+04    0.91153E+01
    0.54094E+02    0.29410E+04    0.21538E+02
    0.63719E+02    0.29348E+04    0.85008E+01
    0.70000E+02    0.29381E+04    0.82399E+01
    0.26291E+02    0.29533E+04    0.53383E+02
    0.19139E+01    0.29648E+04    0.93417E+01
    0.30316E+02    0.29490E+04    0.20012E+02
    0.24757E+02    0.29508E+04    0.12647E+02
    0.35213E+02    0.29484E+04    0.18733E+02
    0.14025E+02    0.29586E+04    0.15782E+02
    0.47634E+02    0.29422E+04    0.27708E+02
    0.20892E+02    0.29526E+04    0.99439E+01
    0.53535E+02    0.29417E+04    0.32086E+02
    0.25602E+02    0.29497E+04    0.62844E+01
    0.33181E+02    0.29495E+04    0.28686E+02
    0.66112E+02    0.29388E+04    0.88344E+02
    0.68325E+02    0.29385E+04    0.16883E+02
    0.21336E+02    0.29524E+04    0.55251E+01
    0.10322E+02    0.29597E+04    0.99768E+01
    0.38074E+02    0.29468E+04    0.26683E+02
    0.59176E+02    0.29401E+04    0.25443E+02
    0.39661E+02    0.29461E+04    0.71880E+01
    0.81266E+02    0.29333E+04   -0.34266E+01
    0.68577E+02    0.29382E+04   -0.15640E+02
    0.50885E+02    0.29416E+04   -0.36044E+01
    0.58598E+01    0.29624E+04    0.24254E+02
    0.58839E+02    0.29402E+04    0.73003E+01
    0.40766E+02    0.29424E+04   -0.11669E+02
    0.72716E+02    0.29355E+04    0.50118E+01
    0.25797E+02    0.29535E+04    0.45587E+02
    0.50275E+02    0.29394E+04   -0.15498E+02
    0.61885E+02    0.29396E+04    0.63519E+02
    0.13244E+02    0.29580E+04    0.20581E+01
    0.69147E+02    0.29349E+04    0.40036E+02
    0.91198E+01    0.29586E+04   -0.92957E+01
    0.64108E+02    0.29366E+04   -0.10415E+02
    0.47392E+01    0.29628E+04    0.13465E+02
    0.27757E+02    0.29493E+04    0.12767E+02
    0.71401E+02    0.29371E+04    0.52099E+01
    0.58408E+01    0.29633E+04    0.11867E+02
    0.84223E+02    0.29389E+04   -0.25237E+01
    0.66222E+02    0.29327E+04    0.23656E+02
    0.47091E+02    0.29404E+04    0.83412E+01
    0.13249E+02    0.29541E+04    0.56678E+01
    0.54174E+02    0.29416E+04    0.27350E+02
    0.83035E+02    0.29344E+04   -0.22214E+01
    0.32062E+02    0.29486E+04    0.65205E+01
    0.16778E+02    0.29578E+04    0.50034E+02
    0.78252E+02    0.29334E+04   -0.31489E+00
    0.20331E+02    0.29560E+04    0.41315E+02
    0.22528E+02    0.29549E+04    0.24381E+02
    0.33688E+02    0.29492E+04    0.33928E+02
    0.53105E+02    0.29405E+04    0.62082E+02
    0.16908E+02    0.29553E+04   -0.19335E+01
    0.81087E+02    0.29342E+04   -0.37530E+01
    0.54248E+02    0.29421E+04    0.34061E+02
    0.81874E+02    0.29335E+04   -0.31561E+01
    0.19274E+02    0.29546E+04   -0.92466E+00
    0.48498E+02    0.29416E+04    0.46861E+02
    0.35493E+02    0.29469E+04    0.14732E+02
    0.82693E+02    0.29384E+04   -0.50782E+01
    0.14493E+02    0.29582E+04    0.32313E+02
    0.61199E+02    0.29401E+04    0.24469E+03
    0.41411E+02    0.29458E+04   -0.85235E+01
    0.26363E+02    0.29530E+04    0.30801E+02
    0.20549E+02    0.29554E+04    0.86850E+01
    0.62596E+02    0.29384E+04    0.39804E+02
    0.72737E+02    0.29382E+04    0.54370E+02
    0.41914E+02    0.29456E+04   -0.94976E+01
    0.27308E+02    0.29495E+04    0.15351E+02
    0.15783E+02    0.29582E+04    0.20330E+02
    0.13666E+02    0.29552E+04    0.12060E+02
    0.36506E+02    0.29461E+04   -0.10182E+02
    0.95840E+01    0.29550E+04    0.27665E+01
    0.10983E+02    0.29593E+04    0.15271E+02
    0.45844E+02    0.29378E+04   -0.10005E+02
    0.42696E+02    0.29398E+04    0.25147E+01
    0.49699E+02    0.29394E+04   -0.16785E+02
    0.45331E+01    0.29589E+04   -0.27789E+01
    0.17562E+02    0.29565E+04    0.60644E+02
    0.77850E+02    0.29378E+04    0.21352E+02
    0.52747E+02    0.29392E+04    0.38126E+02
    0.13096E+02    0.29587E+04    0.20530E+01
    0.17270E+02    0.29576E+04    0.42578E+02
    0.67983E+01    0.29623E+04    0.78683E+01
    0.48891E+02    0.29416E+04    0.43962E+02
    0.26530E+02    0.29501E+04    0.14477E+02
    0.62503E+01    0.29580E+04    0.92227E+01
    0.67695E+02    0.29388E+04    0.61361E+02
    0.70510E+02    0.29359E+04    0.11281E+02
    0.25986E+02    0.29498E+04    0.89153E+01
    0.53001E+02    0.29426E+04    0.20156E+02
    0.49251E+01    0.29586E+04    0.14526E+01
    0.74957E+02    0.29365E+04    0.48704E+01
    0.17109E+02    0.29578E+04    0.13450E+02
    0.61858E+02    0.29393E+04    0.75376E+02
    0.64696E+01    0.29625E+04    0.14590E+02
    0.60875E+02    0.29397E+04    0.10836E+03
    0.13678E+01    0.29643E+04    0.14295E+02
    0.38537E+02    0.29438E+04    0.53421E+01
    0.67669E+02    0.29337E+04    0.36843E+02
    0.62398E+02    0.29394E+04    0.68015E+02
    0.61583E+02    0.29371E+04   -0.84621E+01
    0.78654E+01    0.29623E+04    0.63634E+01
    0.21307E+02    0.29543E+04    0.28987E+02
    0.73642E+02    0.29344E+04    0.74257E+01
    0.76149E+02    0.29384E+04    0.12162E+02
    0.57270E+01    0.29582E+04    0.69510E+01
    0.22579E+02    0.29537E+04    0.95580E+01
    0.80754E+02    0.29348E+04   -0.36369E+01
    0.76869E+02    0.29381E+04    0.14964E+02
    0.26163E+00    0.29662E+04    0.32107E+02
    0.16954E+02    0.29568E+04    0.45290E+02
    0.49742E+02    0.29429E+04    0.20688E+02
    0.52268E+02    0.29393E+04    0.28096E+02
    0.68520E+02    0.29378E+04   -0.11600E+02
    0.23276E+02    0.29536E+04    0.15800E+01
    0.24218E+02    0.29533E+04    0.19285E+02
    0.75477E+02    0.29371E+04    0.88174E+01
    0.43447E+02    0.29447E+04    0.43130E+01
    0.15855E+02    0.29568E+04    0.74111E+01
    0.23509E+02    0.29541E+04    0.13802E+02
    0.62251E+02    0.29361E+04   -0.15156E+01
    0.45469E+01    0.29611E+04   -0.86671E+01
    0.46560E+02    0.29404E+04    0.27623E+01
    0.48677E+02    0.29398E+04    0.24026E+01
    0.45454E+02    0.29440E+04    0.10348E+02
    0.56002E+02    0.29406E+04    0.31933E+01
    0.80731E+02    0.29381E+04   -0.55269E+01
    0.47355E+02    0.29433E+04    0.18679E+02
    0.37091E+02    0.29478E+04    0.33947E+01
    0.57148E+02    0.29406E+04    0.30946E+02
    0.66731E+02    0.29348E+04    0.39518E+02
    0.71925E+02    0.29353E+04    0.77948E+01
    0.20656E+01    0.29644E+04    0.78918E+01
    0.31406E+02    0.29489E+04    0.13476E+02
    0.39374E+02    0.29466E+04    0.89446E+01
    0.60345E+02    0.29380E+04   -0.35069E+01
    0.26802E+02    0.29488E+04    0.73437E+01
    0.49561E+02    0.29389E+04   -0.22424E+02
    0.81769E+02    0.29368E+04   -0.52698E+01
    0.61448E+01    0.29594E+04    0.12487E+02
    0.24758E+02    0.29477E+04   -0.38054E+01
    0.32949E+01    0.29617E+04   -0.12267E+02
    0.40365E+02    0.29458E+04    0.11475E+02
    0.65388E+02    0.29360E+04    0.23719E+01
    0.68543E+02    0.29332E+04    0.27219E+02
    0.33628E+02    0.29489E+04    0.25712E+02
    0.13002E+02    0.29590E+04    0.81954E+01
    0.80793E+02    0.29375E+04   -0.51464E+01
    0.36119E+02    0.29463E+04   -0.61266E+01
    0.84429E+02    0.29349E+04   -0.33005E+00
    0.24990E+02    0.29518E+04    0.26140E+02
    0.24087E+02    0.29524E+04    0.22546E+02
    0.13541E+02    0.29581E+04    0.37104E+01
    0.11524E+02    0.29593E+04    0.26082E+02
    0.15178E+02    0.29580E+04    0.16730E+02
    0.68220E+02    0.29336E+04    0.35218E+02
    0.68290E+02    0.29345E+04    0.43277E+02
    0.50292E+02    0.29409E+04    0.41908E+00
    0.75585E+02    0.29321E+04   -0.17521E+01
    0.55075E+02    0.29415E+04    0.15591E+02
    0.10966E+02    0.29604E+04    0.19271E+02
    0.14224E+02    0.29588E+04    0.20639E+02
    0.30021E+02    0.29509E+04    0.35004E+02
    0.12505E+01    0.29655E+04    0.21702E+02
    0.52469E+01    0.29625E+04    0.20294E+02
    0.44682E+02    0.29436E+04    0.16679E+02
    0.51986E+02    0.29429E+04    0.14824E+02
    0.25840E+02    0.29483E+04    0.38969E+00
    0.56765E+01    0.29596E+04    0.68381E+01
    0.82479E+02    0.29364E+04   -0.45144E+01
    0.76172E+02    0.29349E+04    0.16867E+02
    0.78410E+01    0.29587E+04    0.72995E+01
    0.76641E+02    0.29351E+04    0.18703E+02
    0.73322E+02    0.29339E+04    0.62714E+01
    0.67487E+02    0.29346E+04    0.44480E+02
    0.30104E+02    0.29459E+04   -0.11708E+01
    0.33630E+02    0.29467E+04    0.20333E+02
    0.60546E+02    0.29392E+04    0.21807E+02
    0.77676E+02    0.29330E+04   -0.58505E+00
    0.73006E+02    0.29383E+04    0.36406E+02
    0.73609E+02    0.29367E+04   -0.86008E+01
    0.64910E+02    0.29360E+04   -0.10489E+01
    0.62266E+02    0.29370E+04   -0.92406E+01
    0.33342E+02    0.29484E+04    0.10035E+02
    0.51689E+02    0.29425E+04    0.28135E+02
    0.76642E+02    0.29385E+04    0.21285E+02
    0.43992E+02    0.29438E+04   -0.47174E-01
    0.51451E+02    0.29423E+04    0.17927E+02
    0.14607E+02    0.29561E+04    0.18636E+02
    0.30828E+01    0.29636E+04    0.50303E+01
    0.15645E+02    0.29554E+04    0.80219E+01
    0.60933E+02    0.29381E+04   -0.64894E+01
    0.34024E+02    0.29492E+04    0.12680E+02
    0.11815E+02    0.29584E+04    0.21001E+02
    0.11709E+01    0.29667E+04    0.33172E+02
    0.74959E+02    0.29317E+04   -0.26852E+01
    0.56214E+02    0.29409E+04    0.17007E+02
    0.66013E+02    0.29351E+04    0.27308E+02
    0.14044E+02    0.29591E+04    0.13333E+02
    0.80035E+02    0.29373E+04   -0.21018E+01
    0.69382E+02    0.29361E+04    0.24079E+02
    0.41808E+02    0.29451E+04   -0.63572E+01
    0.52729E+02    0.29412E+04    0.41634E+02
    0.75380E+02    0.29382E+04   -0.58795E+01
    0.23724E+02    0.29529E+04    0.11127E+02
    0.68046E+02    0.29390E+04    0.10321E+03
    0.40599E+02    0.29451E+04    0.29090E+02
    0.29734E+01    0.29613E+04   -0.12689E+02
    0.39672E+02    0.29467E+04    0.17156E+01
    0.42406E+02    0.29393E+04    0.41116E+01
    0.15792E+02    0.29572E+04    0.55807E+01
    0.82545E+01    0.29586E+04    0.14100E+01
    0.68977E+02    0.29383E+04   -0.25043E+02
    0.68575E+01    0.29628E+04    0.14918E+02
    0.63035E+02    0.29355E+04    0.23612E+01
    0.66658E+02    0.29322E+04    0.19697E+02
    0.56093E+02    0.29412E+04    0.39673E+02
    0.74201E+02    0.29344E+04    0.82512E+01
    0.11400E+02    0.29586E+04    0.19266E+02
    0.27161E+02    0.29520E+04    0.13475E+01
    0.80828E+02    0.29338E+04   -0.35771E+01
    0.70363E+02    0.29371E+04   -0.19947E+01
    0.53358E+02    0.29412E+04    0.51240E+02
    0.24927E+02    0.29527E+04    0.52761E+02
    0.71454E+02    0.29386E+04    0.38348E+02
    0.28289E+02    0.29488E+04    0.84203E+01
    0.43161E+02    0.29415E+04    0.10631E+02
    0.75617E+02    0.29384E+04   -0.37298E+01
    0.78548E+02    0.29364E+04    0.13691E+02
    0.47957E+02    0.29431E+04    0.86575E+01
    0.76739E+02    0.29356E+04    0.23675E+02
    0.75294E+02    0.29377E+04   -0.22376E+01
    0.16216E+02    0.29548E+04    0.53939E+01
    0.25590E+01    0.29615E+04   -0.93429E+01
    0.25308E+02    0.29484E+04   -0.37748E+00
    0.48441E+02    0.29408E+04    0.25808E+02
    0.22719E+02    0.29525E+04    0.15596E+01
    0.31404E+02    0.29442E+04   -0.64507E+01
    0.60144E+02    0.29367E+04    0.56959E+01
    0.24963E+02    0.29524E+04    0.41442E+02
    0.61245E+01    0.29589E+04    0.10988E+02
    0.30583E+02    0.29509E+04    0.29134E+02
    0.60630E+02    0.29396E+04    0.40124E+02
    0.63779E+02    0.29392E+04    0.42103E+02
    0.47861E+02    0.29419E+04    0.40086E+02
    0.81547E+02    0.29363E+04   -0.49653E+01
    0.79650E+02    0.29374E+04   -0.16123E+00
    0.75763E+02    0.29353E+04    0.19784E+02
    0.22290E+02    0.29550E+04    0.32789E+02
    0.56627E+02    0.29376E+04    0.11384E+02
    0.48811E+02    0.29424E+04    0.45147E+02
    0.65555E+02    0.29365E+04   -0.19963E+01
    0.37727E+02    0.29451E+04    0.13889E+02
    0.68965E+02    0.29373E+04   -0.29916E+01
    0.56540E+02    0.29408E+04    0.11668E+02
    0.49123E+02    0.29412E+04    0.28081E+02
    0.56090E+02    0.29377E+04    0.12162E+02
    0.48414E+02    0.29423E+04    0.42898E+02
    0.67856E+02    0.29384E+04    0.29610E+02
    0.46838E+02    0.29430E+04    0.10057E+02
    0.72156E+02    0.29319E+04    0.12513E+01
    0.31716E+02    0.29467E+04    0.97601E+01
    0.11123E+02    0.29561E+04    0.10539E+02
    0.37038E+02    0.29456E+04   -0.83872E+01
    0.35286E+02    0.29472E+04    0.22112E+02
    0.10308E+02    0.29594E+04    0.24875E+01
    0.68541E+02    0.29341E+04    0.39262E+02
    0.19773E+02    0.29559E+04    0.33572E+02
    0.15392E+02    0.29518E+04    0.56268E+01
    0.30765E+02    0.29451E+04   -0.36981E+01
    0.60240E+02    0.29372E+04    0.35325E+01
    0.59312E+02    0.29367E+04    0.99106E+01
    0.79347E+02    0.29341E+04   -0.12810E+01
    0.25587E+02    0.29492E+04    0.36309E+01
    0.70675E+02    0.29386E+04    0.61432E+02
    0.46892E+02    0.29436E+04    0.24349E+02
    0.58406E+02    0.29342E+04   -0.15272E+02
    0.70098E+02    0.29358E+04    0.18711E+02
    0.22203E+02    0.29553E+04    0.33810E+02
    0.47680E+02    0.29397E+04    0.51483E+01
    0.61271E+02    0.29363E+04   -0.10897E+00
    0.43492E+02    0.29404E+04    0.38228E+01
    0.56968E+02    0.29400E+04    0.24462E+02
    0.61176E+02    0.29395E+04    0.13790E+03
    0.20898E+02    0.29544E+04    0.22134E+02
    0.55439E+01    0.29633E+04    0.14058E+02
    0.26826E+02    0.29521E+04   -0.53348E+01
    0.60946E+02    0.29374E+04   -0.60099E+01
    0.48178E+02    0.29426E+04    0.25555E+02
    0.19069E+01    0.29588E+04   -0.34761E+01
    0.84485E+02    0.29343E+04    0.18990E+00
    0.79697E+02    0.29378E+04   -0.12853E+01
    0.63911E+02    0.29383E+04    0.23997E+02
    0.59512E+02    0.29392E+04    0.58134E+01
    0.39161E+02    0.29457E+04    0.27243E+02
    0.60199E+02    0.29392E+04    0.71868E+01
    0.32973E+02    0.29492E+04    0.21413E+02
    0.21489E+02    0.29547E+04    0.26951E+02
    0.33259E+02    0.29464E+04    0.20044E+02
    0.79312E+02    0.29335E+04   -0.24521E+01
    0.11493E+02    0.29602E+04    0.17870E+02
    0.34400E+02    0.29482E+04    0.73624E+01
    0.34441E+02    0.29478E+04    0.12009E+02
    0.65702E+02    0.29326E+04    0.19175E+02
    0.39393E+01    0.29615E+04   -0.12430E+02
    0.11917E+02    0.29590E+04    0.28534E+02
    0.66933E+02    0.29344E+04    0.40827E+02
    0.86465E+00    0.29657E+04    0.27080E+02
    0.49849E+02    0.29409E+04    0.60154E+01
    0.74550E+02    0.29372E+04   -0.42867E+01
    0.48255E+02    0.29412E+04    0.39900E+02
    0.20586E+02    0.29511E+04   -0.27496E+01
    0.51794E+02    0.29405E+04    0.25693E+02
    0.70573E+02    0.29364E+04    0.37351E+01
    0.17719E+01    0.29628E+04    0.29637E+01
    0.88831E+01    0.29616E+04    0.32075E+02
    0.64043E+02    0.29377E+04    0.92895E+00
    0.74892E+02    0.29372E+04   -0.19355E+01
    0.35978E+02    0.29474E+04    0.16871E+02
    0.13441E+02    0.29585E+04    0.17566E+00
    0.36774E+02    0.29478E+04    0.24815E+02
    0.44494E+02    0.29423E+04    0.11972E+02
    0.67740E+02    0.29343E+04    0.42453E+02
    0.55424E+02    0.29361E+04    0.29129E+01
    0.83166E+02    0.29356E+04   -0.31019E+01
    0.70873E+02    0.29351E+04    0.16850E+02
    0.34672E+02    0.29484E+04    0.11733E+02
    0.65264E+02    0.29367E+04   -0.59430E+01
    0.53808E+02    0.29373E+04    0.27238E+02
    0.40820E+02    0.29448E+04    0.29801E+02
    0.44474E+02    0.29433E+04    0.15315E+02
    0.44857E+02    0.29441E+04    0.21757E+02
    0.57448E+02    0.29393E+04    0.45763E+02
    0.24650E+02    0.29529E+04    0.43295E+02
    0.27864E+02    0.29490E+04    0.87777E+01
    0.59131E+02    0.29390E+04    0.12745E+02
    0.74530E+02    0.29375E+04   -0.99200E+00
    0.41155E+02    0.29454E+04    0.21389E+02
    0.40117E+02    0.29456E+04    0.12758E+02
    0.45247E+02    0.29433E+04    0.13512E+01
    0.37489E+02    0.29426E+04    0.10494E+01
    0.74937E+02    0.29357E+04    0.12579E+02
    0.57963E+02    0.29397E+04    0.46129E+02
    0.47026E+02    0.29434E+04    0.19827E+02
    0.53249E+02    0.29374E+04    0.20240E+02
    0.24967E+02    0.29515E+04    0.19934E+02
    0.39761E+02    0.29458E+04    0.93020E+01
    0.10672E+02    0.29591E+04    0.56304E+01
    0.80486E+02    0.29319E+04   -0.30521E+01
    0.44260E+02    0.29443E+04   -0.29948E+01
    0.31071E+02    0.29492E+04    0.17449E+02
    0.50510E+02    0.29426E+04    0.73247E+00
    0.50827E+02    0.29380E+04   -0.18407E+02
    0.77419E+02    0.29383E+04    0.95017E+01
    0.72544E+02    0.29377E+04    0.40425E+02
    0.15177E+01    0.29624E+04    0.31988E+01
    0.30537E+02    0.29482E+04    0.15521E+02
    0.37175E+02    0.29445E+04    0.15604E+01
    0.19654E+02    0.29542E+04    0.60762E+01
    0.25359E+02    0.29513E+04    0.15419E+02
    0.42993E+02    0.29387E+04    0.50980E+01
    0.29688E+02    0.29500E+04    0.20650E+02
    0.79914E+02    0.29333E+04   -0.32257E+01
    0.60252E+02    0.29351E+04    0.45776E+00
    0.36728E+02    0.29445E+04   -0.33624E+01
    0.76424E+02    0.29383E+04    0.17026E+02
    0.30058E+02    0.29499E+04    0.21703E+02
    0.11675E+02    0.29590E+04    0.26725E+02
    0.59828E+02    0.29365E+04    0.71306E+01
    0.60746E+02    0.29378E+04   -0.71907E+01
    0.27862E+02    0.29525E+04    0.22701E+01
    0.26111E+02    0.29502E+04    0.10843E+02
    0.18438E+01    0.29620E+04   -0.83431E+00
    0.59259E+02    0.29349E+04   -0.76819E+01
    0.23419E+02    0.29528E+04    0.60520E+01
    0.51472E+02    0.29411E+04    0.69911E+01
    0.51504E+02    0.29407E+04    0.13198E+02
    0.75912E+02    0.29383E+04    0.25197E+01
    0.24074E+02    0.29476E+04   -0.40415E+01
    0.39029E+02    0.29438E+04   -0.57788E+00
    0.25485E+02    0.29535E+04    0.52212E+02
    0.30731E+02    0.29442E+04   -0.85424E+01
    0.65692E+02    0.29374E+04    0.42293E+01
    0.16503E+02    0.29552E+04    0.23150E+01
    0.42495E+02    0.29436E+04    0.13404E+02
    0.64227E+02    0.29346E+04    0.12277E+02
    0.65213E+02    0.29322E+04    0.14731E+02
    0.66191E+02    0.29347E+04    0.33731E+02
    0.55537E+02    0.29351E+04   -0.68879E+01
    0.36579E+02    0.29457E+04   -0.11744E+02
    0.54087E+02    0.29418E+04    0.32757E+02
    0.31036E+02    0.29460E+04    0.38772E+01
    0.57648E+02    0.29384E+04    0.33637E+02
    0.37621E+02    0.29476E+04   -0.74650E+01
    0.48290E+02    0.29420E+04    0.47550E+02
    0.26971E+02    0.29493E+04    0.11597E+02
    0.78641E+02    0.29369E+04    0.13442E+02
    0.81114E+02    0.29364E+04   -0.46040E+01
    0.11186E+02    0.29602E+04    0.19149E+02
    0.26787E+02    0.29515E+04    0.54559E+01
    0.78923E+02    0.29361E+04    0.77735E+01
    0.35001E+02    0.29482E+04    0.18720E+02
    0.78281E+02    0.29372E+04    0.20373E+02
    0.72765E+02    0.29379E+04    0.38903E+02
    0.30486E+01    0.29633E+04    0.14676E+01
    0.30830E+02    0.29480E+04    0.13538E+02
    0.81733E+02    0.29341E+04   -0.37160E+01
