    0.70912E+02    0.29375E+04    0.72832E+03    0.28623E+01
    0.43344E+02    0.29433E+04    0.16430E+04    0.32156E+01
    0.82287E+02    0.29388E+04    0.12434E+04    0.30946E+01
    0.70129E+00    0.29621E+04    0.74308E+04    0.38710E+01
    0.75051E+01    0.29557E+04    0.26107E+04    0.34168E+01
    0.75814E+02    0.29369E+04    0.87361E+03    0.29413E+01
    0.55522E+02    0.29399E+04    0.17938E+04    0.32538E+01
    0.30749E+02    0.29498E+04    0.40516E+04    0.36076E+01
    0.61560E+01    0.29613E+04    0.34674E+04    0.35400E+01
    0.36746E+02    0.29432E+04    0.63265E+03    0.28012E+01
    0.53734E+02    0.29422E+04    0.47274E+04    0.36746E+01
    0.39782E+02    0.29442E+04    0.14495E+04    0.31612E+01
    0.23691E+02    0.29536E+04    0.28962E+04    0.34618E+01
    0.56054E+02    0.29399E+04    0.11443E+04    0.30586E+01
    0.12739E+02    0.29585E+04    0.35513E+04    0.35504E+01
    0.35896E+02    0.29470E+04    0.37715E+04    0.35765E+01
    0.37359E+02    0.29411E+04    0.48647E+03    0.26871E+01
    0.88506E+01    0.29600E+04    0.34387E+04    0.35364E+01
    0.48070E+02    0.29436E+04    0.36646E+04    0.35640E+01
    0.30107E+02    0.29494E+04    0.25877E+04    0.34129E+01
    0.47139E+01    0.29636E+04    0.51531E+04    0.37121E+01
    0.71836E+02    0.29370E+04    0.88577E+03    0.29473E+01
    0.59526E+02    0.29396E+04    0.76683E+03    0.28847E+01
    0.82265E+02    0.29380E+04    0.12334E+04    0.30911E+01
    0.13840E+02    0.29526E+04    0.24260E+04    0.33849E+01
    0.64117E+02    0.29339E+04    0.45409E+03    0.26571E+01
    0.24187E+02    0.29543E+04    0.83689E+04    0.39227E+01
    0.26565E+01    0.29650E+04    0.37619E+04    0.35754E+01
    0.36246E+02    0.29434E+04    0.65419E+03    0.28157E+01
    0.34531E+02    0.29459E+04    0.16345E+04    0.32134E+01
    0.53594E+02    0.29399E+04    0.16531E+04    0.32183E+01
    0.25254E+02    0.29509E+04    0.20943E+04    0.33210E+01
    0.71302E+02    0.29375E+04    0.81492E+03    0.29111E+01
    0.83627E+02    0.29371E+04    0.11999E+04    0.30791E+01
    0.22862E+00    0.29676E+04    0.11963E+05    0.40778E+01
    0.58767E+02    0.29392E+04    0.66191E+03    0.28208E+01
    0.35270E+02    0.29463E+04    0.23148E+04    0.33645E+01
    0.21139E+02    0.29530E+04    0.13461E+04    0.31291E+01
    0.60716E+02    0.29347E+04    0.49631E+03    0.26958E+01
    0.42035E+02    0.29418E+04    0.81008E+03    0.29085E+01
    0.32011E+02    0.29482E+04    0.26709E+04    0.34267E+01
    0.24217E+02    0.29540E+04    0.52067E+04    0.37166E+01
    0.36766E+02    0.29473E+04    0.60539E+04    0.37820E+01
    0.56578E+02    0.29415E+04    0.14686E+04    0.31669E+01
    0.47357E+02    0.29440E+04    0.26728E+04    0.34270E+01
    0.88883E+01    0.29591E+04    0.26321E+04    0.34203E+01
    0.95503E+00    0.29595E+04    0.44657E+04    0.36499E+01
    0.59898E+02    0.29390E+04    0.76575E+03    0.28841E+01
    0.20508E+02    0.29541E+04    0.14064E+04    0.31481E+01
    0.49511E+02    0.29420E+04    0.20230E+04    0.33060E+01
    0.78265E+02    0.29376E+04    0.17908E+04    0.32530E+01
    0.41536E+01    0.29631E+04    0.51945E+04    0.37155E+01
    0.74184E+02    0.29353E+04    0.62384E+03    0.27951E+01
    0.82617E+02    0.29381E+04    0.12259E+04    0.30884E+01
    0.13363E+02    0.29576E+04    0.27822E+04    0.34444E+01
    0.78776E+02    0.29331E+04    0.83679E+03    0.29226E+01
    0.33473E+02    0.29475E+04    0.38935E+04    0.35903E+01
    0.27460E+02    0.29509E+04    0.21584E+04    0.33341E+01
    0.21111E+01    0.29612E+04    0.69329E+04    0.38409E+01
    0.59640E+02    0.29405E+04    0.20848E+04    0.33191E+01
    0.72209E+02    0.29382E+04    0.10544E+04    0.30230E+01
    0.35521E+02    0.29454E+04    0.11898E+04    0.30755E+01
    0.74821E+02    0.29330E+04    0.62921E+03    0.27988E+01
    0.47027E+01    0.29639E+04    0.48657E+04    0.36871E+01
    0.17156E+01    0.29615E+04    0.73441E+04    0.38659E+01
    0.43245E+02    0.29452E+04    0.18488E+04    0.32669E+01
    0.58624E+02    0.29407E+04    0.32787E+03    0.25157E+01
    0.57473E+02    0.29351E+04    0.39387E+03    0.25954E+01
    0.31849E+02    0.29452E+04    0.80188E+03    0.29041E+01
    0.51346E+02    0.29397E+04    0.81392E+03    0.29106E+01
    0.80040E+00    0.29611E+04    0.62525E+04    0.37961E+01
    0.80045E+02    0.29381E+04    0.14776E+04    0.31696E+01
    0.43393E+02    0.29440E+04    0.22363E+04    0.33495E+01
    0.67829E+01    0.29601E+04    0.32225E+04    0.35082E+01
    0.49455E+02    0.29434E+04    0.24251E+04    0.33847E+01
    0.35059E+02    0.29478E+04    0.54881E+04    0.37394E+01
    0.50087E+01    0.29634E+04    0.54795E+04    0.37387E+01
    0.44639E+02    0.29383E+04    0.37208E+03    0.25706E+01
    0.63484E+02    0.29372E+04    0.71992E+03    0.28573E+01
    0.77824E+02    0.29319E+04    0.78964E+03    0.28974E+01
    0.23128E+02    0.29482E+04    0.11966E+04    0.30780E+01
    0.70239E+02    0.29368E+04    0.64436E+03    0.28091E+01
    0.90262E+01    0.29604E+04    0.42682E+04    0.36302E+01
    0.31993E+02    0.29493E+04    0.40174E+04    0.36039E+01
    0.40773E+02    0.29441E+04    0.13484E+04    0.31298E+01
    0.70550E+02    0.29383E+04    0.65703E+03    0.28176E+01
    0.82499E+02    0.29333E+04    0.10659E+04    0.30277E+01
    0.44991E+02    0.29446E+04    0.21461E+04    0.33317E+01
    0.29092E+02    0.29507E+04    0.37078E+04    0.35691E+01
    0.34846E+02    0.29463E+04    0.22817E+04    0.33583E+01
    0.32326E+02    0.29473E+04    0.21364E+04    0.33297E+01
    0.77235E+02    0.29356E+04    0.85962E+03    0.29343E+01
    0.27511E+02    0.29525E+04    0.42243E+04    0.36258E+01
    0.23547E+02    0.29544E+04    0.71284E+04    0.38530E+01
    0.61999E+02    0.29336E+04    0.48147E+03    0.26826E+01
    0.66502E+02    0.29377E+04    0.66965E+03    0.28258E+01
    0.19761E+02    0.29518E+04    0.18232E+04    0.32608E+01
    0.26059E+01    0.29628E+04    0.77543E+04    0.38895E+01
    0.51466E+02    0.29430E+04    0.18311E+04    0.32627E+01
    0.44281E+02    0.29450E+04    0.31656E+04    0.35005E+01
    0.93574E+01    0.29606E+04    0.48367E+04    0.36845E+01
    0.70219E+02    0.29383E+04    0.68969E+03    0.28387E+01
    0.77526E+02    0.29375E+04    0.17944E+04    0.32539E+01
    0.29520E+02    0.29513E+04    0.45568E+04    0.36587E+01
    0.60381E+02    0.29398E+04    0.56297E+03    0.27505E+01
    0.21665E+02    0.29494E+04    0.14795E+04    0.31701E+01
    0.66292E+02    0.29384E+04    0.94522E+03    0.29755E+01
    0.25293E+02    0.29530E+04    0.54055E+04    0.37328E+01
    0.30818E+02    0.29465E+04    0.93772E+03    0.29721E+01
    0.19651E+02    0.29500E+04    0.18200E+04    0.32601E+01
    0.50453E+02    0.29433E+04    0.29001E+04    0.34624E+01
    0.29017E+02    0.29515E+04    0.55622E+04    0.37453E+01
    0.18272E+02    0.29569E+04    0.47972E+04    0.36810E+01
    0.18929E+01    0.29606E+04    0.60766E+04    0.37837E+01
    0.32636E+02    0.29494E+04    0.46532E+04    0.36677E+01
    0.48590E+01    0.29620E+04    0.43678E+04    0.36403E+01
    0.46202E+02    0.29424E+04    0.20223E+04    0.33058E+01
    0.65719E+02    0.29379E+04    0.82981E+03    0.29190E+01
    0.40161E+02    0.29464E+04    0.36502E+04    0.35623E+01
    0.23845E+02    0.29545E+04    0.92411E+04    0.39657E+01
    0.70482E+02    0.29333E+04    0.58601E+03    0.27679E+01
    0.32388E+02    0.29479E+04    0.26442E+04    0.34223E+01
    0.27407E+02    0.29514E+04    0.25325E+04    0.34036E+01
    0.47780E+02    0.29377E+04    0.30870E+03    0.24895E+01
    0.20801E+02    0.29557E+04    0.25001E+04    0.33980E+01
    0.14963E+02    0.29570E+04    0.32426E+04    0.35109E+01
    0.14694E+02    0.29549E+04    0.25028E+04    0.33984E+01
    0.69407E+02    0.29372E+04    0.45740E+03    0.26603E+01
    0.79993E+01    0.29607E+04    0.42021E+04    0.36235E+01
    0.59229E+02    0.29398E+04    0.78693E+03    0.28959E+01
    0.57868E+01    0.29610E+04    0.34937E+04    0.35433E+01
    0.24508E+02    0.29539E+04    0.40701E+04    0.36096E+01
    0.54545E+02    0.29398E+04    0.19382E+04    0.32874E+01
    0.63236E+02    0.29384E+04    0.79021E+03    0.28977E+01
    0.33113E+02    0.29475E+04    0.31088E+04    0.34926E+01
    0.38125E+02    0.29464E+04    0.33477E+04    0.35247E+01
    0.21080E+01    0.29656E+04    0.51290E+04    0.37100E+01
    0.45264E-01    0.29612E+04    0.59993E+04    0.37781E+01
    0.22876E+01    0.29603E+04    0.55265E+04    0.37424E+01
    0.38397E+02    0.29427E+04    0.65890E+03    0.28188E+01
    0.72581E+02    0.29339E+04    0.65294E+03    0.28149E+01
    0.76589E+02    0.29371E+04    0.12324E+04    0.30908E+01
    0.11666E+02    0.29596E+04    0.48150E+04    0.36826E+01
    0.33945E+02    0.29450E+04    0.10627E+04    0.30264E+01
    0.23875E+02    0.29533E+04    0.28201E+04    0.34503E+01
    0.62712E+02    0.29394E+04    0.77709E+03    0.28905E+01
    0.60701E+02    0.29402E+04    0.61230E+03    0.27870E+01
    0.27135E+02    0.29516E+04    0.28025E+04    0.34476E+01
    0.75463E+02    0.29329E+04    0.64424E+03    0.28090E+01
    0.53846E+02    0.29407E+04    0.17378E+04    0.32400E+01
    0.64436E+02    0.29336E+04    0.45339E+03    0.26565E+01
    0.35381E+02    0.29476E+04    0.47634E+04    0.36779E+01
    0.68306E+02    0.29372E+04    0.40984E+03    0.26126E+01
    0.33664E+02    0.29456E+04    0.13404E+04    0.31272E+01
    0.67618E+02    0.29381E+04    0.74083E+03    0.28697E+01
    0.36564E+02    0.29475E+04    0.70522E+04    0.38483E+01
    0.43075E+02    0.29430E+04    0.13516E+04    0.31309E+01
    0.69877E+02    0.29367E+04    0.55501E+03    0.27443E+01
    0.54558E+02    0.29389E+04    0.15130E+04    0.31798E+01
    0.18001E+02    0.29542E+04    0.18420E+04    0.32653E+01
    0.15771E+01    0.29632E+04    0.82057E+04    0.39141E+01
    0.38616E+02    0.29470E+04    0.53989E+04    0.37323E+01
    0.83898E+01    0.29612E+04    0.46713E+04    0.36694E+01
    0.35731E+02    0.29481E+04    0.54293E+04    0.37347E+01
    0.30122E+02    0.29482E+04    0.15757E+04    0.31975E+01
    0.12740E+02    0.29558E+04    0.27241E+04    0.34352E+01
    0.79514E+02    0.29366E+04    0.12954E+04    0.31124E+01
    0.11969E+01    0.29605E+04    0.57529E+04    0.37599E+01
    0.74470E+02    0.29365E+04    0.59485E+03    0.27744E+01
    0.31510E+02    0.29498E+04    0.44801E+04    0.36513E+01
    0.82998E+02    0.29364E+04    0.11770E+04    0.30708E+01
    0.50947E+02    0.29399E+04    0.79404E+03    0.28998E+01
    0.22268E+01    0.29626E+04    0.81292E+04    0.39100E+01
    0.30378E+02    0.29504E+04    0.50565E+04    0.37039E+01
    0.10047E+02    0.29581E+04    0.27631E+04    0.34414E+01
    0.60110E+02    0.29396E+04    0.67751E+03    0.28309E+01
    0.11367E+02    0.29552E+04    0.26058E+04    0.34159E+01
    0.58585E+02    0.29384E+04    0.56950E+03    0.27555E+01
    0.64621E+02    0.29388E+04    0.42785E+03    0.26313E+01
    0.63816E+02    0.29363E+04    0.57228E+03    0.27576E+01
    0.27399E+02    0.29461E+04    0.75996E+03    0.28808E+01
    0.50802E+01    0.29604E+04    0.40506E+04    0.36075E+01
    0.12905E+02    0.29569E+04    0.27122E+04    0.34333E+01
    0.52475E+02    0.29427E+04    0.49983E+04    0.36988E+01
    0.15199E+02    0.29546E+04    0.23659E+04    0.33740E+01
    0.84563E+02    0.29386E+04    0.12242E+04    0.30879E+01
    0.18360E+02    0.29559E+04    0.19742E+04    0.32954E+01
    0.78449E+02    0.29382E+04    0.19059E+04    0.32801E+01
    0.15237E+02    0.29583E+04    0.81291E+04    0.39100E+01
    0.55548E+02    0.29418E+04    0.53732E+04    0.37302E+01
    0.14093E+02    0.29571E+04    0.29505E+04    0.34699E+01
    0.67806E+02    0.29378E+04    0.53928E+03    0.27318E+01
    0.62697E+00    0.29649E+04    0.85742E+04    0.39332E+01
    0.12203E+02    0.29560E+04    0.27528E+04    0.34398E+01
    0.28958E+02    0.29466E+04    0.78866E+03    0.28969E+01
    0.36183E+02    0.29468E+04    0.33891E+04    0.35301E+01
    0.45174E+02    0.29425E+04    0.20537E+04    0.33125E+01
    0.31762E+02    0.29489E+04    0.35112E+04    0.35455E+01
    0.37203E+01    0.29583E+04    0.37313E+04    0.35719E+01
    0.43596E+01    0.29628E+04    0.51336E+04    0.37104E+01
    0.19649E+02    0.29565E+04    0.25446E+04    0.34056E+01
    0.63225E+02    0.29387E+04    0.69349E+03    0.28410E+01
    0.81019E+02    0.29371E+04    0.12403E+04    0.30935E+01
    0.22971E+02    0.29514E+04    0.17321E+04    0.32386E+01
    0.39168E+02    0.29468E+04    0.47865E+04    0.36800E+01
    0.14704E+02    0.29585E+04    0.83722E+04    0.39228E+01
    0.27909E+02    0.29501E+04    0.16949E+04    0.32291E+01
    0.80359E+02    0.29361E+04    0.11569E+04    0.30633E+01
    0.72505E+02    0.29384E+04    0.80714E+03    0.29069E+01
    0.17740E+02    0.29572E+04    0.39885E+04    0.36008E+01
    0.79105E+02    0.29370E+04    0.14201E+04    0.31523E+01
    0.35958E+02    0.29451E+04    0.10173E+04    0.30074E+01
    0.83172E+01    0.29605E+04    0.40421E+04    0.36066E+01
    0.14081E+02    0.29548E+04    0.25650E+04    0.34091E+01
    0.25597E+02    0.29528E+04    0.50628E+04    0.37044E+01
    0.16579E+02    0.29569E+04    0.36096E+04    0.35575E+01
    0.76770E+02    0.29366E+04    0.10441E+04    0.30188E+01
    0.46992E+02    0.29416E+04    0.13353E+04    0.31256E+01
    0.38831E+02    0.29467E+04    0.46999E+04    0.36721E+01
    0.56832E+02    0.29348E+04    0.41103E+03    0.26139E+01
    0.70816E+02    0.29321E+04    0.58039E+03    0.27637E+01
    0.71332E+02    0.29358E+04    0.80666E+03    0.29067E+01
    0.52664E+02    0.29421E+04    0.30308E+04    0.34816E+01
    0.10093E+02    0.29600E+04    0.38567E+04    0.35862E+01
    0.21984E+02    0.29488E+04    0.13762E+04    0.31387E+01
    0.42738E+02    0.29449E+04    0.20688E+04    0.33157E+01
    0.56789E+02    0.29413E+04    0.17886E+04    0.32525E+01
    0.49364E+01    0.29624E+04    0.45161E+04    0.36548E+01
    0.47573E+02    0.29438E+04    0.43020E+04    0.36337E+01
    0.55342E+02    0.29404E+04    0.23449E+04    0.33701E+01
    0.51716E+02    0.29417E+04    0.26297E+04    0.34199E+01
    0.71324E+02    0.29347E+04    0.69688E+03    0.28432E+01
    0.73378E+01    0.29625E+04    0.83696E+04    0.39227E+01
    0.37447E+02    0.29470E+04    0.45148E+04    0.36546E+01
    0.39809E+01    0.29589E+04    0.40851E+04    0.36112E+01
    0.63503E+02    0.29388E+04    0.48625E+03    0.26869E+01
    0.22385E+02    0.29543E+04    0.29008E+04    0.34625E+01
    0.19549E+02    0.29552E+04    0.15211E+04    0.31821E+01
    0.26519E+02    0.29526E+04    0.51157E+04    0.37089E+01
    0.81605E+02    0.29382E+04    0.12690E+04    0.31035E+01
    0.80006E+02    0.29368E+04    0.12915E+04    0.31111E+01
    0.46921E+02    0.29421E+04    0.16289E+04    0.32119E+01
    0.26779E+02    0.29525E+04    0.48058E+04    0.36818E+01
    0.63246E+01    0.29630E+04    0.60026E+04    0.37783E+01
    0.55634E+02    0.29406E+04    0.27033E+04    0.34319E+01
    0.90106E+01    0.29612E+04    0.53612E+04    0.37293E+01
    0.83843E+02    0.29387E+04    0.12214E+04    0.30868E+01
    0.31946E+02    0.29437E+04    0.59963E+03    0.27779E+01
    0.16497E+02    0.29543E+04    0.20925E+04    0.33207E+01
    0.26120E+02    0.29478E+04    0.91427E+03    0.29611E+01
    0.46456E+02    0.29421E+04    0.16644E+04    0.32213E+01
    0.54793E+02    0.29409E+04    0.24634E+04    0.33915E+01
    0.71130E+02    0.29336E+04    0.61510E+03    0.27889E+01
    0.17248E+02    0.29536E+04    0.21415E+04    0.33307E+01
    0.52851E+02    0.29397E+04    0.12899E+04    0.31106E+01
    0.39295E+02    0.29442E+04    0.14431E+04    0.31593E+01
    0.51182E+02    0.29430E+04    0.19444E+04    0.32888E+01
    0.69928E+02    0.29352E+04    0.60156E+03    0.27793E+01
    0.26199E+02    0.29519E+04    0.32165E+04    0.35074E+01
    0.71030E+02    0.29370E+04    0.79019E+03    0.28977E+01
    0.12298E+02    0.29566E+04    0.27753E+04    0.34433E+01
    0.82541E+02    0.29325E+04    0.10578E+04    0.30244E+01
    0.13513E+02    0.29592E+04    0.62402E+04    0.37952E+01
    0.12787E+02    0.29582E+04    0.30185E+04    0.34798E+01
    0.69442E+02    0.29352E+04    0.52624E+03    0.27212E+01
    0.44495E+02    0.29448E+04    0.29356E+04    0.34677E+01
    0.45814E+02    0.29439E+04    0.33999E+04    0.35315E+01
    0.12958E+02    0.29552E+04    0.26522E+04    0.34236E+01
    0.50682E+02    0.29431E+04    0.22874E+04    0.33593E+01
    0.21979E+01    0.29651E+04    0.47624E+04    0.36778E+01
    0.16311E+02    0.29538E+04    0.22325E+04    0.33488E+01
    0.31630E+02    0.29480E+04    0.20738E+04    0.33168E+01
    0.79425E+02    0.29362E+04    0.11870E+04    0.30744E+01
    0.63500E+02    0.29337E+04    0.46816E+03    0.26704E+01
    0.52938E+02    0.29360E+04    0.59941E+03    0.27777E+01
    0.35234E+02    0.29443E+04    0.82484E+03    0.29164E+01
    0.66116E+02    0.29359E+04    0.41075E+03    0.26136E+01
    0.35527E+02    0.29484E+04    0.65767E+04    0.38180E+01
    0.41245E+02    0.29440E+04    0.12615E+04    0.31009E+01
    0.11932E+02    0.29574E+04    0.29450E+04    0.34691E+01
    0.27488E+02    0.29476E+04    0.86502E+03    0.29370E+01
    0.96411E+01    0.29604E+04    0.43659E+04    0.36401E+01
    0.12192E+02    0.29597E+04    0.54551E+04    0.37368E+01
    0.61686E+02    0.29398E+04    0.37357E+03    0.25724E+01
    0.33688E+02    0.29482E+04    0.56581E+04    0.37527E+01
    0.17578E+02    0.29532E+04    0.21669E+04    0.33358E+01
    0.84969E+01    0.29582E+04    0.26168E+04    0.34178E+01
    0.29574E+02    0.29455E+04    0.70624E+03    0.28490E+01
    0.41357E+02    0.29406E+04    0.55768E+03    0.27464E+01
    0.72514E+02    0.29373E+04    0.88006E+03    0.29445E+01
    0.84066E+02    0.29362E+04    0.11905E+04    0.30757E+01
    0.28001E+02    0.29462E+04    0.74740E+03    0.28736E+01
    0.26616E+02    0.29511E+04    0.21697E+04    0.33364E+01
    0.55500E+02    0.29410E+04    0.37093E+04    0.35693E+01
    0.80569E+01    0.29611E+04    0.47376E+04    0.36756E+01
    0.62892E+02    0.29389E+04    0.68647E+03    0.28366E+01
    0.83896E+01    0.29600E+04    0.34244E+04    0.35346E+01
    0.83842E+02    0.29384E+04    0.12187E+04    0.30859E+01
    0.32788E+02    0.29466E+04    0.17336E+04    0.32390E+01
    0.53398E+01    0.29635E+04    0.59299E+04    0.37730E+01
    0.71453E+02    0.29381E+04    0.89230E+03    0.29505E+01
    0.75009E+02    0.29377E+04    0.91501E+03    0.29614E+01
    0.28803E+01    0.29639E+04    0.53921E+04    0.37318E+01
    0.60541E+02    0.29340E+04    0.47347E+03    0.26753E+01
    0.83071E+02    0.29376E+04    0.12085E+04    0.30823E+01
    0.21583E+02    0.29527E+04    0.13183E+04    0.31200E+01
    0.24719E+02    0.29521E+04    0.36741E+04    0.35651E+01
    0.76225E+02    0.29318E+04    0.69527E+03    0.28422E+01
    0.59047E+02    0.29385E+04    0.69588E+03    0.28425E+01
    0.66649E+02    0.29334E+04    0.44344E+03    0.26468E+01
    0.40252E+02    0.29425E+04    0.73082E+03    0.28638E+01
    0.43161E+02    0.29438E+04    0.17959E+04    0.32543E+01
    0.17939E+02    0.29559E+04    0.22610E+04    0.33543E+01
    0.47114E+02    0.29375E+04    0.29807E+03    0.24743E+01
    0.34907E+01    0.29626E+04    0.67503E+04    0.38293E+01
    0.35609E+02    0.29460E+04    0.17848E+04    0.32516E+01
    0.16444E+02    0.29562E+04    0.23274E+04    0.33669E+01
    0.83230E+02    0.29382E+04    0.12194E+04    0.30861E+01
    0.69499E+02    0.29369E+04    0.48452E+03    0.26853E+01
    0.64488E+01    0.29563E+04    0.27553E+04    0.34402E+01
    0.24820E+02    0.29540E+04    0.36326E+04    0.35602E+01
    0.36301E+02    0.29442E+04    0.77736E+03    0.28906E+01
    0.16295E+02    0.29567E+04    0.27744E+04    0.34432E+01
    0.15446E+02    0.29567E+04    0.28084E+04    0.34485E+01
    0.27764E+02    0.29519E+04    0.34474E+04    0.35375E+01
    0.35844E+02    0.29445E+04    0.84728E+03    0.29280E+01
    0.15043E+02    0.29573E+04    0.39734E+04    0.35992E+01
    0.20072E+02    0.29544E+04    0.13308E+04    0.31241E+01
    0.27221E+02    0.29507E+04    0.18241E+04    0.32610E+01
    0.71117E+02    0.29382E+04    0.77083E+03    0.28870E+01
    0.83052E+02    0.29385E+04    0.12237E+04    0.30877E+01
    0.63356E+02    0.29376E+04    0.77966E+03    0.28919E+01
    0.73670E+02    0.29353E+04    0.64746E+03    0.28112E+01
    0.28727E+02    0.29512E+04    0.43188E+04    0.36354E+01
    0.75013E+02    0.29348E+04    0.62479E+03    0.27957E+01
    0.27392E+00    0.29652E+04    0.92456E+04    0.39659E+01
    0.31036E+02    0.29505E+04    0.51864E+04    0.37149E+01
    0.49806E+02    0.29416E+04    0.17359E+04    0.32395E+01
    0.34667E+02    0.29469E+04    0.31237E+04    0.34947E+01
    0.59937E+02    0.29386E+04    0.78641E+03    0.28956E+01
    0.60679E+02    0.29385E+04    0.78593E+03    0.28954E+01
    0.23056E+02    0.29531E+04    0.16304E+04    0.32123E+01
    0.97452E+01    0.29600E+04    0.36565E+04    0.35631E+01
    0.45009E+02    0.29429E+04    0.22489E+04    0.33520E+01
    0.62896E+02    0.29382E+04    0.76435E+03    0.28833E+01
    0.38165E+01    0.29643E+04    0.48308E+04    0.36840E+01
    0.84031E+02    0.29369E+04    0.12006E+04    0.30794E+01
    0.23275E+02    0.29547E+04    0.85634E+04    0.39326E+01
    0.76450E+02    0.29378E+04    0.19772E+04    0.32960E+01
    0.67921E+02    0.29355E+04    0.40318E+03    0.26055E+01
    0.13161E+02    0.29533E+04    0.24483E+04    0.33889E+01
    0.67597E+02    0.29371E+04    0.42847E+03    0.26319E+01
    0.73702E+02    0.29334E+04    0.62418E+03    0.27953E+01
    0.68794E+02    0.29390E+04    0.86419E+03    0.29366E+01
    0.42937E+02    0.29452E+04    0.22817E+04    0.33583E+01
    0.22076E+02    0.29500E+04    0.14914E+04    0.31736E+01
    0.69446E+02    0.29379E+04    0.52038E+03    0.27163E+01
    0.71669E+02    0.29384E+04    0.10500E+04    0.30212E+01
    0.28135E+02    0.29497E+04    0.15898E+04    0.32013E+01
    0.32931E+02    0.29444E+04    0.73300E+03    0.28651E+01
    0.31590E+02    0.29502E+04    0.48424E+04    0.36851E+01
    0.68424E+02    0.29353E+04    0.43417E+03    0.26377E+01
    0.31403E+02    0.29448E+04    0.69672E+03    0.28431E+01
    0.26177E+02    0.29511E+04    0.21455E+04    0.33315E+01
    0.32736E+02    0.29487E+04    0.40160E+04    0.36038E+01
    0.72136E+02    0.29373E+04    0.91376E+03    0.29608E+01
    0.43393E+00    0.29656E+04    0.95741E+04    0.39811E+01
    0.34771E+02    0.29476E+04    0.56080E+04    0.37488E+01
    0.12499E+02    0.29597E+04    0.43855E+04    0.36420E+01
    0.22070E+02    0.29543E+04    0.26458E+04    0.34226E+01
    0.54193E+02    0.29391E+04    0.16502E+04    0.32175E+01
    0.51266E+02    0.29376E+04    0.52037E+03    0.27163E+01
    0.16579E+02    0.29580E+04    0.16076E+05    0.42062E+01
    0.32775E+02    0.29456E+04    0.11409E+04    0.30572E+01
    0.66882E+02    0.29357E+04    0.38879E+03    0.25897E+01
    0.41091E+02    0.29419E+04    0.70510E+03    0.28483E+01
    0.74293E+02    0.29369E+04    0.60654E+03    0.27829E+01
    0.45920E+02    0.29436E+04    0.36375E+04    0.35608E+01
    0.26940E+02    0.29467E+04    0.80485E+03    0.29057E+01
    0.51176E+00    0.29670E+04    0.11890E+05    0.40752E+01
    0.80351E+02    0.29379E+04    0.13928E+04    0.31439E+01
    0.47848E+02    0.29384E+04    0.36526E+03    0.25626E+01
    0.62572E+02    0.29330E+04    0.48878E+03    0.26891E+01
    0.28514E+02    0.29519E+04    0.55305E+04    0.37428E+01
    0.79145E+02    0.29352E+04    0.99984E+03    0.29999E+01
    0.16796E+01    0.29657E+04    0.64189E+04    0.38075E+01
    0.59466E+02    0.29383E+04    0.72601E+03    0.28609E+01
    0.67920E+02    0.29322E+04    0.50683E+03    0.27049E+01
    0.55151E+02    0.29411E+04    0.32646E+04    0.35138E+01
    0.14530E+02    0.29537E+04    0.24565E+04    0.33903E+01
    0.44057E+02    0.29434E+04    0.21909E+04    0.33406E+01
    0.42859E+02    0.29446E+04    0.20219E+04    0.33058E+01
    0.77224E+02    0.29386E+04    0.15153E+04    0.31805E+01
    0.23659E+02    0.29521E+04    0.23786E+04    0.33763E+01
    0.31912E+02    0.29472E+04    0.16267E+04    0.32113E+01
    0.16948E+02    0.29561E+04    0.23070E+04    0.33630E+01
    0.14564E+02    0.29569E+04    0.30012E+04    0.34773E+01
    0.71326E+02    0.29363E+04    0.83185E+03    0.29200E+01
    0.80019E+02    0.29384E+04    0.15001E+04    0.31761E+01
    0.24369E+02    0.29521E+04    0.30827E+04    0.34889E+01
    0.53958E+02    0.29403E+04    0.17558E+04    0.32445E+01
    0.48598E+02    0.29434E+04    0.19583E+04    0.32919E+01
    0.63976E+02    0.29357E+04    0.51115E+03    0.27086E+01
    0.48497E+02    0.29371E+04    0.30035E+03    0.24776E+01
    0.48919E+02    0.29435E+04    0.16003E+04    0.32042E+01
    0.42391E+02    0.29451E+04    0.20860E+04    0.33193E+01
    0.11822E+02    0.29539E+04    0.24556E+04    0.33902E+01
    0.52465E+01    0.29617E+04    0.38818E+04    0.35890E+01
    0.66481E+02    0.29373E+04    0.56062E+03    0.27487E+01
    0.94967E+01    0.29610E+04    0.57176E+04    0.37572E+01
    0.70922E+02    0.29356E+04    0.74491E+03    0.28721E+01
    0.64553E+02    0.29367E+04    0.62119E+03    0.27932E+01
    0.36274E+02    0.29480E+04    0.68552E+04    0.38360E+01
    0.52453E+02    0.29405E+04    0.15153E+04    0.31805E+01
    0.80845E+02    0.29368E+04    0.12069E+04    0.30817E+01
    0.34884E+02    0.29472E+04    0.42197E+04    0.36253E+01
    0.72098E+02    0.29359E+04    0.81220E+03    0.29097E+01
    0.50245E+02    0.29417E+04    0.17692E+04    0.32478E+01
    0.67277E+02    0.29333E+04    0.46009E+03    0.26628E+01
    0.80346E+02    0.29387E+04    0.14316E+04    0.31558E+01
    0.82718E+02    0.29355E+04    0.11400E+04    0.30569E+01
    0.19117E+02    0.29559E+04    0.16587E+04    0.32198E+01
    0.53842E+02    0.29361E+04    0.66974E+03    0.28259E+01
    0.57097E+02    0.29409E+04    0.15584E+04    0.31927E+01
