    0.43232E+02    0.29445E+04    0.10443E+01
    0.61384E+02    0.29398E+04    0.13716E+03
    0.22598E+02    0.29540E+04    0.71825E+01
    0.83528E+02    0.29382E+04   -0.82622E+01
    0.40324E+02    0.29399E+04    0.76719E+01
    0.26774E+02    0.29503E+04   -0.67856E+01
    0.76725E+02    0.29330E+04   -0.44981E+00
    0.56771E+02    0.29410E+04    0.22038E+02
    0.55549E+02    0.29389E+04    0.57465E+01
    0.55749E+02    0.29416E+04    0.30908E+02
    0.13204E+02    0.29592E+04    0.48077E+02
    0.25273E+02    0.29501E+04   -0.11931E+02
    0.57458E+02    0.29404E+04    0.19737E+02
    0.70279E+02    0.29375E+04    0.63889E+01
    0.83558E+02    0.29376E+04   -0.78312E+01
    0.67084E+02    0.29353E+04    0.75482E+01
    0.38352E+02    0.29442E+04   -0.12509E+02
    0.84505E+02    0.29372E+04   -0.38144E+01
    0.71692E+02    0.29357E+04   -0.16058E+01
    0.83059E+02    0.29337E+04   -0.10917E+01
    0.40540E+02    0.29433E+04   -0.71611E+01
    0.61974E+02    0.29377E+04   -0.31616E+01
    0.73072E+02    0.29362E+04   -0.12120E+02
    0.44307E+02    0.29440E+04   -0.28118E+01
    0.62654E+02    0.29372E+04   -0.67221E+01
    0.47572E+02    0.29435E+04    0.18811E+02
    0.10210E+02    0.29606E+04   -0.53883E+00
    0.83830E+02    0.29350E+04   -0.24335E+01
    0.40821E+02    0.29454E+04    0.17076E+02
    0.74480E+02    0.29322E+04   -0.51592E+01
    0.83625E+02    0.29354E+04   -0.40856E+01
    0.98625E+01    0.29589E+04   -0.62199E+01
    0.27396E+02    0.29483E+04   -0.45599E+01
    0.16274E+02    0.29580E+04    0.38403E+02
    0.19153E+02    0.29568E+04    0.34503E+02
    0.98804E+01    0.29610E+04    0.96458E+01
    0.46845E+02    0.29442E+04    0.27731E+02
    0.33353E+02    0.29488E+04    0.18998E+02
    0.37975E+02    0.29443E+04   -0.13651E+02
    0.81417E+02    0.29379E+04   -0.12857E+02
    0.14540E+02    0.29578E+04    0.31889E+02
    0.22977E+02    0.29522E+04   -0.66381E+00
    0.83096E+02    0.29388E+04   -0.96993E+01
    0.77131E+02    0.29380E+04    0.27424E+01
    0.17381E+01    0.29641E+04    0.72747E+01
    0.13256E+02    0.29567E+04   -0.60257E+01
    0.59156E+02    0.29407E+04    0.31791E+02
    0.42419E+02    0.29454E+04    0.26934E+02
    0.77498E+02    0.29351E+04    0.88744E+01
    0.44745E+02    0.29414E+04   -0.40734E+00
    0.44579E+02    0.29439E+04    0.44389E+01
    0.61804E+02    0.29347E+04   -0.60916E+01
    0.57010E+02    0.29378E+04   -0.95114E+00
    0.61342E+02    0.29374E+04   -0.73608E+01
    0.84536E+01    0.29590E+04   -0.13432E+01
    0.63893E+02    0.29370E+04   -0.64730E+01
    0.59726E+02    0.29338E+04   -0.77238E+01
    0.57903E+01    0.29628E+04    0.38461E+02
    0.32380E+02    0.29492E+04    0.62317E+01
    0.26814E+02    0.29507E+04   -0.47758E+01
    0.56320E+02    0.29387E+04    0.46174E+01
    0.10623E+02    0.29598E+04    0.14991E+02
    0.49955E+02    0.29434E+04    0.34492E+02
    0.36235E+02    0.29476E+04    0.20513E+02
    0.61576E+02    0.29366E+04   -0.88585E+01
    0.83920E+02    0.29325E+04    0.29253E+01
    0.12427E+02    0.29576E+04   -0.76673E+01
    0.43763E+02    0.29452E+04    0.11300E+02
    0.56064E+02    0.29417E+04    0.29281E+02
    0.17069E+02    0.29573E+04    0.59955E+02
    0.68892E+02    0.29377E+04   -0.16779E+02
    0.24087E+02    0.29527E+04    0.72864E+01
    0.38280E+02    0.29455E+04   -0.52421E+00
    0.11604E+02    0.29577E+04   -0.36885E+01
    0.18820E+02    0.29568E+04    0.32178E+02
    0.48242E+02    0.29429E+04    0.35470E+02
    0.61305E+02    0.29349E+04   -0.72424E+01
    0.14410E+02    0.29564E+04    0.28128E+00
    0.60186E+02    0.29403E+04    0.57870E+01
    0.50703E+02    0.29428E+04    0.14823E+02
    0.73814E+02    0.29373E+04   -0.52748E+01
    0.44482E+02    0.29445E+04    0.15558E+01
    0.67215E+02    0.29361E+04    0.34443E+01
    0.30206E+02    0.29474E+04   -0.21814E+01
    0.73943E+02    0.29370E+04   -0.13000E+02
    0.67753E+02    0.29361E+04    0.87450E+00
    0.83704E+02    0.29335E+04   -0.20414E-01
    0.78005E+02    0.29350E+04    0.68744E+01
    0.29305E+02    0.29495E+04    0.56249E+01
    0.34201E+02    0.29490E+04    0.23414E+02
    0.37306E+02    0.29459E+04    0.37924E+01
    0.33971E+02    0.29487E+04    0.28018E+02
    0.14863E+02    0.29577E+04    0.28841E+02
    0.14891E+01    0.29648E+04    0.10163E+02
    0.50518E+02    0.29412E+04   -0.15065E+02
    0.75132E+01    0.29623E+04    0.40386E+02
    0.63796E+02    0.29325E+04    0.23855E+00
    0.69096E+02    0.29343E+04    0.53496E+01
    0.43967E+02    0.29449E+04   -0.78785E+00
    0.61571E+02    0.29378E+04   -0.33132E+01
    0.54756E+02    0.29419E+04    0.74383E+01
    0.50181E+02    0.29432E+04    0.32672E+02
    0.40197E+01    0.29637E+04    0.15457E+02
    0.64842E+02    0.29326E+04    0.31849E+01
    0.22783E+02    0.29550E+04    0.19162E+01
    0.37433E+01    0.29632E+04    0.87748E+01
    0.12558E+01    0.29663E+04    0.14745E+02
    0.55056E+02    0.29420E+04    0.39228E+01
    0.74924E+01    0.29594E+04    0.54102E+00
    0.79116E+02    0.29380E+04   -0.92629E+01
    0.55874E+02    0.29372E+04    0.26297E+01
    0.16067E+02    0.29577E+04    0.21044E+02
    0.49076E+02    0.29400E+04   -0.52781E+01
    0.79435E+02    0.29380E+04   -0.12053E+02
    0.11728E+01    0.29650E+04    0.11062E+02
    0.37764E+02    0.29470E+04    0.34133E+02
    0.51685E+02    0.29428E+04    0.28228E+02
    0.13689E+02    0.29587E+04    0.24155E+02
    0.75864E+02    0.29357E+04    0.65124E+01
    0.61232E+02    0.29392E+04    0.72077E+02
    0.31960E+02    0.29502E+04    0.41223E+02
    0.20174E+02    0.29563E+04    0.55987E+02
    0.16479E+02    0.29573E+04    0.28612E+02
    0.80147E+02    0.29348E+04   -0.22495E+01
    0.73429E+02    0.29318E+04   -0.53471E+01
    0.62212E+02    0.29397E+04    0.34466E+02
    0.52015E+02    0.29424E+04    0.17555E+02
    0.65331E+02    0.29331E+04    0.41171E+01
    0.74288E+02    0.29377E+04    0.92705E+01
    0.26641E+02    0.29479E+04   -0.57371E+01
    0.27020E+02    0.29527E+04    0.25649E+02
    0.69161E+02    0.29385E+04    0.86553E+00
    0.57501E+02    0.29376E+04   -0.33931E+01
    0.49513E+02    0.29398E+04   -0.81827E+01
    0.10480E+02    0.29607E+04    0.14813E+01
    0.37892E+02    0.29455E+04   -0.20939E+01
    0.43743E+02    0.29440E+04   -0.81848E+01
    0.16094E+02    0.29583E+04    0.38356E+02
    0.14123E+02    0.29583E+04    0.29406E+02
    0.33035E+02    0.29489E+04    0.12319E+02
    0.40898E+02    0.29460E+04   -0.17449E+01
    0.82195E+02    0.29368E+04   -0.90899E+01
    0.20161E+02    0.29548E+04   -0.77995E+01
    0.40700E+02    0.29463E+04    0.54818E+01
    0.81162E+02    0.29323E+04    0.54506E+00
    0.34714E+02    0.29487E+04    0.16913E+02
    0.31613E+02    0.29458E+04   -0.18699E+01
    0.24863E+02    0.29500E+04   -0.10732E+02
    0.77318E+02    0.29333E+04    0.53536E+00
    0.53493E+02    0.29388E+04    0.30478E+01
    0.37348E+02    0.29436E+04   -0.14324E+02
    0.73189E+02    0.29374E+04    0.88767E+01
    0.46549E+02    0.29437E+04    0.95316E+01
    0.48541E+02    0.29430E+04    0.35673E+02
    0.54094E+02    0.29410E+04    0.16341E+02
    0.63719E+02    0.29348E+04   -0.20312E+01
    0.70000E+02    0.29381E+04    0.10406E+02
    0.26291E+02    0.29533E+04    0.26744E+02
    0.19139E+01    0.29648E+04    0.12854E+02
    0.30316E+02    0.29490E+04    0.47860E+01
    0.24757E+02    0.29508E+04   -0.97165E+01
    0.35213E+02    0.29484E+04    0.18809E+02
    0.14025E+02    0.29586E+04    0.29950E+02
    0.47634E+02    0.29422E+04    0.24824E+02
    0.20892E+02    0.29526E+04    0.21083E+00
    0.53535E+02    0.29417E+04    0.32830E+02
    0.25602E+02    0.29497E+04   -0.11907E+02
    0.33181E+02    0.29495E+04    0.21672E+02
    0.66112E+02    0.29388E+04    0.57055E+02
    0.68325E+02    0.29385E+04    0.47607E+02
    0.21336E+02    0.29524E+04   -0.44391E+00
    0.10322E+02    0.29597E+04    0.56534E+01
    0.38074E+02    0.29468E+04    0.46740E+02
    0.59176E+02    0.29401E+04    0.25567E+02
    0.39661E+02    0.29461E+04    0.28375E+02
    0.81266E+02    0.29333E+04   -0.15639E+01
    0.68577E+02    0.29382E+04    0.22798E+01
    0.50885E+02    0.29416E+04   -0.15488E+02
    0.58598E+01    0.29624E+04    0.41040E+02
    0.58839E+02    0.29402E+04    0.21780E+02
    0.40766E+02    0.29424E+04   -0.53741E+01
    0.72716E+02    0.29355E+04   -0.83669E+01
    0.25797E+02    0.29535E+04    0.38119E+02
    0.50275E+02    0.29394E+04   -0.11211E+02
    0.61885E+02    0.29396E+04    0.47569E+02
    0.13244E+02    0.29580E+04   -0.15247E+00
    0.69147E+02    0.29349E+04    0.37159E+01
    0.91198E+01    0.29586E+04   -0.50743E+01
    0.64108E+02    0.29366E+04   -0.69509E+01
    0.47392E+01    0.29628E+04    0.88383E+01
    0.27757E+02    0.29493E+04   -0.33760E+01
    0.71401E+02    0.29371E+04    0.17586E+02
    0.58408E+01    0.29633E+04    0.26781E+02
    0.84223E+02    0.29389E+04   -0.66404E+01
    0.66222E+02    0.29327E+04    0.56936E+01
    0.47091E+02    0.29404E+04   -0.96527E+01
    0.13249E+02    0.29541E+04    0.28744E+01
    0.54174E+02    0.29416E+04    0.27044E+02
    0.83035E+02    0.29344E+04   -0.24642E+01
    0.32062E+02    0.29486E+04    0.31364E+00
    0.16778E+02    0.29578E+04    0.47138E+02
    0.78252E+02    0.29334E+04    0.66345E+00
    0.20331E+02    0.29560E+04    0.31775E+02
    0.22528E+02    0.29549E+04    0.14090E+02
    0.33688E+02    0.29492E+04    0.38568E+02
    0.53105E+02    0.29405E+04    0.50284E+01
    0.16908E+02    0.29553E+04   -0.10089E+02
    0.81087E+02    0.29342E+04   -0.31202E+01
    0.54248E+02    0.29421E+04    0.18403E+02
    0.81874E+02    0.29335E+04   -0.18837E+01
    0.19274E+02    0.29546E+04   -0.15427E+02
    0.48498E+02    0.29416E+04    0.22828E+02
    0.35493E+02    0.29469E+04    0.96991E+01
    0.82693E+02    0.29384E+04   -0.10510E+02
    0.14493E+02    0.29582E+04    0.38321E+02
    0.61199E+02    0.29401E+04    0.17775E+03
    0.41411E+02    0.29458E+04    0.45099E+00
    0.26363E+02    0.29530E+04    0.24529E+02
    0.20549E+02    0.29554E+04   -0.12070E+01
    0.62596E+02    0.29384E+04    0.25977E+02
    0.72737E+02    0.29382E+04    0.67376E+02
    0.41914E+02    0.29456E+04    0.19454E+02
    0.27308E+02    0.29495E+04   -0.55115E+01
    0.15783E+02    0.29582E+04    0.27212E+02
    0.13666E+02    0.29552E+04   -0.29384E+01
    0.36506E+02    0.29461E+04    0.44806E+01
    0.95840E+01    0.29550E+04    0.11093E+02
    0.10983E+02    0.29593E+04    0.18555E+02
    0.45844E+02    0.29378E+04   -0.13794E+02
    0.42696E+02    0.29398E+04    0.52319E+01
    0.49699E+02    0.29394E+04   -0.10231E+02
    0.45331E+01    0.29589E+04   -0.18053E+02
    0.17562E+02    0.29565E+04    0.46317E+02
    0.77850E+02    0.29378E+04    0.12520E+02
    0.52747E+02    0.29392E+04   -0.25762E+01
    0.13096E+02    0.29587E+04    0.17226E+02
    0.17270E+02    0.29576E+04    0.47195E+02
    0.67983E+01    0.29623E+04    0.39086E+02
    0.48891E+02    0.29416E+04    0.21171E+02
    0.26530E+02    0.29501E+04   -0.98923E+01
    0.62503E+01    0.29580E+04   -0.11360E+02
    0.67695E+02    0.29388E+04    0.96441E+02
    0.70510E+02    0.29359E+04   -0.11334E+01
    0.25986E+02    0.29498E+04   -0.11641E+02
    0.53001E+02    0.29426E+04    0.25300E+02
    0.49251E+01    0.29586E+04   -0.16872E+02
    0.74957E+02    0.29365E+04   -0.71344E+01
    0.17109E+02    0.29578E+04    0.24416E+02
    0.61858E+02    0.29393E+04    0.50260E+02
    0.64696E+01    0.29625E+04    0.43418E+02
    0.60875E+02    0.29397E+04    0.98510E+02
    0.13678E+01    0.29643E+04    0.76796E+01
    0.38537E+02    0.29438E+04   -0.14601E+02
    0.67669E+02    0.29337E+04    0.75663E+01
    0.62398E+02    0.29394E+04    0.41633E+02
    0.61583E+02    0.29371E+04   -0.80614E+01
    0.78654E+01    0.29623E+04    0.45601E+02
    0.21307E+02    0.29543E+04    0.18600E+02
    0.73642E+02    0.29344E+04   -0.79038E+01
    0.76149E+02    0.29384E+04    0.21409E+02
    0.57270E+01    0.29582E+04   -0.14108E+02
    0.22579E+02    0.29537E+04    0.23735E+01
    0.80754E+02    0.29348E+04   -0.37901E+01
    0.76869E+02    0.29381E+04    0.15959E+01
    0.26163E+00    0.29662E+04    0.17416E+02
    0.16954E+02    0.29568E+04    0.45400E+02
    0.49742E+02    0.29429E+04    0.27087E+02
    0.52268E+02    0.29393E+04   -0.56206E+01
    0.68520E+02    0.29378E+04   -0.89123E+01
    0.23276E+02    0.29536E+04    0.24613E+01
    0.24218E+02    0.29533E+04    0.93289E+01
    0.75477E+02    0.29371E+04    0.52614E+01
    0.43447E+02    0.29447E+04    0.73774E+01
    0.15855E+02    0.29568E+04    0.11037E+02
    0.23509E+02    0.29541E+04    0.10651E+02
    0.62251E+02    0.29361E+04   -0.78163E+01
    0.45469E+01    0.29611E+04   -0.11437E+02
    0.46560E+02    0.29404E+04   -0.11663E+02
    0.48677E+02    0.29398E+04   -0.62560E+01
    0.45454E+02    0.29440E+04    0.16935E+02
    0.56002E+02    0.29406E+04    0.67342E+01
    0.80731E+02    0.29381E+04   -0.14195E+02
    0.47355E+02    0.29433E+04    0.16111E+02
    0.37091E+02    0.29478E+04    0.85177E+01
    0.57148E+02    0.29406E+04    0.18522E+02
    0.66731E+02    0.29348E+04    0.86127E+01
    0.71925E+02    0.29353E+04   -0.29442E+01
    0.20656E+01    0.29644E+04    0.11624E+02
    0.31406E+02    0.29489E+04    0.51478E+01
    0.39374E+02    0.29466E+04    0.25029E+02
    0.60345E+02    0.29380E+04   -0.89317E+01
    0.26802E+02    0.29488E+04   -0.83624E+01
    0.49561E+02    0.29389E+04   -0.11155E+02
    0.81769E+02    0.29368E+04   -0.95427E+01
    0.61448E+01    0.29594E+04   -0.11238E+02
    0.24758E+02    0.29477E+04   -0.58686E+01
    0.32949E+01    0.29617E+04   -0.11611E+02
    0.40365E+02    0.29458E+04    0.24832E+02
    0.65388E+02    0.29360E+04    0.60725E+00
    0.68543E+02    0.29332E+04    0.50811E+01
    0.33628E+02    0.29489E+04    0.33408E+02
    0.13002E+02    0.29590E+04    0.35609E+02
    0.80793E+02    0.29375E+04   -0.12240E+02
    0.36119E+02    0.29463E+04    0.67858E+01
    0.84429E+02    0.29349E+04   -0.12085E+01
    0.24990E+02    0.29518E+04   -0.32288E+01
    0.24087E+02    0.29524E+04    0.36730E+01
    0.13541E+02    0.29581E+04    0.97451E+01
    0.11524E+02    0.29593E+04    0.31432E+02
    0.15178E+02    0.29580E+04    0.27294E+02
    0.68220E+02    0.29336E+04    0.67176E+01
    0.68290E+02    0.29345E+04    0.67561E+01
    0.50292E+02    0.29409E+04   -0.11986E+02
    0.75585E+02    0.29321E+04   -0.36361E+01
    0.55075E+02    0.29415E+04    0.11738E+02
    0.10966E+02    0.29604E+04    0.39514E+02
    0.14224E+02    0.29588E+04    0.36124E+02
    0.30021E+02    0.29509E+04    0.24587E+02
    0.12505E+01    0.29655E+04    0.12993E+02
    0.52469E+01    0.29625E+04    0.21333E+02
    0.44682E+02    0.29436E+04    0.46113E+01
    0.51986E+02    0.29429E+04    0.32700E+02
    0.25840E+02    0.29483E+04   -0.83307E+01
    0.56765E+01    0.29596E+04   -0.13633E+02
    0.82479E+02    0.29364E+04   -0.77592E+01
    0.76172E+02    0.29349E+04    0.39811E+01
    0.78410E+01    0.29587E+04   -0.29909E+01
    0.76641E+02    0.29351E+04    0.74525E+01
    0.73322E+02    0.29339E+04   -0.66702E+01
    0.67487E+02    0.29346E+04    0.85474E+01
    0.30104E+02    0.29459E+04   -0.56451E+00
    0.33630E+02    0.29467E+04   -0.27003E+01
    0.60546E+02    0.29392E+04    0.29391E+02
    0.77676E+02    0.29330E+04    0.10070E+00
    0.73006E+02    0.29383E+04    0.52080E+02
    0.73609E+02    0.29367E+04   -0.13744E+02
    0.64910E+02    0.29360E+04   -0.17952E+01
    0.62266E+02    0.29370E+04   -0.78381E+01
    0.33342E+02    0.29484E+04    0.10633E+02
    0.51689E+02    0.29425E+04    0.19975E+02
    0.76642E+02    0.29385E+04    0.12988E+02
    0.43992E+02    0.29438E+04   -0.45794E+01
    0.51451E+02    0.29423E+04    0.66819E+01
    0.14607E+02    0.29561E+04   -0.20547E+01
    0.30828E+01    0.29636E+04    0.14898E+02
    0.15645E+02    0.29554E+04   -0.59229E+01
    0.60933E+02    0.29381E+04   -0.21831E+01
    0.34024E+02    0.29492E+04    0.25839E+02
    0.11815E+02    0.29584E+04    0.61999E+01
    0.11709E+01    0.29667E+04    0.15140E+02
    0.74959E+02    0.29317E+04   -0.43840E+01
    0.56214E+02    0.29409E+04    0.13181E+02
    0.66013E+02    0.29351E+04    0.65955E+01
    0.14044E+02    0.29591E+04    0.31405E+02
    0.80035E+02    0.29373E+04   -0.97207E+01
    0.69382E+02    0.29361E+04   -0.83448E+01
    0.41808E+02    0.29451E+04    0.16317E+01
    0.52729E+02    0.29412E+04    0.27910E+01
    0.75380E+02    0.29382E+04    0.14713E+02
    0.23724E+02    0.29529E+04    0.58330E+01
    0.68046E+02    0.29390E+04    0.12824E+03
    0.40599E+02    0.29451E+04    0.21773E+02
    0.29734E+01    0.29613E+04   -0.13752E+02
    0.39672E+02    0.29467E+04    0.24634E+02
    0.42406E+02    0.29393E+04    0.61351E+01
    0.15792E+02    0.29572E+04    0.13473E+02
    0.82545E+01    0.29586E+04   -0.29599E+01
    0.68977E+02    0.29383E+04   -0.86648E+01
    0.68575E+01    0.29628E+04    0.38679E+02
    0.63035E+02    0.29355E+04   -0.56950E+01
    0.66658E+02    0.29322E+04    0.45047E+01
    0.56093E+02    0.29412E+04    0.19991E+02
    0.74201E+02    0.29344E+04   -0.72624E+01
    0.11400E+02    0.29586E+04    0.77088E+01
    0.27161E+02    0.29520E+04    0.14256E+02
    0.80828E+02    0.29338E+04   -0.21410E+01
    0.70363E+02    0.29371E+04    0.31220E+01
    0.53358E+02    0.29412E+04    0.20474E+02
    0.24927E+02    0.29527E+04    0.13747E+02
    0.71454E+02    0.29386E+04    0.45165E+02
    0.28289E+02    0.29488E+04   -0.16258E+01
    0.43161E+02    0.29415E+04    0.72861E+01
    0.75617E+02    0.29384E+04    0.22739E+02
    0.78548E+02    0.29364E+04    0.79698E+01
    0.47957E+02    0.29431E+04    0.30497E+02
    0.76739E+02    0.29356E+04    0.10683E+02
    0.75294E+02    0.29377E+04    0.92040E+01
    0.16216E+02    0.29548E+04   -0.78520E+01
    0.25590E+01    0.29615E+04   -0.12019E+02
    0.25308E+02    0.29484E+04   -0.84029E+01
    0.48441E+02    0.29408E+04    0.54338E+01
    0.22719E+02    0.29525E+04   -0.17952E+01
    0.31404E+02    0.29442E+04    0.46617E+01
    0.60144E+02    0.29367E+04   -0.10340E+02
    0.24963E+02    0.29524E+04    0.58782E+01
    0.61245E+01    0.29589E+04   -0.12768E+02
    0.30583E+02    0.29509E+04    0.22134E+02
    0.60630E+02    0.29396E+04    0.48349E+02
    0.63779E+02    0.29392E+04    0.40553E+02
    0.47861E+02    0.29419E+04    0.23752E+02
    0.81547E+02    0.29363E+04   -0.83924E+01
    0.79650E+02    0.29374E+04   -0.93100E+01
    0.75763E+02    0.29353E+04    0.28660E+01
    0.22290E+02    0.29550E+04    0.25817E+02
    0.56627E+02    0.29376E+04   -0.19939E+00
    0.48811E+02    0.29424E+04    0.36487E+02
    0.65555E+02    0.29365E+04    0.77157E+00
    0.37727E+02    0.29451E+04   -0.96111E+01
    0.68965E+02    0.29373E+04   -0.18632E+02
    0.56540E+02    0.29408E+04    0.14147E+02
    0.49123E+02    0.29412E+04    0.98927E+01
    0.56090E+02    0.29377E+04    0.25481E+01
    0.48414E+02    0.29423E+04    0.36741E+02
    0.67856E+02    0.29384E+04    0.59334E+02
    0.46838E+02    0.29430E+04    0.53731E+01
    0.72156E+02    0.29319E+04   -0.42453E+01
    0.31716E+02    0.29467E+04   -0.57576E+01
    0.11123E+02    0.29561E+04    0.28839E+01
    0.37038E+02    0.29456E+04   -0.45218E+01
    0.35286E+02    0.29472E+04    0.85565E+01
    0.10308E+02    0.29594E+04    0.15043E+01
    0.68541E+02    0.29341E+04    0.65779E+01
    0.19773E+02    0.29559E+04    0.35347E+02
    0.15392E+02    0.29518E+04    0.44518E+01
    0.30765E+02    0.29451E+04    0.15131E+01
    0.60240E+02    0.29372E+04   -0.10410E+02
    0.59312E+02    0.29367E+04   -0.10315E+02
    0.79347E+02    0.29341E+04   -0.15308E+00
    0.25587E+02    0.29492E+04   -0.10652E+02
    0.70675E+02    0.29386E+04    0.62116E+02
    0.46892E+02    0.29436E+04    0.12910E+02
    0.58406E+02    0.29342E+04   -0.81270E+01
    0.70098E+02    0.29358E+04   -0.29188E+01
    0.22203E+02    0.29553E+04    0.26912E+02
    0.47680E+02    0.29397E+04   -0.95561E+01
    0.61271E+02    0.29363E+04   -0.93773E+01
    0.43492E+02    0.29404E+04    0.40542E+01
    0.56968E+02    0.29400E+04    0.94496E+01
    0.61176E+02    0.29395E+04    0.10823E+03
    0.20898E+02    0.29544E+04    0.90388E+01
    0.55439E+01    0.29633E+04    0.17959E+02
    0.26826E+02    0.29521E+04    0.12866E+02
    0.60946E+02    0.29374E+04   -0.85725E+01
    0.48178E+02    0.29426E+04    0.36677E+02
    0.19069E+01    0.29588E+04   -0.10334E+02
    0.84485E+02    0.29343E+04   -0.75749E-01
    0.79697E+02    0.29378E+04   -0.12045E+02
    0.63911E+02    0.29383E+04    0.22631E+02
    0.59512E+02    0.29392E+04    0.10872E+01
    0.39161E+02    0.29457E+04    0.16229E+02
    0.60199E+02    0.29392E+04    0.10107E+02
    0.32973E+02    0.29492E+04    0.13467E+02
    0.21489E+02    0.29547E+04    0.29835E+02
    0.33259E+02    0.29464E+04   -0.29143E+01
    0.79312E+02    0.29335E+04   -0.40355E+00
    0.11493E+02    0.29602E+04    0.49142E+02
    0.34400E+02    0.29482E+04    0.15393E+02
    0.34441E+02    0.29478E+04    0.74417E+01
    0.65702E+02    0.29326E+04    0.44013E+01
    0.39393E+01    0.29615E+04   -0.11569E+02
    0.11917E+02    0.29590E+04    0.25201E+02
    0.66933E+02    0.29344E+04    0.89469E+01
    0.86465E+00    0.29657E+04    0.13999E+02
    0.49849E+02    0.29409E+04   -0.48931E+01
    0.74550E+02    0.29372E+04   -0.68379E+01
    0.48255E+02    0.29412E+04    0.14245E+02
    0.20586E+02    0.29511E+04    0.50429E+01
    0.51794E+02    0.29405E+04   -0.14434E+02
    0.70573E+02    0.29364E+04   -0.78854E+00
    0.17719E+01    0.29628E+04   -0.39755E+01
    0.88831E+01    0.29616E+04    0.64619E+02
    0.64043E+02    0.29377E+04    0.36487E+01
    0.74892E+02    0.29372E+04   -0.34017E+01
    0.35978E+02    0.29474E+04    0.14311E+02
    0.13441E+02    0.29585E+04    0.14611E+02
    0.36774E+02    0.29478E+04    0.22910E+02
    0.44494E+02    0.29423E+04    0.32330E+01
    0.67740E+02    0.29343E+04    0.79921E+01
    0.55424E+02    0.29361E+04    0.33097E+01
    0.83166E+02    0.29356E+04   -0.51145E+01
    0.70873E+02    0.29351E+04    0.76376E+00
    0.34672E+02    0.29484E+04    0.17710E+02
    0.65264E+02    0.29367E+04   -0.95032E+00
    0.53808E+02    0.29373E+04    0.74724E+01
    0.40820E+02    0.29448E+04    0.15713E+02
    0.44474E+02    0.29433E+04    0.32950E+01
    0.44857E+02    0.29441E+04    0.10642E+02
    0.57448E+02    0.29393E+04    0.93533E+01
    0.24650E+02    0.29529E+04    0.14088E+02
    0.27864E+02    0.29490E+04   -0.29400E+01
    0.59131E+02    0.29390E+04    0.60533E+00
    0.74530E+02    0.29375E+04   -0.15249E+00
    0.41155E+02    0.29454E+04    0.10763E+02
    0.40117E+02    0.29456E+04    0.29764E+02
    0.45247E+02    0.29433E+04   -0.14094E+01
    0.37489E+02    0.29426E+04   -0.11065E+02
    0.74937E+02    0.29357E+04   -0.59280E+01
    0.57963E+02    0.29397E+04    0.14804E+02
    0.47026E+02    0.29434E+04    0.10566E+02
    0.53249E+02    0.29374E+04    0.46990E+01
    0.24967E+02    0.29515E+04   -0.66993E+01
    0.39761E+02    0.29458E+04    0.27773E+02
    0.10672E+02    0.29591E+04    0.59295E+01
    0.80486E+02    0.29319E+04    0.79302E+00
    0.44260E+02    0.29443E+04   -0.48536E+01
    0.31071E+02    0.29492E+04    0.10434E+02
    0.50510E+02    0.29426E+04    0.88156E+01
    0.50827E+02    0.29380E+04   -0.84659E+01
    0.77419E+02    0.29383E+04   -0.36751E-01
    0.72544E+02    0.29377E+04    0.51894E+02
    0.15177E+01    0.29624E+04   -0.48859E+01
    0.30537E+02    0.29482E+04   -0.29064E+00
    0.37175E+02    0.29445E+04   -0.13921E+02
    0.19654E+02    0.29542E+04   -0.12202E+02
    0.25359E+02    0.29513E+04   -0.83635E+01
    0.42993E+02    0.29387E+04    0.34668E+01
    0.29688E+02    0.29500E+04    0.12401E+02
    0.79914E+02    0.29333E+04   -0.88475E+00
    0.60252E+02    0.29351E+04   -0.92291E+01
    0.36728E+02    0.29445E+04   -0.11702E+02
    0.76424E+02    0.29383E+04    0.14003E+02
    0.30058E+02    0.29499E+04    0.12958E+02
    0.11675E+02    0.29590E+04    0.24878E+02
    0.59828E+02    0.29365E+04   -0.10562E+02
    0.60746E+02    0.29378E+04   -0.75641E+01
    0.27862E+02    0.29525E+04    0.20280E+02
    0.26111E+02    0.29502E+04   -0.11438E+02
    0.18438E+01    0.29620E+04   -0.73468E+01
    0.59259E+02    0.29349E+04   -0.94539E+01
    0.23419E+02    0.29528E+04    0.26505E+01
    0.51472E+02    0.29411E+04   -0.18403E+02
    0.51504E+02    0.29407E+04   -0.17794E+02
    0.75912E+02    0.29383E+04    0.19549E+02
    0.24074E+02    0.29476E+04   -0.53555E+01
    0.39029E+02    0.29438E+04   -0.12222E+02
    0.25485E+02    0.29535E+04    0.32624E+02
    0.30731E+02    0.29442E+04    0.43619E+01
    0.65692E+02    0.29374E+04    0.83056E+01
    0.16503E+02    0.29552E+04   -0.84283E+01
    0.42495E+02    0.29436E+04   -0.20676E+01
    0.64227E+02    0.29346E+04    0.19298E+00
    0.65213E+02    0.29322E+04    0.31005E+01
    0.66191E+02    0.29347E+04    0.79830E+01
    0.55537E+02    0.29351E+04    0.13503E+01
    0.36579E+02    0.29457E+04   -0.34910E+01
    0.54087E+02    0.29418E+04    0.28850E+02
    0.31036E+02    0.29460E+04   -0.16215E+01
    0.57648E+02    0.29384E+04    0.75885E+00
    0.37621E+02    0.29476E+04    0.79614E+01
    0.48290E+02    0.29420E+04    0.29699E+02
    0.26971E+02    0.29493E+04   -0.83357E+01
