    0.70912E+02    0.29375E+04    0.71557E+03    0.28547E+01
    0.43344E+02    0.29433E+04    0.15786E+04    0.31983E+01
    0.82287E+02    0.29388E+04    0.12520E+04    0.30976E+01
    0.70129E+00    0.29621E+04    0.74320E+04    0.38711E+01
    0.75051E+01    0.29557E+04    0.28010E+04    0.34473E+01
    0.75814E+02    0.29369E+04    0.84840E+03    0.29286E+01
    0.55522E+02    0.29399E+04    0.17719E+04    0.32484E+01
    0.30749E+02    0.29498E+04    0.39612E+04    0.35978E+01
    0.61560E+01    0.29613E+04    0.31626E+04    0.35000E+01
    0.36746E+02    0.29432E+04    0.64793E+03    0.28115E+01
    0.53734E+02    0.29422E+04    0.44767E+04    0.36510E+01
    0.39782E+02    0.29442E+04    0.14586E+04    0.31639E+01
    0.23691E+02    0.29536E+04    0.25910E+04    0.34135E+01
    0.56054E+02    0.29399E+04    0.11391E+04    0.30566E+01
    0.12739E+02    0.29585E+04    0.34581E+04    0.35388E+01
    0.35896E+02    0.29470E+04    0.35253E+04    0.35472E+01
    0.37359E+02    0.29411E+04    0.49858E+03    0.26977E+01
    0.88506E+01    0.29600E+04    0.35089E+04    0.35452E+01
    0.48070E+02    0.29436E+04    0.39496E+04    0.35966E+01
    0.30107E+02    0.29494E+04    0.23961E+04    0.33795E+01
    0.47139E+01    0.29636E+04    0.55138E+04    0.37415E+01
    0.71836E+02    0.29370E+04    0.87007E+03    0.29396E+01
    0.59526E+02    0.29396E+04    0.80243E+03    0.29044E+01
    0.82265E+02    0.29380E+04    0.12400E+04    0.30934E+01
    0.13840E+02    0.29526E+04    0.22295E+04    0.33482E+01
    0.64117E+02    0.29339E+04    0.40693E+03    0.26095E+01
    0.24187E+02    0.29543E+04    0.69371E+04    0.38412E+01
    0.26565E+01    0.29650E+04    0.38977E+04    0.35908E+01
    0.36246E+02    0.29434E+04    0.64694E+03    0.28109E+01
    0.34531E+02    0.29459E+04    0.15125E+04    0.31797E+01
    0.53594E+02    0.29399E+04    0.16190E+04    0.32092E+01
    0.25254E+02    0.29509E+04    0.22348E+04    0.33492E+01
    0.71302E+02    0.29375E+04    0.79229E+03    0.28989E+01
    0.83627E+02    0.29371E+04    0.12117E+04    0.30834E+01
    0.22862E+00    0.29676E+04    0.12718E+05    0.41044E+01
    0.58767E+02    0.29392E+04    0.67208E+03    0.28274E+01
    0.35270E+02    0.29463E+04    0.21478E+04    0.33320E+01
    0.21139E+02    0.29530E+04    0.13228E+04    0.31215E+01
    0.60716E+02    0.29347E+04    0.44700E+03    0.26503E+01
    0.42035E+02    0.29418E+04    0.77274E+03    0.28880E+01
    0.32011E+02    0.29482E+04    0.24455E+04    0.33884E+01
    0.24217E+02    0.29540E+04    0.43827E+04    0.36417E+01
    0.36766E+02    0.29473E+04    0.54673E+04    0.37378E+01
    0.56578E+02    0.29415E+04    0.15113E+04    0.31793E+01
    0.47357E+02    0.29440E+04    0.28470E+04    0.34544E+01
    0.88883E+01    0.29591E+04    0.26718E+04    0.34268E+01
    0.95503E+00    0.29595E+04    0.45536E+04    0.36584E+01
    0.59898E+02    0.29390E+04    0.80709E+03    0.29069E+01
    0.20508E+02    0.29541E+04    0.14256E+04    0.31540E+01
    0.49511E+02    0.29420E+04    0.19294E+04    0.32854E+01
    0.78265E+02    0.29376E+04    0.16793E+04    0.32251E+01
    0.41536E+01    0.29631E+04    0.52162E+04    0.37174E+01
    0.74184E+02    0.29353E+04    0.64023E+03    0.28063E+01
    0.82617E+02    0.29381E+04    0.12354E+04    0.30918E+01
    0.13363E+02    0.29576E+04    0.26701E+04    0.34265E+01
    0.78776E+02    0.29331E+04    0.81260E+03    0.29099E+01
    0.33473E+02    0.29475E+04    0.38548E+04    0.35860E+01
    0.27460E+02    0.29509E+04    0.21024E+04    0.33227E+01
    0.21111E+01    0.29612E+04    0.66570E+04    0.38233E+01
    0.59640E+02    0.29405E+04    0.20595E+04    0.33138E+01
    0.72209E+02    0.29382E+04    0.96010E+03    0.29823E+01
    0.35521E+02    0.29454E+04    0.10972E+04    0.30403E+01
    0.74821E+02    0.29330E+04    0.61321E+03    0.27876E+01
    0.47027E+01    0.29639E+04    0.53299E+04    0.37267E+01
    0.17156E+01    0.29615E+04    0.71465E+04    0.38541E+01
    0.43245E+02    0.29452E+04    0.17545E+04    0.32441E+01
    0.58624E+02    0.29407E+04    0.31154E+03    0.24935E+01
    0.57473E+02    0.29351E+04    0.38137E+03    0.25813E+01
    0.31849E+02    0.29452E+04    0.70517E+03    0.28483E+01
    0.51346E+02    0.29397E+04    0.82187E+03    0.29148E+01
    0.80040E+00    0.29611E+04    0.62817E+04    0.37981E+01
    0.80045E+02    0.29381E+04    0.14513E+04    0.31617E+01
    0.43393E+02    0.29440E+04    0.21866E+04    0.33398E+01
    0.67829E+01    0.29601E+04    0.30288E+04    0.34813E+01
    0.49455E+02    0.29434E+04    0.24559E+04    0.33902E+01
    0.35059E+02    0.29478E+04    0.57140E+04    0.37569E+01
    0.50087E+01    0.29634E+04    0.57235E+04    0.37577E+01
    0.44639E+02    0.29383E+04    0.36340E+03    0.25604E+01
    0.63484E+02    0.29372E+04    0.66344E+03    0.28218E+01
    0.77824E+02    0.29319E+04    0.76948E+03    0.28862E+01
    0.23128E+02    0.29482E+04    0.13169E+04    0.31196E+01
    0.70239E+02    0.29368E+04    0.64495E+03    0.28095E+01
    0.90262E+01    0.29604E+04    0.44096E+04    0.36444E+01
    0.31993E+02    0.29493E+04    0.38025E+04    0.35801E+01
    0.40773E+02    0.29441E+04    0.13026E+04    0.31148E+01
    0.70550E+02    0.29383E+04    0.65197E+03    0.28142E+01
    0.82499E+02    0.29333E+04    0.10633E+04    0.30267E+01
    0.44991E+02    0.29446E+04    0.22325E+04    0.33488E+01
    0.29092E+02    0.29507E+04    0.35508E+04    0.35503E+01
    0.34846E+02    0.29463E+04    0.21390E+04    0.33302E+01
    0.32326E+02    0.29473E+04    0.19645E+04    0.32933E+01
    0.77235E+02    0.29356E+04    0.80785E+03    0.29073E+01
    0.27511E+02    0.29525E+04    0.42480E+04    0.36282E+01
    0.23547E+02    0.29544E+04    0.65011E+04    0.38130E+01
    0.61999E+02    0.29336E+04    0.43590E+03    0.26394E+01
    0.66502E+02    0.29377E+04    0.67137E+03    0.28270E+01
    0.19761E+02    0.29518E+04    0.16790E+04    0.32250E+01
    0.26059E+01    0.29628E+04    0.74591E+04    0.38727E+01
    0.51466E+02    0.29430E+04    0.18134E+04    0.32585E+01
    0.44281E+02    0.29450E+04    0.32830E+04    0.35163E+01
    0.93574E+01    0.29606E+04    0.50343E+04    0.37019E+01
    0.70219E+02    0.29383E+04    0.69690E+03    0.28432E+01
    0.77526E+02    0.29375E+04    0.16877E+04    0.32273E+01
    0.29520E+02    0.29513E+04    0.46027E+04    0.36630E+01
    0.60381E+02    0.29398E+04    0.60894E+03    0.27846E+01
    0.21665E+02    0.29494E+04    0.15411E+04    0.31878E+01
    0.66292E+02    0.29384E+04    0.10202E+04    0.30087E+01
    0.25293E+02    0.29530E+04    0.49638E+04    0.36958E+01
    0.30818E+02    0.29465E+04    0.82306E+03    0.29154E+01
    0.19651E+02    0.29500E+04    0.17332E+04    0.32388E+01
    0.50453E+02    0.29433E+04    0.27046E+04    0.34321E+01
    0.29017E+02    0.29515E+04    0.54569E+04    0.37369E+01
    0.18272E+02    0.29569E+04    0.43047E+04    0.36339E+01
    0.18929E+01    0.29606E+04    0.59091E+04    0.37715E+01
    0.32636E+02    0.29494E+04    0.45308E+04    0.36562E+01
    0.48590E+01    0.29620E+04    0.39283E+04    0.35942E+01
    0.46202E+02    0.29424E+04    0.18554E+04    0.32684E+01
    0.65719E+02    0.29379E+04    0.86779E+03    0.29384E+01
    0.40161E+02    0.29464E+04    0.36195E+04    0.35586E+01
    0.23845E+02    0.29545E+04    0.80121E+04    0.39037E+01
    0.70482E+02    0.29333E+04    0.56680E+03    0.27534E+01
    0.32388E+02    0.29479E+04    0.24633E+04    0.33915E+01
    0.27407E+02    0.29514E+04    0.24743E+04    0.33934E+01
    0.47780E+02    0.29377E+04    0.31496E+03    0.24983E+01
    0.20801E+02    0.29557E+04    0.23252E+04    0.33665E+01
    0.14963E+02    0.29570E+04    0.33224E+04    0.35215E+01
    0.14694E+02    0.29549E+04    0.23515E+04    0.33713E+01
    0.69407E+02    0.29372E+04    0.46841E+03    0.26706E+01
    0.79993E+01    0.29607E+04    0.42019E+04    0.36234E+01
    0.59229E+02    0.29398E+04    0.79265E+03    0.28991E+01
    0.57868E+01    0.29610E+04    0.30855E+04    0.34893E+01
    0.24508E+02    0.29539E+04    0.35800E+04    0.35539E+01
    0.54545E+02    0.29398E+04    0.19021E+04    0.32792E+01
    0.63236E+02    0.29384E+04    0.77509E+03    0.28894E+01
    0.33113E+02    0.29475E+04    0.29980E+04    0.34768E+01
    0.38125E+02    0.29464E+04    0.33862E+04    0.35297E+01
    0.21080E+01    0.29656E+04    0.51692E+04    0.37134E+01
    0.45264E-01    0.29612E+04    0.61387E+04    0.37881E+01
    0.22876E+01    0.29603E+04    0.53108E+04    0.37252E+01
    0.38397E+02    0.29427E+04    0.69412E+03    0.28414E+01
    0.72581E+02    0.29339E+04    0.64712E+03    0.28110E+01
    0.76589E+02    0.29371E+04    0.11687E+04    0.30677E+01
    0.11666E+02    0.29596E+04    0.50146E+04    0.37002E+01
    0.33945E+02    0.29450E+04    0.96737E+03    0.29856E+01
    0.23875E+02    0.29533E+04    0.25033E+04    0.33985E+01
    0.62712E+02    0.29394E+04    0.80181E+03    0.29041E+01
    0.60701E+02    0.29402E+04    0.65962E+03    0.28193E+01
    0.27135E+02    0.29516E+04    0.28071E+04    0.34483E+01
    0.75463E+02    0.29329E+04    0.62531E+03    0.27961E+01
    0.53846E+02    0.29407E+04    0.16853E+04    0.32267E+01
    0.64436E+02    0.29336E+04    0.41022E+03    0.26130E+01
    0.35381E+02    0.29476E+04    0.48416E+04    0.36850E+01
    0.68306E+02    0.29372E+04    0.40398E+03    0.26064E+01
    0.33664E+02    0.29456E+04    0.12270E+04    0.30889E+01
    0.67618E+02    0.29381E+04    0.72106E+03    0.28580E+01
    0.36564E+02    0.29475E+04    0.65799E+04    0.38182E+01
    0.43075E+02    0.29430E+04    0.12869E+04    0.31095E+01
    0.69877E+02    0.29367E+04    0.55764E+03    0.27464E+01
    0.54558E+02    0.29389E+04    0.14897E+04    0.31731E+01
    0.18001E+02    0.29542E+04    0.16835E+04    0.32262E+01
    0.15771E+01    0.29632E+04    0.81177E+04    0.39094E+01
    0.38616E+02    0.29470E+04    0.54274E+04    0.37346E+01
    0.83898E+01    0.29612E+04    0.47884E+04    0.36802E+01
    0.35731E+02    0.29481E+04    0.56990E+04    0.37558E+01
    0.30122E+02    0.29482E+04    0.14057E+04    0.31479E+01
    0.12740E+02    0.29558E+04    0.26631E+04    0.34254E+01
    0.79514E+02    0.29366E+04    0.12461E+04    0.30956E+01
    0.11969E+01    0.29605E+04    0.57422E+04    0.37591E+01
    0.74470E+02    0.29365E+04    0.63664E+03    0.28039E+01
    0.31510E+02    0.29498E+04    0.43802E+04    0.36415E+01
    0.82998E+02    0.29364E+04    0.11839E+04    0.30733E+01
    0.50947E+02    0.29399E+04    0.79792E+03    0.29020E+01
    0.22268E+01    0.29626E+04    0.78380E+04    0.38942E+01
    0.30378E+02    0.29504E+04    0.52613E+04    0.37211E+01
    0.10047E+02    0.29581E+04    0.29079E+04    0.34636E+01
    0.60110E+02    0.29396E+04    0.73041E+03    0.28636E+01
    0.11367E+02    0.29552E+04    0.26406E+04    0.34217E+01
    0.58585E+02    0.29384E+04    0.56724E+03    0.27538E+01
    0.64621E+02    0.29388E+04    0.46179E+03    0.26644E+01
    0.63816E+02    0.29363E+04    0.51395E+03    0.27109E+01
    0.27399E+02    0.29461E+04    0.75169E+03    0.28760E+01
    0.50802E+01    0.29604E+04    0.35495E+04    0.35502E+01
    0.12905E+02    0.29569E+04    0.26779E+04    0.34278E+01
    0.52475E+02    0.29427E+04    0.44889E+04    0.36521E+01
    0.15199E+02    0.29546E+04    0.21977E+04    0.33420E+01
    0.84563E+02    0.29386E+04    0.12402E+04    0.30935E+01
    0.18360E+02    0.29559E+04    0.19561E+04    0.32914E+01
    0.78449E+02    0.29382E+04    0.18045E+04    0.32564E+01
    0.15237E+02    0.29583E+04    0.82057E+04    0.39141E+01
    0.55548E+02    0.29418E+04    0.50587E+04    0.37040E+01
    0.14093E+02    0.29571E+04    0.28711E+04    0.34580E+01
    0.67806E+02    0.29378E+04    0.52260E+03    0.27182E+01
    0.62697E+00    0.29649E+04    0.87541E+04    0.39422E+01
    0.12203E+02    0.29560E+04    0.27684E+04    0.34422E+01
    0.28958E+02    0.29466E+04    0.72620E+03    0.28611E+01
    0.36183E+02    0.29468E+04    0.30590E+04    0.34856E+01
    0.45174E+02    0.29425E+04    0.18822E+04    0.32747E+01
    0.31762E+02    0.29489E+04    0.32461E+04    0.35114E+01
    0.37203E+01    0.29583E+04    0.36835E+04    0.35663E+01
    0.43596E+01    0.29628E+04    0.49138E+04    0.36914E+01
    0.19649E+02    0.29565E+04    0.23927E+04    0.33789E+01
    0.63225E+02    0.29387E+04    0.69930E+03    0.28447E+01
    0.81019E+02    0.29371E+04    0.12302E+04    0.30900E+01
    0.22971E+02    0.29514E+04    0.17552E+04    0.32443E+01
    0.39168E+02    0.29468E+04    0.49457E+04    0.36942E+01
    0.14704E+02    0.29585E+04    0.82887E+04    0.39185E+01
    0.27909E+02    0.29501E+04    0.16233E+04    0.32104E+01
    0.80359E+02    0.29361E+04    0.11311E+04    0.30535E+01
    0.72505E+02    0.29384E+04    0.71725E+03    0.28557E+01
    0.17740E+02    0.29572E+04    0.36422E+04    0.35614E+01
    0.79105E+02    0.29370E+04    0.13550E+04    0.31319E+01
    0.35958E+02    0.29451E+04    0.95649E+03    0.29807E+01
    0.83172E+01    0.29605E+04    0.41036E+04    0.36132E+01
    0.14081E+02    0.29548E+04    0.24027E+04    0.33807E+01
    0.25597E+02    0.29528E+04    0.47078E+04    0.36728E+01
    0.16579E+02    0.29569E+04    0.36008E+04    0.35564E+01
    0.76770E+02    0.29366E+04    0.97905E+03    0.29908E+01
    0.46992E+02    0.29416E+04    0.12386E+04    0.30929E+01
    0.38831E+02    0.29467E+04    0.49085E+04    0.36909E+01
    0.56832E+02    0.29348E+04    0.40906E+03    0.26118E+01
    0.70816E+02    0.29321E+04    0.56207E+03    0.27498E+01
    0.71332E+02    0.29358E+04    0.80824E+03    0.29075E+01
    0.52664E+02    0.29421E+04    0.28067E+04    0.34482E+01
    0.10093E+02    0.29600E+04    0.37251E+04    0.35711E+01
    0.21984E+02    0.29488E+04    0.14691E+04    0.31670E+01
    0.42738E+02    0.29449E+04    0.20106E+04    0.33033E+01
    0.56789E+02    0.29413E+04    0.17733E+04    0.32488E+01
    0.49364E+01    0.29624E+04    0.42533E+04    0.36287E+01
    0.47573E+02    0.29438E+04    0.46604E+04    0.36684E+01
    0.55342E+02    0.29404E+04    0.23024E+04    0.33622E+01
    0.51716E+02    0.29417E+04    0.25475E+04    0.34061E+01
    0.71324E+02    0.29347E+04    0.68840E+03    0.28378E+01
    0.73378E+01    0.29625E+04    0.91567E+04    0.39617E+01
    0.37447E+02    0.29470E+04    0.41223E+04    0.36151E+01
    0.39809E+01    0.29589E+04    0.38782E+04    0.35886E+01
    0.63503E+02    0.29388E+04    0.50841E+03    0.27062E+01
    0.22385E+02    0.29543E+04    0.27854E+04    0.34449E+01
    0.19549E+02    0.29552E+04    0.14734E+04    0.31683E+01
    0.26519E+02    0.29526E+04    0.51759E+04    0.37140E+01
    0.81605E+02    0.29382E+04    0.12710E+04    0.31042E+01
    0.80006E+02    0.29368E+04    0.12563E+04    0.30991E+01
    0.46921E+02    0.29421E+04    0.15327E+04    0.31855E+01
    0.26779E+02    0.29525E+04    0.49530E+04    0.36949E+01
    0.63246E+01    0.29630E+04    0.68945E+04    0.38385E+01
    0.55634E+02    0.29406E+04    0.26467E+04    0.34227E+01
    0.90106E+01    0.29612E+04    0.56449E+04    0.37517E+01
    0.83843E+02    0.29387E+04    0.12356E+04    0.30919E+01
    0.31946E+02    0.29437E+04    0.53368E+03    0.27273E+01
    0.16497E+02    0.29543E+04    0.19260E+04    0.32847E+01
    0.26120E+02    0.29478E+04    0.97220E+03    0.29878E+01
    0.46456E+02    0.29421E+04    0.15340E+04    0.31858E+01
    0.54793E+02    0.29409E+04    0.23699E+04    0.33747E+01
    0.71130E+02    0.29336E+04    0.59819E+03    0.27768E+01
    0.17248E+02    0.29536E+04    0.19047E+04    0.32798E+01
    0.52851E+02    0.29397E+04    0.12760E+04    0.31059E+01
    0.39295E+02    0.29442E+04    0.15033E+04    0.31770E+01
    0.51182E+02    0.29430E+04    0.18608E+04    0.32697E+01
    0.69928E+02    0.29352E+04    0.59004E+03    0.27709E+01
    0.26199E+02    0.29519E+04    0.32650E+04    0.35139E+01
    0.71030E+02    0.29370E+04    0.78029E+03    0.28923E+01
    0.12298E+02    0.29566E+04    0.28049E+04    0.34479E+01
    0.82541E+02    0.29325E+04    0.10561E+04    0.30237E+01
    0.13513E+02    0.29592E+04    0.56872E+04    0.37549E+01
    0.12787E+02    0.29582E+04    0.29486E+04    0.34696E+01
    0.69442E+02    0.29352E+04    0.51188E+03    0.27092E+01
    0.44495E+02    0.29448E+04    0.31044E+04    0.34920E+01
    0.45814E+02    0.29439E+04    0.32116E+04    0.35067E+01
    0.12958E+02    0.29552E+04    0.25501E+04    0.34066E+01
    0.50682E+02    0.29431E+04    0.21208E+04    0.33265E+01
    0.21979E+01    0.29651E+04    0.48415E+04    0.36850E+01
    0.16311E+02    0.29538E+04    0.19966E+04    0.33003E+01
    0.31630E+02    0.29480E+04    0.18569E+04    0.32688E+01
    0.79425E+02    0.29362E+04    0.11396E+04    0.30568E+01
    0.63500E+02    0.29337E+04    0.41957E+03    0.26228E+01
    0.52938E+02    0.29360E+04    0.63938E+03    0.28058E+01
    0.35234E+02    0.29443E+04    0.77169E+03    0.28874E+01
    0.66116E+02    0.29359E+04    0.37790E+03    0.25774E+01
    0.35527E+02    0.29484E+04    0.71497E+04    0.38543E+01
    0.41245E+02    0.29440E+04    0.12171E+04    0.30853E+01
    0.11932E+02    0.29574E+04    0.30644E+04    0.34863E+01
    0.27488E+02    0.29476E+04    0.85616E+03    0.29326E+01
    0.96411E+01    0.29604E+04    0.44398E+04    0.36474E+01
    0.12192E+02    0.29597E+04    0.56774E+04    0.37542E+01
    0.61686E+02    0.29398E+04    0.38827E+03    0.25891E+01
    0.33688E+02    0.29482E+04    0.58940E+04    0.37704E+01
    0.17578E+02    0.29532E+04    0.19143E+04    0.32820E+01
    0.84969E+01    0.29582E+04    0.27012E+04    0.34316E+01
    0.29574E+02    0.29455E+04    0.63491E+03    0.28027E+01
    0.41357E+02    0.29406E+04    0.54651E+03    0.27376E+01
    0.72514E+02    0.29373E+04    0.85975E+03    0.29344E+01
    0.84066E+02    0.29362E+04    0.12024E+04    0.30801E+01
    0.28001E+02    0.29462E+04    0.71653E+03    0.28552E+01
    0.26616E+02    0.29511E+04    0.22349E+04    0.33493E+01
    0.55500E+02    0.29410E+04    0.35682E+04    0.35525E+01
    0.80569E+01    0.29611E+04    0.47655E+04    0.36781E+01
    0.62892E+02    0.29389E+04    0.69573E+03    0.28424E+01
    0.83896E+01    0.29600E+04    0.34693E+04    0.35402E+01
    0.83842E+02    0.29384E+04    0.12327E+04    0.30908E+01
    0.32788E+02    0.29466E+04    0.15957E+04    0.32029E+01
    0.53398E+01    0.29635E+04    0.62279E+04    0.37943E+01
    0.71453E+02    0.29381E+04    0.86155E+03    0.29353E+01
    0.75009E+02    0.29377E+04    0.90883E+03    0.29585E+01
    0.28803E+01    0.29639E+04    0.55636E+04    0.37454E+01
    0.60541E+02    0.29340E+04    0.43383E+03    0.26373E+01
    0.83071E+02    0.29376E+04    0.12192E+04    0.30861E+01
    0.21583E+02    0.29527E+04    0.12877E+04    0.31098E+01
    0.24719E+02    0.29521E+04    0.35698E+04    0.35526E+01
    0.76225E+02    0.29318E+04    0.67570E+03    0.28298E+01
    0.59047E+02    0.29385E+04    0.70348E+03    0.28473E+01
    0.66649E+02    0.29334E+04    0.41090E+03    0.26137E+01
    0.40252E+02    0.29425E+04    0.72918E+03    0.28628E+01
    0.43161E+02    0.29438E+04    0.17397E+04    0.32405E+01
    0.17939E+02    0.29559E+04    0.22261E+04    0.33475E+01
    0.47114E+02    0.29375E+04    0.30336E+03    0.24820E+01
    0.34907E+01    0.29626E+04    0.63602E+04    0.38035E+01
    0.35609E+02    0.29460E+04    0.16309E+04    0.32124E+01
    0.16444E+02    0.29562E+04    0.23748E+04    0.33756E+01
    0.83230E+02    0.29382E+04    0.12314E+04    0.30904E+01
    0.69499E+02    0.29369E+04    0.49063E+03    0.26908E+01
    0.64488E+01    0.29563E+04    0.29213E+04    0.34656E+01
    0.24820E+02    0.29540E+04    0.35068E+04    0.35449E+01
    0.36301E+02    0.29442E+04    0.76140E+03    0.28816E+01
    0.16295E+02    0.29567E+04    0.28500E+04    0.34548E+01
    0.15446E+02    0.29567E+04    0.29044E+04    0.34631E+01
    0.27764E+02    0.29519E+04    0.33644E+04    0.35269E+01
    0.35844E+02    0.29445E+04    0.80521E+03    0.29059E+01
    0.15043E+02    0.29573E+04    0.41151E+04    0.36144E+01
    0.20072E+02    0.29544E+04    0.13237E+04    0.31218E+01
    0.27221E+02    0.29507E+04    0.18192E+04    0.32599E+01
    0.71117E+02    0.29382E+04    0.75095E+03    0.28756E+01
    0.83052E+02    0.29385E+04    0.12354E+04    0.30918E+01
    0.63356E+02    0.29376E+04    0.73128E+03    0.28641E+01
    0.73670E+02    0.29353E+04    0.67026E+03    0.28262E+01
    0.28727E+02    0.29512E+04    0.41384E+04    0.36168E+01
    0.75013E+02    0.29348E+04    0.61994E+03    0.27924E+01
    0.27392E+00    0.29652E+04    0.95484E+04    0.39799E+01
    0.31036E+02    0.29505E+04    0.54005E+04    0.37324E+01
    0.49806E+02    0.29416E+04    0.16571E+04    0.32194E+01
    0.34667E+02    0.29469E+04    0.30109E+04    0.34787E+01
    0.59937E+02    0.29386E+04    0.80192E+03    0.29041E+01
    0.60679E+02    0.29385E+04    0.77059E+03    0.28868E+01
    0.23056E+02    0.29531E+04    0.15512E+04    0.31907E+01
    0.97452E+01    0.29600E+04    0.36174E+04    0.35584E+01
    0.45009E+02    0.29429E+04    0.20999E+04    0.33222E+01
    0.62896E+02    0.29382E+04    0.73146E+03    0.28642E+01
    0.38165E+01    0.29643E+04    0.51156E+04    0.37089E+01
    0.84031E+02    0.29369E+04    0.12138E+04    0.30841E+01
    0.23275E+02    0.29547E+04    0.81200E+04    0.39096E+01
    0.76450E+02    0.29378E+04    0.19114E+04    0.32814E+01
    0.67921E+02    0.29355E+04    0.37989E+03    0.25797E+01
    0.13161E+02    0.29533E+04    0.22850E+04    0.33589E+01
    0.67597E+02    0.29371E+04    0.40995E+03    0.26127E+01
    0.73702E+02    0.29334E+04    0.61338E+03    0.27877E+01
    0.68794E+02    0.29390E+04    0.92964E+03    0.29683E+01
    0.42937E+02    0.29452E+04    0.21920E+04    0.33408E+01
    0.22076E+02    0.29500E+04    0.15503E+04    0.31904E+01
    0.69446E+02    0.29379E+04    0.53945E+03    0.27320E+01
    0.71669E+02    0.29384E+04    0.10100E+04    0.30043E+01
    0.28135E+02    0.29497E+04    0.15126E+04    0.31797E+01
    0.32931E+02    0.29444E+04    0.65365E+03    0.28153E+01
    0.31590E+02    0.29502E+04    0.48769E+04    0.36881E+01
    0.68424E+02    0.29353E+04    0.41434E+03    0.26174E+01
    0.31403E+02    0.29448E+04    0.61282E+03    0.27873E+01
    0.26177E+02    0.29511E+04    0.22418E+04    0.33506E+01
    0.32736E+02    0.29487E+04    0.39554E+04    0.35972E+01
    0.72136E+02    0.29373E+04    0.88389E+03    0.29464E+01
    0.43393E+00    0.29656E+04    0.99067E+04    0.39959E+01
    0.34771E+02    0.29476E+04    0.57476E+04    0.37595E+01
    0.12499E+02    0.29597E+04    0.43067E+04    0.36341E+01
    0.22070E+02    0.29543E+04    0.25698E+04    0.34099E+01
    0.54193E+02    0.29391E+04    0.16257E+04    0.32110E+01
    0.51266E+02    0.29376E+04    0.54927E+03    0.27398E+01
    0.16579E+02    0.29580E+04    0.13784E+05    0.41394E+01
    0.32775E+02    0.29456E+04    0.10251E+04    0.30108E+01
    0.66882E+02    0.29357E+04    0.35881E+03    0.25549E+01
    0.41091E+02    0.29419E+04    0.68988E+03    0.28388E+01
    0.74293E+02    0.29369E+04    0.66043E+03    0.28198E+01
    0.45920E+02    0.29436E+04    0.33947E+04    0.35308E+01
    0.26940E+02    0.29467E+04    0.81748E+03    0.29125E+01
    0.51176E+00    0.29670E+04    0.12574E+05    0.40995E+01
    0.80351E+02    0.29379E+04    0.13740E+04    0.31380E+01
    0.47848E+02    0.29384E+04    0.36507E+03    0.25624E+01
    0.62572E+02    0.29330E+04    0.44699E+03    0.26503E+01
    0.28514E+02    0.29519E+04    0.54275E+04    0.37346E+01
    0.79145E+02    0.29352E+04    0.95927E+03    0.29819E+01
    0.16796E+01    0.29657E+04    0.64741E+04    0.38112E+01
    0.59466E+02    0.29383E+04    0.72784E+03    0.28620E+01
    0.67920E+02    0.29322E+04    0.48102E+03    0.26822E+01
    0.55151E+02    0.29411E+04    0.30955E+04    0.34907E+01
    0.14530E+02    0.29537E+04    0.22299E+04    0.33483E+01
    0.44057E+02    0.29434E+04    0.21432E+04    0.33311E+01
    0.42859E+02    0.29446E+04    0.19551E+04    0.32912E+01
    0.77224E+02    0.29386E+04    0.15113E+04    0.31794E+01
    0.23659E+02    0.29521E+04    0.23068E+04    0.33630E+01
    0.31912E+02    0.29472E+04    0.14580E+04    0.31638E+01
    0.16948E+02    0.29561E+04    0.23111E+04    0.33638E+01
    0.14564E+02    0.29569E+04    0.29808E+04    0.34743E+01
    0.71326E+02    0.29363E+04    0.83195E+03    0.29201E+01
    0.80019E+02    0.29384E+04    0.14761E+04    0.31691E+01
    0.24369E+02    0.29521E+04    0.30016E+04    0.34773E+01
    0.53958E+02    0.29403E+04    0.17136E+04    0.32339E+01
    0.48598E+02    0.29434E+04    0.20268E+04    0.33068E+01
    0.63976E+02    0.29357E+04    0.45525E+03    0.26583E+01
    0.48497E+02    0.29371E+04    0.31296E+03    0.24955E+01
    0.48919E+02    0.29435E+04    0.16204E+04    0.32096E+01
    0.42391E+02    0.29451E+04    0.20828E+04    0.33187E+01
    0.11822E+02    0.29539E+04    0.24009E+04    0.33804E+01
    0.52465E+01    0.29617E+04    0.34614E+04    0.35393E+01
    0.66481E+02    0.29373E+04    0.54835E+03    0.27391E+01
    0.94967E+01    0.29610E+04    0.60125E+04    0.37791E+01
    0.70922E+02    0.29356E+04    0.74040E+03    0.28695E+01
    0.64553E+02    0.29367E+04    0.58372E+03    0.27662E+01
    0.36274E+02    0.29480E+04    0.67222E+04    0.38275E+01
    0.52453E+02    0.29405E+04    0.14857E+04    0.31719E+01
    0.80845E+02    0.29368E+04    0.11911E+04    0.30759E+01
    0.34884E+02    0.29472E+04    0.41772E+04    0.36209E+01
    0.72098E+02    0.29359E+04    0.83018E+03    0.29192E+01
    0.50245E+02    0.29417E+04    0.16886E+04    0.32275E+01
    0.67277E+02    0.29333E+04    0.42999E+03    0.26335E+01
    0.80346E+02    0.29387E+04    0.14165E+04    0.31512E+01
    0.82718E+02    0.29355E+04    0.11425E+04    0.30579E+01
    0.19117E+02    0.29559E+04    0.16420E+04    0.32154E+01
    0.53842E+02    0.29361E+04    0.70053E+03    0.28454E+01
    0.57097E+02    0.29409E+04    0.15485E+04    0.31899E+01
