    0.70912E+02    0.29375E+04    0.67743E+03    0.28309E+01
    0.43344E+02    0.29433E+04    0.16522E+04    0.32181E+01
    0.82287E+02    0.29388E+04    0.12007E+04    0.30794E+01
    0.70129E+00    0.29621E+04    0.77008E+04    0.38865E+01
    0.75051E+01    0.29557E+04    0.25885E+04    0.34130E+01
    0.75814E+02    0.29369E+04    0.96022E+03    0.29824E+01
    0.55522E+02    0.29399E+04    0.16894E+04    0.32277E+01
    0.30749E+02    0.29498E+04    0.41228E+04    0.36152E+01
    0.61560E+01    0.29613E+04    0.39094E+04    0.35921E+01
    0.36746E+02    0.29432E+04    0.60339E+03    0.27806E+01
    0.53734E+02    0.29422E+04    0.49835E+04    0.36975E+01
    0.39782E+02    0.29442E+04    0.13450E+04    0.31287E+01
    0.23691E+02    0.29536E+04    0.26654E+04    0.34258E+01
    0.56054E+02    0.29399E+04    0.10702E+04    0.30294E+01
    0.12739E+02    0.29585E+04    0.34915E+04    0.35430E+01
    0.35896E+02    0.29470E+04    0.39822E+04    0.36001E+01
    0.37359E+02    0.29411E+04    0.50864E+03    0.27064E+01
    0.88506E+01    0.29600E+04    0.33668E+04    0.35272E+01
    0.48070E+02    0.29436E+04    0.38384E+04    0.35841E+01
    0.30107E+02    0.29494E+04    0.26791E+04    0.34280E+01
    0.47139E+01    0.29636E+04    0.54155E+04    0.37336E+01
    0.71836E+02    0.29370E+04    0.82012E+03    0.29139E+01
    0.59526E+02    0.29396E+04    0.75844E+03    0.28799E+01
    0.82265E+02    0.29380E+04    0.11911E+04    0.30760E+01
    0.13840E+02    0.29526E+04    0.23044E+04    0.33625E+01
    0.64117E+02    0.29339E+04    0.49702E+03    0.26964E+01
    0.24187E+02    0.29543E+04    0.91575E+04    0.39618E+01
    0.26565E+01    0.29650E+04    0.38116E+04    0.35811E+01
    0.36246E+02    0.29434E+04    0.60291E+03    0.27803E+01
    0.34531E+02    0.29459E+04    0.17799E+04    0.32504E+01
    0.53594E+02    0.29399E+04    0.19766E+04    0.32959E+01
    0.25254E+02    0.29509E+04    0.21057E+04    0.33234E+01
    0.71302E+02    0.29375E+04    0.77985E+03    0.28920E+01
    0.83627E+02    0.29371E+04    0.11781E+04    0.30712E+01
    0.22862E+00    0.29676E+04    0.14390E+05    0.41581E+01
    0.58767E+02    0.29392E+04    0.71025E+03    0.28514E+01
    0.35270E+02    0.29463E+04    0.24654E+04    0.33919E+01
    0.21139E+02    0.29530E+04    0.13749E+04    0.31383E+01
    0.60716E+02    0.29347E+04    0.47996E+03    0.26812E+01
    0.42035E+02    0.29418E+04    0.84404E+03    0.29264E+01
    0.32011E+02    0.29482E+04    0.27091E+04    0.34328E+01
    0.24217E+02    0.29540E+04    0.50991E+04    0.37075E+01
    0.36766E+02    0.29473E+04    0.57780E+04    0.37618E+01
    0.56578E+02    0.29415E+04    0.17349E+04    0.32393E+01
    0.47357E+02    0.29440E+04    0.21359E+04    0.33296E+01
    0.88883E+01    0.29591E+04    0.24151E+04    0.33829E+01
    0.95503E+00    0.29595E+04    0.41749E+04    0.36207E+01
    0.59898E+02    0.29390E+04    0.72980E+03    0.28632E+01
    0.20508E+02    0.29541E+04    0.14199E+04    0.31523E+01
    0.49511E+02    0.29420E+04    0.21857E+04    0.33396E+01
    0.78265E+02    0.29376E+04    0.18314E+04    0.32628E+01
    0.41536E+01    0.29631E+04    0.51673E+04    0.37133E+01
    0.74184E+02    0.29353E+04    0.66130E+03    0.28204E+01
    0.82617E+02    0.29381E+04    0.11889E+04    0.30752E+01
    0.13363E+02    0.29576E+04    0.27498E+04    0.34393E+01
    0.78776E+02    0.29331E+04    0.85200E+03    0.29304E+01
    0.33473E+02    0.29475E+04    0.37616E+04    0.35754E+01
    0.27460E+02    0.29509E+04    0.27542E+04    0.34400E+01
    0.21111E+01    0.29612E+04    0.64045E+04    0.38065E+01
    0.59640E+02    0.29405E+04    0.31044E+04    0.34920E+01
    0.72209E+02    0.29382E+04    0.13331E+04    0.31249E+01
    0.35521E+02    0.29454E+04    0.10367E+04    0.30157E+01
    0.74821E+02    0.29330E+04    0.66768E+03    0.28246E+01
    0.47027E+01    0.29639E+04    0.52278E+04    0.37183E+01
    0.17156E+01    0.29615E+04    0.71131E+04    0.38521E+01
    0.43245E+02    0.29452E+04    0.21170E+04    0.33257E+01
    0.58624E+02    0.29407E+04    0.29015E+03    0.24626E+01
    0.57473E+02    0.29351E+04    0.36162E+03    0.25582E+01
    0.31849E+02    0.29452E+04    0.79267E+03    0.28991E+01
    0.51346E+02    0.29397E+04    0.82707E+03    0.29175E+01
    0.80040E+00    0.29611E+04    0.61481E+04    0.37887E+01
    0.80045E+02    0.29381E+04    0.14102E+04    0.31493E+01
    0.43393E+02    0.29440E+04    0.19596E+04    0.32922E+01
    0.67829E+01    0.29601E+04    0.39007E+04    0.35911E+01
    0.49455E+02    0.29434E+04    0.24117E+04    0.33823E+01
    0.35059E+02    0.29478E+04    0.65491E+04    0.38162E+01
    0.50087E+01    0.29634E+04    0.55690E+04    0.37458E+01
    0.44639E+02    0.29383E+04    0.36513E+03    0.25625E+01
    0.63484E+02    0.29372E+04    0.61400E+03    0.27882E+01
    0.77824E+02    0.29319E+04    0.80601E+03    0.29063E+01
    0.23128E+02    0.29482E+04    0.11427E+04    0.30579E+01
    0.70239E+02    0.29368E+04    0.65106E+03    0.28136E+01
    0.90262E+01    0.29604E+04    0.41370E+04    0.36167E+01
    0.31993E+02    0.29493E+04    0.40609E+04    0.36086E+01
    0.40773E+02    0.29441E+04    0.14326E+04    0.31561E+01
    0.70550E+02    0.29383E+04    0.75989E+03    0.28808E+01
    0.82499E+02    0.29333E+04    0.10630E+04    0.30265E+01
    0.44991E+02    0.29446E+04    0.23950E+04    0.33793E+01
    0.29092E+02    0.29507E+04    0.36533E+04    0.35627E+01
    0.34846E+02    0.29463E+04    0.26052E+04    0.34158E+01
    0.32326E+02    0.29473E+04    0.21033E+04    0.33229E+01
    0.77235E+02    0.29356E+04    0.97769E+03    0.29902E+01
    0.27511E+02    0.29525E+04    0.39737E+04    0.35992E+01
    0.23547E+02    0.29544E+04    0.74866E+04    0.38743E+01
    0.61999E+02    0.29336E+04    0.47806E+03    0.26795E+01
    0.66502E+02    0.29377E+04    0.64785E+03    0.28115E+01
    0.19761E+02    0.29518E+04    0.19142E+04    0.32820E+01
    0.26059E+01    0.29628E+04    0.76122E+04    0.38815E+01
    0.51466E+02    0.29430E+04    0.21972E+04    0.33419E+01
    0.44281E+02    0.29450E+04    0.31002E+04    0.34914E+01
    0.93574E+01    0.29606E+04    0.45912E+04    0.36619E+01
    0.70219E+02    0.29383E+04    0.80869E+03    0.29078E+01
    0.77526E+02    0.29375E+04    0.19393E+04    0.32876E+01
    0.29520E+02    0.29513E+04    0.44163E+04    0.36451E+01
    0.60381E+02    0.29398E+04    0.55395E+03    0.27435E+01
    0.21665E+02    0.29494E+04    0.14003E+04    0.31462E+01
    0.66292E+02    0.29384E+04    0.10946E+04    0.30393E+01
    0.25293E+02    0.29530E+04    0.63124E+04    0.38002E+01
    0.30818E+02    0.29465E+04    0.90616E+03    0.29572E+01
    0.19651E+02    0.29500E+04    0.17343E+04    0.32391E+01
    0.50453E+02    0.29433E+04    0.31779E+04    0.35021E+01
    0.29017E+02    0.29515E+04    0.50985E+04    0.37074E+01
    0.18272E+02    0.29569E+04    0.53933E+04    0.37319E+01
    0.18929E+01    0.29606E+04    0.55579E+04    0.37449E+01
    0.32636E+02    0.29494E+04    0.49627E+04    0.36957E+01
    0.48590E+01    0.29620E+04    0.42019E+04    0.36234E+01
    0.46202E+02    0.29424E+04    0.18169E+04    0.32593E+01
    0.65719E+02    0.29379E+04    0.88715E+03    0.29480E+01
    0.40161E+02    0.29464E+04    0.30908E+04    0.34901E+01
    0.23845E+02    0.29545E+04    0.10428E+05    0.40182E+01
    0.70482E+02    0.29333E+04    0.67037E+03    0.28263E+01
    0.32388E+02    0.29479E+04    0.26072E+04    0.34162E+01
    0.27407E+02    0.29514E+04    0.30736E+04    0.34876E+01
    0.47780E+02    0.29377E+04    0.27482E+03    0.24390E+01
    0.20801E+02    0.29557E+04    0.22797E+04    0.33579E+01
    0.14963E+02    0.29570E+04    0.39317E+04    0.35946E+01
    0.14694E+02    0.29549E+04    0.25568E+04    0.34077E+01
    0.69407E+02    0.29372E+04    0.46954E+03    0.26717E+01
    0.79993E+01    0.29607E+04    0.47221E+04    0.36741E+01
    0.59229E+02    0.29398E+04    0.78704E+03    0.28960E+01
    0.57868E+01    0.29610E+04    0.38410E+04    0.35844E+01
    0.24508E+02    0.29539E+04    0.40850E+04    0.36112E+01
    0.54545E+02    0.29398E+04    0.20039E+04    0.33019E+01
    0.63236E+02    0.29384E+04    0.76115E+03    0.28815E+01
    0.33113E+02    0.29475E+04    0.30004E+04    0.34772E+01
    0.38125E+02    0.29464E+04    0.39803E+04    0.35999E+01
    0.21080E+01    0.29656E+04    0.55082E+04    0.37410E+01
    0.45264E-01    0.29612E+04    0.60338E+04    0.37806E+01
    0.22876E+01    0.29603E+04    0.48670E+04    0.36873E+01
    0.38397E+02    0.29427E+04    0.60359E+03    0.27807E+01
    0.72581E+02    0.29339E+04    0.70367E+03    0.28474E+01
    0.76589E+02    0.29371E+04    0.14229E+04    0.31532E+01
    0.11666E+02    0.29596E+04    0.50267E+04    0.37013E+01
    0.33945E+02    0.29450E+04    0.11113E+04    0.30458E+01
    0.23875E+02    0.29533E+04    0.27426E+04    0.34382E+01
    0.62712E+02    0.29394E+04    0.10183E+04    0.30079E+01
    0.60701E+02    0.29402E+04    0.65578E+03    0.28168E+01
    0.27135E+02    0.29516E+04    0.30303E+04    0.34815E+01
    0.75463E+02    0.29329E+04    0.68360E+03    0.28348E+01
    0.53846E+02    0.29407E+04    0.19159E+04    0.32824E+01
    0.64436E+02    0.29336E+04    0.49765E+03    0.26969E+01
    0.35381E+02    0.29476E+04    0.59494E+04    0.37745E+01
    0.68306E+02    0.29372E+04    0.43844E+03    0.26419E+01
    0.33664E+02    0.29456E+04    0.14299E+04    0.31553E+01
    0.67618E+02    0.29381E+04    0.67298E+03    0.28280E+01
    0.36564E+02    0.29475E+04    0.70572E+04    0.38486E+01
    0.43075E+02    0.29430E+04    0.14470E+04    0.31605E+01
    0.69877E+02    0.29367E+04    0.61234E+03    0.27870E+01
    0.54558E+02    0.29389E+04    0.17591E+04    0.32453E+01
    0.18001E+02    0.29542E+04    0.19822E+04    0.32971E+01
    0.15771E+01    0.29632E+04    0.89179E+04    0.39503E+01
    0.38616E+02    0.29470E+04    0.49044E+04    0.36906E+01
    0.83898E+01    0.29612E+04    0.49738E+04    0.36967E+01
    0.35731E+02    0.29481E+04    0.54235E+04    0.37343E+01
    0.30122E+02    0.29482E+04    0.15777E+04    0.31980E+01
    0.12740E+02    0.29558E+04    0.27390E+04    0.34376E+01
    0.79514E+02    0.29366E+04    0.12715E+04    0.31043E+01
    0.11969E+01    0.29605E+04    0.54565E+04    0.37369E+01
    0.74470E+02    0.29365E+04    0.58816E+03    0.27695E+01
    0.31510E+02    0.29498E+04    0.44425E+04    0.36476E+01
    0.82998E+02    0.29364E+04    0.11518E+04    0.30614E+01
    0.50947E+02    0.29399E+04    0.73037E+03    0.28635E+01
    0.22268E+01    0.29626E+04    0.81009E+04    0.39085E+01
    0.30378E+02    0.29504E+04    0.55469E+04    0.37441E+01
    0.10047E+02    0.29581E+04    0.25346E+04    0.34039E+01
    0.60110E+02    0.29396E+04    0.67943E+03    0.28321E+01
    0.11367E+02    0.29552E+04    0.26361E+04    0.34210E+01
    0.58585E+02    0.29384E+04    0.64710E+03    0.28110E+01
    0.64621E+02    0.29388E+04    0.56815E+03    0.27545E+01
    0.63816E+02    0.29363E+04    0.55222E+03    0.27421E+01
    0.27399E+02    0.29461E+04    0.73682E+03    0.28674E+01
    0.50802E+01    0.29604E+04    0.39614E+04    0.35978E+01
    0.12905E+02    0.29569E+04    0.27437E+04    0.34383E+01
    0.52475E+02    0.29427E+04    0.59422E+04    0.37739E+01
    0.15199E+02    0.29546E+04    0.23951E+04    0.33793E+01
    0.84563E+02    0.29386E+04    0.12109E+04    0.30831E+01
    0.18360E+02    0.29559E+04    0.16476E+04    0.32169E+01
    0.78449E+02    0.29382E+04    0.18519E+04    0.32676E+01
    0.15237E+02    0.29583E+04    0.72008E+04    0.38574E+01
    0.55548E+02    0.29418E+04    0.62445E+04    0.37955E+01
    0.14093E+02    0.29571E+04    0.32970E+04    0.35181E+01
    0.67806E+02    0.29378E+04    0.50175E+03    0.27005E+01
    0.62697E+00    0.29649E+04    0.99915E+04    0.39996E+01
    0.12203E+02    0.29560E+04    0.28334E+04    0.34523E+01
    0.28958E+02    0.29466E+04    0.74943E+03    0.28747E+01
    0.36183E+02    0.29468E+04    0.31108E+04    0.34929E+01
    0.45174E+02    0.29425E+04    0.18100E+04    0.32577E+01
    0.31762E+02    0.29489E+04    0.35867E+04    0.35547E+01
    0.37203E+01    0.29583E+04    0.34589E+04    0.35389E+01
    0.43596E+01    0.29628E+04    0.48727E+04    0.36878E+01
    0.19649E+02    0.29565E+04    0.28754E+04    0.34587E+01
    0.63225E+02    0.29387E+04    0.76879E+03    0.28858E+01
    0.81019E+02    0.29371E+04    0.11916E+04    0.30761E+01
    0.22971E+02    0.29514E+04    0.19061E+04    0.32801E+01
    0.39168E+02    0.29468E+04    0.44371E+04    0.36471E+01
    0.14704E+02    0.29585E+04    0.87691E+04    0.39430E+01
    0.27909E+02    0.29501E+04    0.19651E+04    0.32934E+01
    0.80359E+02    0.29361E+04    0.11258E+04    0.30515E+01
    0.72505E+02    0.29384E+04    0.10068E+04    0.30030E+01
    0.17740E+02    0.29572E+04    0.49751E+04    0.36968E+01
    0.79105E+02    0.29370E+04    0.14053E+04    0.31478E+01
    0.35958E+02    0.29451E+04    0.83873E+03    0.29236E+01
    0.83172E+01    0.29605E+04    0.43344E+04    0.36369E+01
    0.14081E+02    0.29548E+04    0.25279E+04    0.34028E+01
    0.25597E+02    0.29528E+04    0.54257E+04    0.37345E+01
    0.16579E+02    0.29569E+04    0.37999E+04    0.35798E+01
    0.76770E+02    0.29366E+04    0.12550E+04    0.30986E+01
    0.46992E+02    0.29416E+04    0.15970E+04    0.32033E+01
    0.38831E+02    0.29467E+04    0.48212E+04    0.36832E+01
    0.56832E+02    0.29348E+04    0.39045E+03    0.25916E+01
    0.70816E+02    0.29321E+04    0.61951E+03    0.27920E+01
    0.71332E+02    0.29358E+04    0.82285E+03    0.29153E+01
    0.52664E+02    0.29421E+04    0.27441E+04    0.34384E+01
    0.10093E+02    0.29600E+04    0.39135E+04    0.35926E+01
    0.21984E+02    0.29488E+04    0.12813E+04    0.31076E+01
    0.42738E+02    0.29449E+04    0.21229E+04    0.33269E+01
    0.56789E+02    0.29413E+04    0.20195E+04    0.33052E+01
    0.49364E+01    0.29624E+04    0.45047E+04    0.36537E+01
    0.47573E+02    0.29438E+04    0.42642E+04    0.36298E+01
    0.55342E+02    0.29404E+04    0.21384E+04    0.33301E+01
    0.51716E+02    0.29417E+04    0.24621E+04    0.33913E+01
    0.71324E+02    0.29347E+04    0.78616E+03    0.28955E+01
    0.73378E+01    0.29625E+04    0.70994E+04    0.38512E+01
    0.37447E+02    0.29470E+04    0.40970E+04    0.36125E+01
    0.39809E+01    0.29589E+04    0.37410E+04    0.35730E+01
    0.63503E+02    0.29388E+04    0.51123E+03    0.27086E+01
    0.22385E+02    0.29543E+04    0.31779E+04    0.35021E+01
    0.19549E+02    0.29552E+04    0.16837E+04    0.32263E+01
    0.26519E+02    0.29526E+04    0.46363E+04    0.36662E+01
    0.81605E+02    0.29382E+04    0.12174E+04    0.30854E+01
    0.80006E+02    0.29368E+04    0.12499E+04    0.30969E+01
    0.46921E+02    0.29421E+04    0.18142E+04    0.32587E+01
    0.26779E+02    0.29525E+04    0.42657E+04    0.36300E+01
    0.63246E+01    0.29630E+04    0.65450E+04    0.38159E+01
    0.55634E+02    0.29406E+04    0.25847E+04    0.34124E+01
    0.90106E+01    0.29612E+04    0.52409E+04    0.37194E+01
    0.83843E+02    0.29387E+04    0.11984E+04    0.30786E+01
    0.31946E+02    0.29437E+04    0.61705E+03    0.27903E+01
    0.16497E+02    0.29543E+04    0.21483E+04    0.33321E+01
    0.26120E+02    0.29478E+04    0.95482E+03    0.29799E+01
    0.46456E+02    0.29421E+04    0.16779E+04    0.32248E+01
    0.54793E+02    0.29409E+04    0.21711E+04    0.33367E+01
    0.71130E+02    0.29336E+04    0.69588E+03    0.28425E+01
    0.17248E+02    0.29536E+04    0.23008E+04    0.33619E+01
    0.52851E+02    0.29397E+04    0.16817E+04    0.32258E+01
    0.39295E+02    0.29442E+04    0.14030E+04    0.31471E+01
    0.51182E+02    0.29430E+04    0.24259E+04    0.33849E+01
    0.69928E+02    0.29352E+04    0.73945E+03    0.28689E+01
    0.26199E+02    0.29519E+04    0.28632E+04    0.34569E+01
    0.71030E+02    0.29370E+04    0.72799E+03    0.28621E+01
    0.12298E+02    0.29566E+04    0.28825E+04    0.34598E+01
    0.82541E+02    0.29325E+04    0.10614E+04    0.30259E+01
    0.13513E+02    0.29592E+04    0.56775E+04    0.37542E+01
    0.12787E+02    0.29582E+04    0.29654E+04    0.34721E+01
    0.69442E+02    0.29352E+04    0.68157E+03    0.28335E+01
    0.44495E+02    0.29448E+04    0.31311E+04    0.34957E+01
    0.45814E+02    0.29439E+04    0.33625E+04    0.35267E+01
    0.12958E+02    0.29552E+04    0.26123E+04    0.34170E+01
    0.50682E+02    0.29431E+04    0.26055E+04    0.34159E+01
    0.21979E+01    0.29651E+04    0.50454E+04    0.37029E+01
    0.16311E+02    0.29538E+04    0.22898E+04    0.33598E+01
    0.31630E+02    0.29480E+04    0.20986E+04    0.33219E+01
    0.79425E+02    0.29362E+04    0.11784E+04    0.30713E+01
    0.63500E+02    0.29337E+04    0.50174E+03    0.27005E+01
    0.52938E+02    0.29360E+04    0.69700E+03    0.28432E+01
    0.35234E+02    0.29443E+04    0.75053E+03    0.28754E+01
    0.66116E+02    0.29359E+04    0.46535E+03    0.26678E+01
    0.35527E+02    0.29484E+04    0.57577E+04    0.37603E+01
    0.41245E+02    0.29440E+04    0.14316E+04    0.31558E+01
    0.11932E+02    0.29574E+04    0.31987E+04    0.35050E+01
    0.27488E+02    0.29476E+04    0.87304E+03    0.29410E+01
    0.96411E+01    0.29604E+04    0.42224E+04    0.36256E+01
    0.12192E+02    0.29597E+04    0.55959E+04    0.37479E+01
    0.61686E+02    0.29398E+04    0.40336E+03    0.26057E+01
    0.33688E+02    0.29482E+04    0.53248E+04    0.37263E+01
    0.17578E+02    0.29532E+04    0.23768E+04    0.33760E+01
    0.84969E+01    0.29582E+04    0.24223E+04    0.33842E+01
    0.29574E+02    0.29455E+04    0.67130E+03    0.28269E+01
    0.41357E+02    0.29406E+04    0.55225E+03    0.27421E+01
    0.72514E+02    0.29373E+04    0.85435E+03    0.29316E+01
    0.84066E+02    0.29362E+04    0.11798E+04    0.30718E+01
    0.28001E+02    0.29462E+04    0.71613E+03    0.28550E+01
    0.26616E+02    0.29511E+04    0.23793E+04    0.33765E+01
    0.55500E+02    0.29410E+04    0.37725E+04    0.35766E+01
    0.80569E+01    0.29611E+04    0.52155E+04    0.37173E+01
    0.62892E+02    0.29389E+04    0.87801E+03    0.29435E+01
    0.83896E+01    0.29600E+04    0.36070E+04    0.35571E+01
    0.83842E+02    0.29384E+04    0.11955E+04    0.30776E+01
    0.32788E+02    0.29466E+04    0.17468E+04    0.32422E+01
    0.53398E+01    0.29635E+04    0.58108E+04    0.37642E+01
    0.71453E+02    0.29381E+04    0.10055E+04    0.30024E+01
    0.75009E+02    0.29377E+04    0.86159E+03    0.29353E+01
    0.28803E+01    0.29639E+04    0.58676E+04    0.37685E+01
    0.60541E+02    0.29340E+04    0.44645E+03    0.26498E+01
    0.83071E+02    0.29376E+04    0.11790E+04    0.30715E+01
    0.21583E+02    0.29527E+04    0.13640E+04    0.31348E+01
    0.24719E+02    0.29521E+04    0.37188E+04    0.35704E+01
    0.76225E+02    0.29318E+04    0.71967E+03    0.28571E+01
    0.59047E+02    0.29385E+04    0.74694E+03    0.28733E+01
    0.66649E+02    0.29334E+04    0.51927E+03    0.27154E+01
    0.40252E+02    0.29425E+04    0.62505E+03    0.27959E+01
    0.43161E+02    0.29438E+04    0.16663E+04    0.32217E+01
    0.17939E+02    0.29559E+04    0.19987E+04    0.33008E+01
    0.47114E+02    0.29375E+04    0.27145E+03    0.24337E+01
    0.34907E+01    0.29626E+04    0.61760E+04    0.37907E+01
    0.35609E+02    0.29460E+04    0.16170E+04    0.32087E+01
    0.16444E+02    0.29562E+04    0.24498E+04    0.33891E+01
    0.83230E+02    0.29382E+04    0.11890E+04    0.30752E+01
    0.69499E+02    0.29369E+04    0.54228E+03    0.27342E+01
    0.64488E+01    0.29563E+04    0.27575E+04    0.34405E+01
    0.24820E+02    0.29540E+04    0.38645E+04    0.35871E+01
    0.36301E+02    0.29442E+04    0.68114E+03    0.28332E+01
    0.16295E+02    0.29567E+04    0.28945E+04    0.34616E+01
    0.15446E+02    0.29567E+04    0.32795E+04    0.35158E+01
    0.27764E+02    0.29519E+04    0.37686E+04    0.35762E+01
    0.35844E+02    0.29445E+04    0.72519E+03    0.28605E+01
    0.15043E+02    0.29573E+04    0.44673E+04    0.36500E+01
    0.20072E+02    0.29544E+04    0.13804E+04    0.31400E+01
    0.27221E+02    0.29507E+04    0.22928E+04    0.33604E+01
    0.71117E+02    0.29382E+04    0.83852E+03    0.29235E+01
    0.83052E+02    0.29385E+04    0.11910E+04    0.30759E+01
    0.63356E+02    0.29376E+04    0.65320E+03    0.28150E+01
    0.73670E+02    0.29353E+04    0.67286E+03    0.28279E+01
    0.28727E+02    0.29512E+04    0.42184E+04    0.36251E+01
    0.75013E+02    0.29348E+04    0.68790E+03    0.28375E+01
    0.27392E+00    0.29652E+04    0.10853E+05    0.40356E+01
    0.31036E+02    0.29505E+04    0.54228E+04    0.37342E+01
    0.49806E+02    0.29416E+04    0.16769E+04    0.32245E+01
    0.34667E+02    0.29469E+04    0.37356E+04    0.35724E+01
    0.59937E+02    0.29386E+04    0.74942E+03    0.28747E+01
    0.60679E+02    0.29385E+04    0.70157E+03    0.28461E+01
    0.23056E+02    0.29531E+04    0.16723E+04    0.32233E+01
    0.97452E+01    0.29600E+04    0.35027E+04    0.35444E+01
    0.45009E+02    0.29429E+04    0.20825E+04    0.33186E+01
    0.62896E+02    0.29382E+04    0.71966E+03    0.28571E+01
    0.38165E+01    0.29643E+04    0.55129E+04    0.37414E+01
    0.84031E+02    0.29369E+04    0.11870E+04    0.30744E+01
    0.23275E+02    0.29547E+04    0.10007E+05    0.40003E+01
    0.76450E+02    0.29378E+04    0.20559E+04    0.33130E+01
    0.67921E+02    0.29355E+04    0.53789E+03    0.27307E+01
    0.13161E+02    0.29533E+04    0.23205E+04    0.33656E+01
    0.67597E+02    0.29371E+04    0.44554E+03    0.26489E+01
    0.73702E+02    0.29334E+04    0.66804E+03    0.28248E+01
    0.68794E+02    0.29390E+04    0.79117E+03    0.28983E+01
    0.42937E+02    0.29452E+04    0.26756E+04    0.34274E+01
    0.22076E+02    0.29500E+04    0.14791E+04    0.31700E+01
    0.69446E+02    0.29379E+04    0.46892E+03    0.26711E+01
    0.71669E+02    0.29384E+04    0.12040E+04    0.30806E+01
    0.28135E+02    0.29497E+04    0.17414E+04    0.32409E+01
    0.32931E+02    0.29444E+04    0.75080E+03    0.28755E+01
    0.31590E+02    0.29502E+04    0.49873E+04    0.36979E+01
    0.68424E+02    0.29353E+04    0.58650E+03    0.27683E+01
    0.31403E+02    0.29448E+04    0.68425E+03    0.28352E+01
    0.26177E+02    0.29511E+04    0.22065E+04    0.33437E+01
    0.32736E+02    0.29487E+04    0.42261E+04    0.36259E+01
    0.72136E+02    0.29373E+04    0.89007E+03    0.29494E+01
    0.43393E+00    0.29656E+04    0.11335E+05    0.40544E+01
    0.34771E+02    0.29476E+04    0.66336E+04    0.38217E+01
    0.12499E+02    0.29597E+04    0.44555E+04    0.36489E+01
    0.22070E+02    0.29543E+04    0.29727E+04    0.34732E+01
    0.54193E+02    0.29391E+04    0.19309E+04    0.32858E+01
    0.51266E+02    0.29376E+04    0.51764E+03    0.27140E+01
    0.16579E+02    0.29580E+04    0.19250E+05    0.42844E+01
    0.32775E+02    0.29456E+04    0.11632E+04    0.30656E+01
    0.66882E+02    0.29357E+04    0.48429E+03    0.26851E+01
    0.41091E+02    0.29419E+04    0.66397E+03    0.28222E+01
    0.74293E+02    0.29369E+04    0.57737E+03    0.27615E+01
    0.45920E+02    0.29436E+04    0.33435E+04    0.35242E+01
    0.26940E+02    0.29467E+04    0.80037E+03    0.29033E+01
    0.51176E+00    0.29670E+04    0.14410E+05    0.41587E+01
    0.80351E+02    0.29379E+04    0.13289E+04    0.31235E+01
    0.47848E+02    0.29384E+04    0.33494E+03    0.25250E+01
    0.62572E+02    0.29330E+04    0.48587E+03    0.26865E+01
    0.28514E+02    0.29519E+04    0.58758E+04    0.37691E+01
    0.79145E+02    0.29352E+04    0.10137E+04    0.30059E+01
    0.16796E+01    0.29657E+04    0.71924E+04    0.38569E+01
    0.59466E+02    0.29383E+04    0.72970E+03    0.28631E+01
    0.67920E+02    0.29322E+04    0.54783E+03    0.27386E+01
    0.55151E+02    0.29411E+04    0.30763E+04    0.34880E+01
    0.14530E+02    0.29537E+04    0.23528E+04    0.33716E+01
    0.44057E+02    0.29434E+04    0.22167E+04    0.33457E+01
    0.42859E+02    0.29446E+04    0.19332E+04    0.32863E+01
    0.77224E+02    0.29386E+04    0.13611E+04    0.31339E+01
    0.23659E+02    0.29521E+04    0.25846E+04    0.34124E+01
    0.31912E+02    0.29472E+04    0.16040E+04    0.32052E+01
    0.16948E+02    0.29561E+04    0.23514E+04    0.33713E+01
    0.14564E+02    0.29569E+04    0.35511E+04    0.35504E+01
    0.71326E+02    0.29363E+04    0.80188E+03    0.29041E+01
    0.80019E+02    0.29384E+04    0.14303E+04    0.31554E+01
    0.24369E+02    0.29521E+04    0.32221E+04    0.35081E+01
    0.53958E+02    0.29403E+04    0.19086E+04    0.32807E+01
    0.48598E+02    0.29434E+04    0.18728E+04    0.32725E+01
    0.63976E+02    0.29357E+04    0.53097E+03    0.27251E+01
    0.48497E+02    0.29371E+04    0.25954E+03    0.24142E+01
    0.48919E+02    0.29435E+04    0.15237E+04    0.31829E+01
    0.42391E+02    0.29451E+04    0.19775E+04    0.32961E+01
    0.11822E+02    0.29539E+04    0.24120E+04    0.33824E+01
    0.52465E+01    0.29617E+04    0.39663E+04    0.35984E+01
    0.66481E+02    0.29373E+04    0.53161E+03    0.27256E+01
    0.94967E+01    0.29610E+04    0.55401E+04    0.37435E+01
    0.70922E+02    0.29356E+04    0.80888E+03    0.29079E+01
    0.64553E+02    0.29367E+04    0.55290E+03    0.27426E+01
    0.36274E+02    0.29480E+04    0.68133E+04    0.38334E+01
    0.52453E+02    0.29405E+04    0.19626E+04    0.32928E+01
    0.80845E+02    0.29368E+04    0.11642E+04    0.30660E+01
    0.34884E+02    0.29472E+04    0.52638E+04    0.37213E+01
    0.72098E+02    0.29359E+04    0.80207E+03    0.29042E+01
    0.50245E+02    0.29417E+04    0.15571E+04    0.31923E+01
    0.67277E+02    0.29333E+04    0.54046E+03    0.27328E+01
    0.80346E+02    0.29387E+04    0.13634E+04    0.31346E+01
    0.82718E+02    0.29355E+04    0.11192E+04    0.30489E+01
    0.19117E+02    0.29559E+04    0.15493E+04    0.31901E+01
    0.53842E+02    0.29361E+04    0.79652E+03    0.29012E+01
    0.57097E+02    0.29409E+04    0.17422E+04    0.32411E+01
