    0.40722E+02    0.29457E+04    0.10223E+02
    0.43232E+02    0.29445E+04    0.52006E+01
    0.61384E+02    0.29398E+04    0.13717E+03
    0.22598E+02    0.29540E+04    0.48747E+01
    0.83528E+02    0.29382E+04   -0.12829E+02
    0.40324E+02    0.29399E+04    0.54844E+01
    0.26774E+02    0.29503E+04   -0.82382E+01
    0.76725E+02    0.29330E+04    0.12197E+00
    0.56771E+02    0.29410E+04    0.10035E+02
    0.55549E+02    0.29389E+04    0.84974E+01
    0.55749E+02    0.29416E+04    0.24966E+02
    0.13204E+02    0.29592E+04    0.45992E+02
    0.25273E+02    0.29501E+04   -0.11331E+01
    0.57458E+02    0.29404E+04    0.14553E+02
    0.70279E+02    0.29375E+04    0.84052E+01
    0.83558E+02    0.29376E+04   -0.12588E+02
    0.67084E+02    0.29353E+04    0.96245E+01
    0.38352E+02    0.29442E+04   -0.12937E+02
    0.84505E+02    0.29372E+04   -0.10522E+02
    0.71692E+02    0.29357E+04   -0.63420E+01
    0.83059E+02    0.29337E+04   -0.84160E+01
    0.40540E+02    0.29433E+04   -0.71465E+01
    0.61974E+02    0.29377E+04   -0.69583E+01
    0.73072E+02    0.29362E+04   -0.17870E+02
    0.44307E+02    0.29440E+04   -0.14794E+01
    0.62654E+02    0.29372E+04   -0.12248E+02
    0.47572E+02    0.29435E+04    0.16093E+02
    0.10210E+02    0.29606E+04    0.12171E+02
    0.83830E+02    0.29350E+04   -0.95452E+01
    0.40821E+02    0.29454E+04    0.11120E+02
    0.74480E+02    0.29322E+04    0.51719E+01
    0.83625E+02    0.29354E+04   -0.10471E+02
    0.98625E+01    0.29589E+04   -0.13218E+02
    0.27396E+02    0.29483E+04   -0.68620E+01
    0.16274E+02    0.29580E+04    0.40124E+02
    0.19153E+02    0.29568E+04    0.19493E+02
    0.98804E+01    0.29610E+04    0.84171E+01
    0.46845E+02    0.29442E+04    0.17330E+02
    0.33353E+02    0.29488E+04    0.19902E+02
    0.37975E+02    0.29443E+04   -0.14094E+02
    0.81417E+02    0.29379E+04   -0.15169E+02
    0.14540E+02    0.29578E+04    0.23447E+02
    0.22977E+02    0.29522E+04   -0.88703E+01
    0.83096E+02    0.29388E+04   -0.13582E+02
    0.77131E+02    0.29380E+04    0.11977E+01
    0.17381E+01    0.29641E+04    0.10973E+02
    0.13256E+02    0.29567E+04   -0.61037E+01
    0.59156E+02    0.29407E+04    0.34171E+02
    0.42419E+02    0.29454E+04    0.23317E+02
    0.77498E+02    0.29351E+04    0.17444E+01
    0.44745E+02    0.29414E+04   -0.80052E+01
    0.44579E+02    0.29439E+04   -0.45767E+00
    0.61804E+02    0.29347E+04   -0.84296E+01
    0.57010E+02    0.29378E+04   -0.26073E+01
    0.61342E+02    0.29374E+04   -0.11251E+02
    0.84536E+01    0.29590E+04   -0.87921E+01
    0.63893E+02    0.29370E+04   -0.13205E+02
    0.59726E+02    0.29338E+04   -0.66143E+01
    0.57903E+01    0.29628E+04    0.45243E+02
    0.32380E+02    0.29492E+04    0.67421E+00
    0.26814E+02    0.29507E+04   -0.83019E+01
    0.56320E+02    0.29387E+04    0.40990E+01
    0.10623E+02    0.29598E+04    0.22981E+02
    0.49955E+02    0.29434E+04    0.32062E+02
    0.36235E+02    0.29476E+04    0.14575E+02
    0.61576E+02    0.29366E+04   -0.14168E+02
    0.83920E+02    0.29325E+04   -0.61953E+01
    0.12427E+02    0.29576E+04   -0.20736E+01
    0.43763E+02    0.29452E+04    0.50343E+01
    0.56064E+02    0.29417E+04    0.17055E+02
    0.17069E+02    0.29573E+04    0.48899E+02
    0.68892E+02    0.29377E+04   -0.19604E+02
    0.24087E+02    0.29527E+04    0.47879E+01
    0.38280E+02    0.29455E+04   -0.55327E+01
    0.11604E+02    0.29577E+04   -0.35959E+01
    0.18820E+02    0.29568E+04    0.27623E+02
    0.48242E+02    0.29429E+04    0.24712E+02
    0.61305E+02    0.29349E+04   -0.96263E+01
    0.14410E+02    0.29564E+04   -0.44634E+01
    0.60186E+02    0.29403E+04   -0.15553E+01
    0.50703E+02    0.29428E+04    0.11442E+02
    0.73814E+02    0.29373E+04   -0.46803E+01
    0.44482E+02    0.29445E+04    0.82191E+00
    0.67215E+02    0.29361E+04    0.38696E+01
    0.30206E+02    0.29474E+04   -0.58975E+01
    0.73943E+02    0.29370E+04   -0.13332E+02
    0.67753E+02    0.29361E+04    0.74290E+00
    0.83704E+02    0.29335E+04   -0.79871E+01
    0.78005E+02    0.29350E+04   -0.62189E+00
    0.29305E+02    0.29495E+04   -0.54877E+01
    0.34201E+02    0.29490E+04    0.21152E+02
    0.37306E+02    0.29459E+04    0.53823E+01
    0.33971E+02    0.29487E+04    0.24323E+02
    0.14863E+02    0.29577E+04    0.18896E+02
    0.14891E+01    0.29648E+04    0.16939E+02
    0.50518E+02    0.29412E+04   -0.16394E+02
    0.75132E+01    0.29623E+04    0.49200E+02
    0.63796E+02    0.29325E+04    0.52273E+01
    0.69096E+02    0.29343E+04    0.12721E+02
    0.43967E+02    0.29449E+04   -0.78877E+00
    0.61571E+02    0.29378E+04   -0.61698E+01
    0.54756E+02    0.29419E+04    0.62308E+01
    0.50181E+02    0.29432E+04    0.26683E+02
    0.40197E+01    0.29637E+04    0.29730E+02
    0.64842E+02    0.29326E+04    0.96600E+01
    0.22783E+02    0.29550E+04    0.12471E+02
    0.37433E+01    0.29632E+04    0.11212E+02
    0.12558E+01    0.29663E+04    0.25786E+02
    0.55056E+02    0.29420E+04    0.76745E+01
    0.74924E+01    0.29594E+04   -0.56553E+01
    0.79116E+02    0.29380E+04   -0.11183E+02
    0.55874E+02    0.29372E+04    0.94859E+00
    0.16067E+02    0.29577E+04    0.23854E+02
    0.49076E+02    0.29400E+04   -0.15791E+02
    0.79435E+02    0.29380E+04   -0.13386E+02
    0.11728E+01    0.29650E+04    0.20501E+02
    0.37764E+02    0.29470E+04    0.32890E+02
    0.51685E+02    0.29428E+04    0.18986E+02
    0.13689E+02    0.29587E+04    0.24964E+02
    0.75864E+02    0.29357E+04    0.22142E+01
    0.61232E+02    0.29392E+04    0.77810E+02
    0.31960E+02    0.29502E+04    0.32310E+02
    0.20174E+02    0.29563E+04    0.34971E+02
    0.16479E+02    0.29573E+04    0.22022E+02
    0.80147E+02    0.29348E+04   -0.83723E+01
    0.73429E+02    0.29318E+04    0.82921E+01
    0.62212E+02    0.29397E+04    0.34040E+02
    0.52015E+02    0.29424E+04    0.11632E+02
    0.65331E+02    0.29331E+04    0.10353E+02
    0.74288E+02    0.29377E+04    0.21396E+02
    0.26641E+02    0.29479E+04   -0.38451E+01
    0.27020E+02    0.29527E+04    0.23260E+02
    0.69161E+02    0.29385E+04   -0.13518E+00
    0.57501E+02    0.29376E+04   -0.50467E+01
    0.49513E+02    0.29398E+04   -0.19006E+02
    0.10480E+02    0.29607E+04    0.18662E+02
    0.37892E+02    0.29455E+04   -0.50182E+01
    0.43743E+02    0.29440E+04   -0.13664E+01
    0.16094E+02    0.29583E+04    0.37736E+02
    0.14123E+02    0.29583E+04    0.25935E+02
    0.33035E+02    0.29489E+04    0.13737E+02
    0.40898E+02    0.29460E+04    0.12662E+01
    0.82195E+02    0.29368E+04   -0.13184E+02
    0.20161E+02    0.29548E+04   -0.73377E+01
    0.40700E+02    0.29463E+04    0.48414E+01
    0.81162E+02    0.29323E+04   -0.58741E+01
    0.34714E+02    0.29487E+04    0.22133E+02
    0.31613E+02    0.29458E+04   -0.37079E+01
    0.24863E+02    0.29500E+04    0.13418E+01
    0.77318E+02    0.29333E+04   -0.77294E+00
    0.53493E+02    0.29388E+04    0.51526E+01
    0.37348E+02    0.29436E+04   -0.12149E+02
    0.73189E+02    0.29374E+04    0.33374E+00
    0.46549E+02    0.29437E+04    0.11280E+02
    0.48541E+02    0.29430E+04    0.30986E+02
    0.54094E+02    0.29410E+04    0.67080E+01
    0.63719E+02    0.29348E+04   -0.40775E+01
    0.70000E+02    0.29381E+04    0.14044E+02
    0.26291E+02    0.29533E+04    0.29189E+02
    0.19139E+01    0.29648E+04    0.15627E+02
    0.30316E+02    0.29490E+04    0.36179E+01
    0.24757E+02    0.29508E+04    0.13593E+01
    0.35213E+02    0.29484E+04    0.29826E+02
    0.14025E+02    0.29586E+04    0.28602E+02
    0.47634E+02    0.29422E+04    0.11286E+02
    0.20892E+02    0.29526E+04   -0.79314E+01
    0.53535E+02    0.29417E+04    0.22591E+02
    0.25602E+02    0.29497E+04   -0.22802E+01
    0.33181E+02    0.29495E+04    0.24625E+02
    0.66112E+02    0.29388E+04    0.55021E+02
    0.68325E+02    0.29385E+04    0.41665E+02
    0.21336E+02    0.29524E+04   -0.95834E+01
    0.10322E+02    0.29597E+04    0.11414E+02
    0.38074E+02    0.29468E+04    0.32217E+02
    0.59176E+02    0.29401E+04    0.27498E+02
    0.39661E+02    0.29461E+04    0.29772E+02
    0.81266E+02    0.29333E+04   -0.77528E+01
    0.68577E+02    0.29382E+04   -0.54958E+00
    0.50885E+02    0.29416E+04   -0.12863E+02
    0.58598E+01    0.29624E+04    0.39773E+02
    0.58839E+02    0.29402E+04    0.23923E+02
    0.40766E+02    0.29424E+04   -0.55982E+01
    0.72716E+02    0.29355E+04   -0.90361E+01
    0.25797E+02    0.29535E+04    0.21187E+02
    0.50275E+02    0.29394E+04   -0.21640E+02
    0.61885E+02    0.29396E+04    0.46121E+02
    0.13244E+02    0.29580E+04    0.70259E+01
    0.69147E+02    0.29349E+04    0.74891E+01
    0.91198E+01    0.29586E+04   -0.12442E+02
    0.64108E+02    0.29366E+04   -0.13796E+02
    0.47392E+01    0.29628E+04    0.74494E+01
    0.27757E+02    0.29493E+04   -0.95699E+01
    0.71401E+02    0.29371E+04    0.97860E+01
    0.58408E+01    0.29633E+04    0.33701E+02
    0.84223E+02    0.29389E+04   -0.12003E+02
    0.66222E+02    0.29327E+04    0.14980E+02
    0.47091E+02    0.29404E+04   -0.12050E+02
    0.13249E+02    0.29541E+04   -0.50120E+01
    0.54174E+02    0.29416E+04    0.11973E+02
    0.83035E+02    0.29344E+04   -0.93381E+01
    0.32062E+02    0.29486E+04   -0.38848E+01
    0.16778E+02    0.29578E+04    0.47675E+02
    0.78252E+02    0.29334E+04   -0.26482E+01
    0.20331E+02    0.29560E+04    0.25627E+02
    0.22528E+02    0.29549E+04    0.19183E+02
    0.33688E+02    0.29492E+04    0.40861E+02
    0.53105E+02    0.29405E+04    0.34402E+01
    0.16908E+02    0.29553E+04   -0.93708E+01
    0.81087E+02    0.29342E+04   -0.90724E+01
    0.54248E+02    0.29421E+04    0.12055E+02
    0.81874E+02    0.29335E+04   -0.83464E+01
    0.19274E+02    0.29546E+04   -0.14077E+02
    0.48498E+02    0.29416E+04    0.11395E+02
    0.35493E+02    0.29469E+04   -0.39625E+01
    0.82693E+02    0.29384E+04   -0.14002E+02
    0.14493E+02    0.29582E+04    0.31010E+02
    0.61199E+02    0.29401E+04    0.17611E+03
    0.41411E+02    0.29458E+04    0.72506E+01
    0.26363E+02    0.29530E+04    0.24335E+02
    0.20549E+02    0.29554E+04    0.28462E+01
    0.62596E+02    0.29384E+04    0.24271E+02
    0.72737E+02    0.29382E+04    0.64407E+02
    0.41914E+02    0.29456E+04    0.18522E+02
    0.27308E+02    0.29495E+04   -0.87649E+01
    0.15783E+02    0.29582E+04    0.27698E+02
    0.13666E+02    0.29552E+04   -0.71249E+01
    0.36506E+02    0.29461E+04    0.36228E+01
    0.95840E+01    0.29550E+04    0.45617E+01
    0.10983E+02    0.29593E+04    0.12154E+02
    0.45844E+02    0.29378E+04   -0.12845E+02
    0.42696E+02    0.29398E+04   -0.13577E+01
    0.49699E+02    0.29394E+04   -0.21417E+02
    0.45331E+01    0.29589E+04   -0.75739E+01
    0.17562E+02    0.29565E+04    0.35649E+02
    0.77850E+02    0.29378E+04    0.52601E+01
    0.52747E+02    0.29392E+04   -0.33269E+01
    0.13096E+02    0.29587E+04    0.23990E+02
    0.17270E+02    0.29576E+04    0.43094E+02
    0.67983E+01    0.29623E+04    0.47562E+02
    0.48891E+02    0.29416E+04    0.11245E+02
    0.26530E+02    0.29501E+04   -0.72139E+01
    0.62503E+01    0.29580E+04    0.39118E+01
    0.67695E+02    0.29388E+04    0.90621E+02
    0.70510E+02    0.29359E+04   -0.46384E+01
    0.25986E+02    0.29498E+04   -0.45521E+01
    0.53001E+02    0.29426E+04    0.24974E+02
    0.49251E+01    0.29586E+04   -0.35915E+01
    0.74957E+02    0.29365E+04   -0.71754E+01
    0.17109E+02    0.29578E+04    0.28029E+02
    0.61858E+02    0.29393E+04    0.49036E+02
    0.64696E+01    0.29625E+04    0.52612E+02
    0.60875E+02    0.29397E+04    0.99057E+02
    0.13678E+01    0.29643E+04    0.14092E+02
    0.38537E+02    0.29438E+04   -0.12728E+02
    0.67669E+02    0.29337E+04    0.16310E+02
    0.62398E+02    0.29394E+04    0.40345E+02
    0.61583E+02    0.29371E+04   -0.12971E+02
    0.78654E+01    0.29623E+04    0.46036E+02
    0.21307E+02    0.29543E+04    0.96523E+01
    0.73642E+02    0.29344E+04   -0.13719E+00
    0.76149E+02    0.29384E+04    0.18634E+02
    0.57270E+01    0.29582E+04    0.14137E+01
    0.22579E+02    0.29537E+04   -0.40959E+01
    0.80754E+02    0.29348E+04   -0.95715E+01
    0.76869E+02    0.29381E+04    0.14811E+01
    0.26163E+00    0.29662E+04    0.25549E+02
    0.16954E+02    0.29568E+04    0.27797E+02
    0.49742E+02    0.29429E+04    0.29114E+02
    0.52268E+02    0.29393E+04   -0.78988E+01
    0.68520E+02    0.29378E+04   -0.11780E+02
    0.23276E+02    0.29536E+04   -0.56555E+01
    0.24218E+02    0.29533E+04    0.74762E+01
    0.75477E+02    0.29371E+04   -0.48800E+00
    0.43447E+02    0.29447E+04    0.99413E+01
    0.15855E+02    0.29568E+04    0.12098E+01
    0.23509E+02    0.29541E+04    0.64203E+01
    0.62251E+02    0.29361E+04   -0.13423E+02
    0.45469E+01    0.29611E+04   -0.18416E+02
    0.46560E+02    0.29404E+04   -0.12862E+02
    0.48677E+02    0.29398E+04   -0.15073E+02
    0.45454E+02    0.29440E+04    0.82783E+01
    0.56002E+02    0.29406E+04    0.45173E+01
    0.80731E+02    0.29381E+04   -0.15731E+02
    0.47355E+02    0.29433E+04    0.11465E+02
    0.37091E+02    0.29478E+04    0.15683E+02
    0.57148E+02    0.29406E+04    0.10643E+02
    0.66731E+02    0.29348E+04    0.11464E+02
    0.71925E+02    0.29353E+04   -0.46446E+01
    0.20656E+01    0.29644E+04    0.12721E+02
    0.31406E+02    0.29489E+04    0.43519E+01
    0.39374E+02    0.29466E+04    0.27752E+02
    0.60345E+02    0.29380E+04   -0.11736E+02
    0.26802E+02    0.29488E+04   -0.57660E+01
    0.49561E+02    0.29389E+04   -0.21954E+02
    0.81769E+02    0.29368E+04   -0.13394E+02
    0.61448E+01    0.29594E+04   -0.70455E+01
    0.24758E+02    0.29477E+04    0.21962E+01
    0.32949E+01    0.29617E+04   -0.16756E+02
    0.40365E+02    0.29458E+04    0.18144E+02
    0.65388E+02    0.29360E+04   -0.27631E+01
    0.68543E+02    0.29332E+04    0.17565E+02
    0.33628E+02    0.29489E+04    0.33452E+02
    0.13002E+02    0.29590E+04    0.38367E+02
    0.80793E+02    0.29375E+04   -0.14708E+02
    0.36119E+02    0.29463E+04    0.56740E+00
    0.84429E+02    0.29349E+04   -0.89504E+01
    0.24990E+02    0.29518E+04    0.31718E+01
    0.24087E+02    0.29524E+04    0.41098E+01
    0.13541E+02    0.29581E+04    0.13970E+02
    0.11524E+02    0.29593E+04    0.20679E+02
    0.15178E+02    0.29580E+04    0.21045E+02
    0.68220E+02    0.29336E+04    0.16493E+02
    0.68290E+02    0.29345E+04    0.12620E+02
    0.50292E+02    0.29409E+04   -0.17016E+02
    0.75585E+02    0.29321E+04    0.29379E+01
    0.55075E+02    0.29415E+04    0.12485E+02
    0.10966E+02    0.29604E+04    0.53188E+02
    0.14224E+02    0.29588E+04    0.34710E+02
    0.30021E+02    0.29509E+04    0.18760E+02
    0.12505E+01    0.29655E+04    0.23289E+02
    0.52469E+01    0.29625E+04    0.17140E+02
    0.44682E+02    0.29436E+04   -0.15143E+01
    0.51986E+02    0.29429E+04    0.20584E+02
    0.25840E+02    0.29483E+04   -0.90774E+00
    0.56765E+01    0.29596E+04   -0.99743E+01
    0.82479E+02    0.29364E+04   -0.12455E+02
    0.76172E+02    0.29349E+04    0.21711E+01
    0.78410E+01    0.29587E+04   -0.55434E+01
    0.76641E+02    0.29351E+04    0.28303E+01
    0.73322E+02    0.29339E+04    0.35187E+01
    0.67487E+02    0.29346E+04    0.12854E+02
    0.30104E+02    0.29459E+04   -0.31653E+01
    0.33630E+02    0.29467E+04   -0.69275E+01
    0.60546E+02    0.29392E+04    0.29977E+02
    0.77676E+02    0.29330E+04   -0.16478E+01
    0.73006E+02    0.29383E+04    0.54820E+02
    0.73609E+02    0.29367E+04   -0.17892E+02
    0.64910E+02    0.29360E+04   -0.62554E+01
    0.62266E+02    0.29370E+04   -0.13463E+02
    0.33342E+02    0.29484E+04    0.96894E+01
    0.51689E+02    0.29425E+04    0.13037E+02
    0.76642E+02    0.29385E+04    0.13666E+02
    0.43992E+02    0.29438E+04   -0.15517E+01
    0.51451E+02    0.29423E+04    0.49634E+01
    0.14607E+02    0.29561E+04   -0.68157E+01
    0.30828E+01    0.29636E+04    0.12841E+02
    0.15645E+02    0.29554E+04   -0.83521E+01
    0.60933E+02    0.29381E+04   -0.31752E+01
    0.34024E+02    0.29492E+04    0.25239E+02
    0.11815E+02    0.29584E+04    0.62742E+01
    0.11709E+01    0.29667E+04    0.25867E+02
    0.74959E+02    0.29317E+04    0.42038E+01
    0.56214E+02    0.29409E+04    0.62025E+01
    0.66013E+02    0.29351E+04    0.73729E+01
    0.14044E+02    0.29591E+04    0.32450E+02
    0.80035E+02    0.29373E+04   -0.12930E+02
    0.69382E+02    0.29361E+04   -0.11114E+02
    0.41808E+02    0.29451E+04   -0.28471E+00
    0.52729E+02    0.29412E+04    0.50159E+01
    0.75380E+02    0.29382E+04    0.92775E+01
    0.23724E+02    0.29529E+04   -0.14442E+01
    0.68046E+02    0.29390E+04    0.11025E+03
    0.40599E+02    0.29451E+04    0.12620E+02
    0.29734E+01    0.29613E+04   -0.17033E+02
    0.39672E+02    0.29467E+04    0.33053E+02
    0.42406E+02    0.29393E+04    0.99550E+00
    0.15792E+02    0.29572E+04    0.75669E+01
    0.82545E+01    0.29586E+04   -0.74482E+01
    0.68977E+02    0.29383E+04   -0.10480E+02
    0.68575E+01    0.29628E+04    0.60056E+02
    0.63035E+02    0.29355E+04   -0.10262E+02
    0.66658E+02    0.29322E+04    0.15824E+02
    0.56093E+02    0.29412E+04    0.12114E+02
    0.74201E+02    0.29344E+04   -0.88850E-01
    0.11400E+02    0.29586E+04    0.25121E+01
    0.27161E+02    0.29520E+04    0.29820E+01
    0.80828E+02    0.29338E+04   -0.81405E+01
    0.70363E+02    0.29371E+04    0.18811E+01
    0.53358E+02    0.29412E+04    0.13273E+02
    0.24927E+02    0.29527E+04    0.16857E+02
    0.71454E+02    0.29386E+04    0.48938E+02
    0.28289E+02    0.29488E+04   -0.90058E+01
    0.43161E+02    0.29415E+04   -0.36172E+01
    0.75617E+02    0.29384E+04    0.18361E+02
    0.78548E+02    0.29364E+04   -0.12027E+01
    0.47957E+02    0.29431E+04    0.19996E+02
    0.76739E+02    0.29356E+04    0.38122E+01
    0.75294E+02    0.29377E+04    0.46583E+01
    0.16216E+02    0.29548E+04   -0.61361E+01
    0.25590E+01    0.29615E+04   -0.13985E+02
    0.25308E+02    0.29484E+04    0.78197E+00
    0.48441E+02    0.29408E+04   -0.42044E+01
    0.22719E+02    0.29525E+04   -0.12050E+02
    0.31404E+02    0.29442E+04    0.56444E+01
    0.60144E+02    0.29367E+04   -0.14030E+02
    0.24963E+02    0.29524E+04    0.99177E+01
    0.61245E+01    0.29589E+04   -0.31321E+01
    0.30583E+02    0.29509E+04    0.22799E+02
    0.60630E+02    0.29396E+04    0.47438E+02
    0.63779E+02    0.29392E+04    0.43438E+02
    0.47861E+02    0.29419E+04    0.11295E+02
    0.81547E+02    0.29363E+04   -0.12715E+02
    0.79650E+02    0.29374E+04   -0.12309E+02
    0.75763E+02    0.29353E+04    0.13793E+01
    0.22290E+02    0.29550E+04    0.24877E+02
    0.56627E+02    0.29376E+04   -0.17408E+01
    0.48811E+02    0.29424E+04    0.28676E+02
    0.65555E+02    0.29365E+04   -0.31845E+01
    0.37727E+02    0.29451E+04   -0.11219E+02
    0.68965E+02    0.29373E+04   -0.21864E+02
    0.56540E+02    0.29408E+04    0.45847E+01
    0.49123E+02    0.29412E+04    0.31751E+00
    0.56090E+02    0.29377E+04    0.13356E+01
    0.48414E+02    0.29423E+04    0.24412E+02
    0.67856E+02    0.29384E+04    0.56890E+02
    0.46838E+02    0.29430E+04    0.27316E+01
    0.72156E+02    0.29319E+04    0.11378E+02
    0.31716E+02    0.29467E+04   -0.83203E+01
    0.11123E+02    0.29561E+04   -0.45640E+01
    0.37038E+02    0.29456E+04   -0.35549E+01
    0.35286E+02    0.29472E+04   -0.26756E+01
    0.10308E+02    0.29594E+04    0.19856E+00
    0.68541E+02    0.29341E+04    0.14363E+02
    0.19773E+02    0.29559E+04    0.18797E+02
    0.15392E+02    0.29518E+04    0.47663E+00
    0.30765E+02    0.29451E+04    0.68080E+00
    0.60240E+02    0.29372E+04   -0.14368E+02
    0.59312E+02    0.29367E+04   -0.12837E+02
    0.79347E+02    0.29341E+04   -0.60746E+01
    0.25587E+02    0.29492E+04   -0.10556E+01
    0.70675E+02    0.29386E+04    0.70363E+02
    0.46892E+02    0.29436E+04    0.12186E+02
    0.58406E+02    0.29342E+04   -0.78872E+01
    0.70098E+02    0.29358E+04   -0.51995E+01
    0.22203E+02    0.29553E+04    0.25564E+02
    0.47680E+02    0.29397E+04   -0.14022E+02
    0.61271E+02    0.29363E+04   -0.14156E+02
    0.43492E+02    0.29404E+04   -0.46163E+01
    0.56968E+02    0.29400E+04    0.37139E+01
    0.61176E+02    0.29395E+04    0.11155E+03
    0.20898E+02    0.29544E+04    0.25279E+01
    0.55439E+01    0.29633E+04    0.26190E+02
    0.26826E+02    0.29521E+04    0.35238E+01
    0.60946E+02    0.29374E+04   -0.12238E+02
    0.48178E+02    0.29426E+04    0.22983E+02
    0.19069E+01    0.29588E+04   -0.52830E+01
    0.84485E+02    0.29343E+04   -0.82780E+01
    0.79697E+02    0.29378E+04   -0.13840E+02
    0.63911E+02    0.29383E+04    0.20720E+02
    0.59512E+02    0.29392E+04   -0.15465E+01
    0.39161E+02    0.29457E+04    0.12021E+02
    0.60199E+02    0.29392E+04    0.78573E+01
    0.32973E+02    0.29492E+04    0.15031E+02
    0.21489E+02    0.29547E+04    0.17813E+02
    0.33259E+02    0.29464E+04   -0.60830E+01
    0.79312E+02    0.29335E+04   -0.55948E+01
    0.11493E+02    0.29602E+04    0.45685E+02
    0.34400E+02    0.29482E+04    0.11762E+02
    0.34441E+02    0.29478E+04    0.24299E+01
    0.65702E+02    0.29326E+04    0.12336E+02
    0.39393E+01    0.29615E+04   -0.18894E+02
    0.11917E+02    0.29590E+04    0.21487E+02
    0.66933E+02    0.29344E+04    0.13161E+02
    0.86465E+00    0.29657E+04    0.24493E+02
    0.49849E+02    0.29409E+04   -0.12680E+02
    0.74550E+02    0.29372E+04   -0.21232E+01
    0.48255E+02    0.29412E+04    0.41178E+01
    0.20586E+02    0.29511E+04   -0.47050E+01
    0.51794E+02    0.29405E+04   -0.13516E+02
    0.70573E+02    0.29364E+04   -0.53801E+01
    0.17719E+01    0.29628E+04   -0.21452E+01
    0.88831E+01    0.29616E+04    0.79570E+02
    0.64043E+02    0.29377E+04   -0.23534E+01
    0.74892E+02    0.29372E+04   -0.53494E+00
    0.35978E+02    0.29474E+04    0.45817E+01
    0.13441E+02    0.29585E+04    0.19317E+02
    0.36774E+02    0.29478E+04    0.24966E+02
    0.44494E+02    0.29423E+04   -0.49047E+01
    0.67740E+02    0.29343E+04    0.14363E+02
    0.55424E+02    0.29361E+04    0.72819E+00
    0.83166E+02    0.29356E+04   -0.11006E+02
    0.70873E+02    0.29351E+04    0.21749E+01
    0.34672E+02    0.29484E+04    0.19428E+02
    0.65264E+02    0.29367E+04   -0.66329E+01
    0.53808E+02    0.29373E+04    0.72807E+01
    0.40820E+02    0.29448E+04    0.69843E+01
    0.44474E+02    0.29433E+04   -0.16884E+01
    0.44857E+02    0.29441E+04    0.16781E+01
    0.57448E+02    0.29393E+04    0.65915E+01
    0.24650E+02    0.29529E+04    0.16783E+02
    0.27864E+02    0.29490E+04   -0.92715E+01
    0.59131E+02    0.29390E+04   -0.20821E+01
    0.74530E+02    0.29375E+04    0.77237E+01
    0.41155E+02    0.29454E+04    0.79549E+01
    0.40117E+02    0.29456E+04    0.22379E+02
    0.45247E+02    0.29433E+04   -0.54892E+01
    0.37489E+02    0.29426E+04   -0.77537E+01
    0.74937E+02    0.29357E+04   -0.48393E+01
    0.57963E+02    0.29397E+04    0.12844E+02
    0.47026E+02    0.29434E+04    0.84822E+01
    0.53249E+02    0.29374E+04    0.32678E+01
    0.24967E+02    0.29515E+04    0.15763E+01
    0.39761E+02    0.29458E+04    0.25183E+02
    0.10672E+02    0.29591E+04   -0.81357E-01
    0.80486E+02    0.29319E+04   -0.50742E+01
    0.44260E+02    0.29443E+04   -0.73535E+00
    0.31071E+02    0.29492E+04    0.12542E+02
    0.50510E+02    0.29426E+04    0.80261E+01
    0.50827E+02    0.29380E+04   -0.17290E+02
    0.77419E+02    0.29383E+04   -0.27934E+01
    0.72544E+02    0.29377E+04    0.37001E+02
    0.15177E+01    0.29624E+04   -0.29200E+01
    0.30537E+02    0.29482E+04   -0.14471E+01
    0.37175E+02    0.29445E+04   -0.13626E+02
    0.19654E+02    0.29542E+04   -0.11399E+02
    0.25359E+02    0.29513E+04   -0.96331E+00
    0.42993E+02    0.29387E+04   -0.40756E-01
    0.29688E+02    0.29500E+04    0.16650E+01
    0.79914E+02    0.29333E+04   -0.64654E+01
    0.60252E+02    0.29351E+04   -0.10730E+02
    0.36728E+02    0.29445E+04   -0.11252E+02
    0.76424E+02    0.29383E+04    0.12933E+02
    0.30058E+02    0.29499E+04    0.63942E+01
    0.11675E+02    0.29590E+04    0.16953E+02
    0.59828E+02    0.29365E+04   -0.13471E+02
    0.60746E+02    0.29378E+04   -0.10106E+02
    0.27862E+02    0.29525E+04    0.12037E+02
    0.26111E+02    0.29502E+04   -0.61325E+01
    0.18438E+01    0.29620E+04   -0.66493E+01
    0.59259E+02    0.29349E+04   -0.97590E+01
    0.23419E+02    0.29528E+04   -0.69744E+01
    0.51472E+02    0.29411E+04   -0.14809E+02
    0.51504E+02    0.29407E+04   -0.16236E+02
    0.75912E+02    0.29383E+04    0.14220E+02
    0.24074E+02    0.29476E+04    0.26160E+01
    0.39029E+02    0.29438E+04   -0.10216E+02
    0.25485E+02    0.29535E+04    0.23981E+02
    0.30731E+02    0.29442E+04    0.52969E+01
    0.65692E+02    0.29374E+04    0.24675E+01
    0.16503E+02    0.29552E+04   -0.85591E+01
    0.42495E+02    0.29436E+04   -0.60550E+01
    0.64227E+02    0.29346E+04   -0.75869E+00
    0.65213E+02    0.29322E+04    0.11098E+02
    0.66191E+02    0.29347E+04    0.10349E+02
    0.55537E+02    0.29351E+04   -0.15292E+01
    0.36579E+02    0.29457E+04   -0.34038E+01
    0.54087E+02    0.29418E+04    0.16073E+02
    0.31036E+02    0.29460E+04   -0.39944E+01
    0.57648E+02    0.29384E+04   -0.11719E+01
    0.37621E+02    0.29476E+04    0.14271E+02
