    0.43232E+02    0.29445E+04    0.36392E+01
    0.61384E+02    0.29398E+04    0.15568E+03
    0.22598E+02    0.29540E+04    0.11700E+02
    0.83528E+02    0.29382E+04   -0.79648E+01
    0.40324E+02    0.29399E+04    0.90834E+01
    0.26774E+02    0.29503E+04   -0.81743E+01
    0.76725E+02    0.29330E+04    0.12618E+01
    0.56771E+02    0.29410E+04    0.25139E+02
    0.55549E+02    0.29389E+04    0.44269E+01
    0.55749E+02    0.29416E+04    0.46050E+02
    0.13204E+02    0.29592E+04    0.40682E+02
    0.25273E+02    0.29501E+04   -0.43150E+01
    0.57458E+02    0.29404E+04    0.29389E+02
    0.70279E+02    0.29375E+04    0.12832E+02
    0.83558E+02    0.29376E+04   -0.76533E+01
    0.67084E+02    0.29353E+04    0.12023E+02
    0.38352E+02    0.29442E+04   -0.84044E+01
    0.84505E+02    0.29372E+04   -0.25032E+01
    0.71692E+02    0.29357E+04   -0.44315E+00
    0.83059E+02    0.29337E+04   -0.76034E+00
    0.40540E+02    0.29433E+04   -0.11325E+02
    0.61974E+02    0.29377E+04   -0.56492E+01
    0.73072E+02    0.29362E+04   -0.15424E+02
    0.44307E+02    0.29440E+04   -0.99490E+00
    0.62654E+02    0.29372E+04   -0.10872E+02
    0.47572E+02    0.29435E+04    0.30916E+02
    0.10210E+02    0.29606E+04    0.22669E+01
    0.83830E+02    0.29350E+04   -0.17472E+01
    0.40821E+02    0.29454E+04    0.22778E+02
    0.74480E+02    0.29322E+04   -0.26474E+01
    0.83625E+02    0.29354E+04   -0.37706E+01
    0.98625E+01    0.29589E+04   -0.71050E+01
    0.27396E+02    0.29483E+04   -0.72443E+01
    0.16274E+02    0.29580E+04    0.31079E+02
    0.19153E+02    0.29568E+04    0.31213E+02
    0.98804E+01    0.29610E+04    0.11364E+02
    0.46845E+02    0.29442E+04    0.20076E+02
    0.33353E+02    0.29488E+04    0.26400E+02
    0.37975E+02    0.29443E+04   -0.90533E+01
    0.81417E+02    0.29379E+04   -0.14634E+02
    0.14540E+02    0.29578E+04    0.27653E+02
    0.22977E+02    0.29522E+04   -0.99542E+01
    0.83096E+02    0.29388E+04   -0.97299E+01
    0.77131E+02    0.29380E+04    0.92337E+01
    0.17381E+01    0.29641E+04    0.16019E+02
    0.13256E+02    0.29567E+04   -0.36735E+01
    0.59156E+02    0.29407E+04    0.39816E+02
    0.42419E+02    0.29454E+04    0.23607E+02
    0.77498E+02    0.29351E+04    0.12165E+02
    0.44745E+02    0.29414E+04   -0.30932E+01
    0.44579E+02    0.29439E+04    0.66415E+01
    0.61804E+02    0.29347E+04    0.34835E+01
    0.57010E+02    0.29378E+04    0.11255E+02
    0.61342E+02    0.29374E+04   -0.79539E+01
    0.84536E+01    0.29590E+04   -0.50270E+01
    0.63893E+02    0.29370E+04   -0.16767E+02
    0.59726E+02    0.29338E+04    0.48875E+01
    0.57903E+01    0.29628E+04    0.49412E+02
    0.32380E+02    0.29492E+04   -0.12620E+01
    0.26814E+02    0.29507E+04   -0.61339E+01
    0.56320E+02    0.29387E+04    0.63225E+01
    0.10623E+02    0.29598E+04    0.15792E+02
    0.49955E+02    0.29434E+04    0.32240E+02
    0.36235E+02    0.29476E+04    0.26006E+02
    0.61576E+02    0.29366E+04   -0.48434E+01
    0.83920E+02    0.29325E+04    0.46664E+01
    0.12427E+02    0.29576E+04   -0.45669E+01
    0.43763E+02    0.29452E+04    0.54389E+01
    0.56064E+02    0.29417E+04    0.47875E+02
    0.17069E+02    0.29573E+04    0.58971E+02
    0.68892E+02    0.29377E+04   -0.19149E+02
    0.24087E+02    0.29527E+04   -0.21545E+01
    0.38280E+02    0.29455E+04    0.61334E+01
    0.11604E+02    0.29577E+04   -0.25576E+01
    0.18820E+02    0.29568E+04    0.32517E+02
    0.48242E+02    0.29429E+04    0.41815E+02
    0.61305E+02    0.29349E+04    0.59081E+01
    0.14410E+02    0.29564E+04    0.37471E+01
    0.60186E+02    0.29403E+04    0.30463E+01
    0.50703E+02    0.29428E+04    0.95974E+01
    0.73814E+02    0.29373E+04   -0.72681E+01
    0.44482E+02    0.29445E+04   -0.24418E+01
    0.67215E+02    0.29361E+04    0.49900E+01
    0.30206E+02    0.29474E+04   -0.31484E+01
    0.73943E+02    0.29370E+04   -0.16870E+02
    0.67753E+02    0.29361E+04    0.37764E+01
    0.83704E+02    0.29335E+04    0.90739E+00
    0.78005E+02    0.29350E+04    0.78593E+01
    0.29305E+02    0.29495E+04    0.44342E+01
    0.34201E+02    0.29490E+04    0.30736E+02
    0.37306E+02    0.29459E+04    0.44789E+01
    0.33971E+02    0.29487E+04    0.34748E+02
    0.14863E+02    0.29577E+04    0.25095E+02
    0.14891E+01    0.29648E+04    0.17810E+02
    0.50518E+02    0.29412E+04   -0.13722E+02
    0.75132E+01    0.29623E+04    0.42841E+02
    0.63796E+02    0.29325E+04    0.23086E+01
    0.69096E+02    0.29343E+04    0.12030E+02
    0.43967E+02    0.29449E+04   -0.55046E+01
    0.61571E+02    0.29378E+04   -0.63928E+01
    0.54756E+02    0.29419E+04    0.11875E+02
    0.50181E+02    0.29432E+04    0.24971E+02
    0.40197E+01    0.29637E+04    0.18702E+02
    0.64842E+02    0.29326E+04    0.54159E+01
    0.22783E+02    0.29550E+04    0.15942E+02
    0.37433E+01    0.29632E+04    0.98237E+01
    0.12558E+01    0.29663E+04    0.29133E+02
    0.55056E+02    0.29420E+04    0.90555E+01
    0.74924E+01    0.29594E+04   -0.25946E+01
    0.79116E+02    0.29380E+04   -0.12245E+02
    0.55874E+02    0.29372E+04    0.87796E+01
    0.16067E+02    0.29577E+04    0.16495E+02
    0.49076E+02    0.29400E+04   -0.13756E+02
    0.79435E+02    0.29380E+04   -0.15038E+02
    0.11728E+01    0.29650E+04    0.21115E+02
    0.37764E+02    0.29470E+04    0.33249E+02
    0.51685E+02    0.29428E+04    0.35199E+02
    0.13689E+02    0.29587E+04    0.16933E+02
    0.75864E+02    0.29357E+04    0.12371E+02
    0.61232E+02    0.29392E+04    0.73095E+02
    0.31960E+02    0.29502E+04    0.34184E+02
    0.20174E+02    0.29563E+04    0.50051E+02
    0.16479E+02    0.29573E+04    0.29559E+02
    0.80147E+02    0.29348E+04   -0.47375E+01
    0.73429E+02    0.29318E+04   -0.27659E+01
    0.62212E+02    0.29397E+04    0.34302E+02
    0.52015E+02    0.29424E+04    0.20164E+02
    0.65331E+02    0.29331E+04    0.64877E+01
    0.74288E+02    0.29377E+04    0.15499E+02
    0.26641E+02    0.29479E+04   -0.67521E+01
    0.27020E+02    0.29527E+04    0.28391E+02
    0.69161E+02    0.29385E+04    0.24079E+01
    0.57501E+02    0.29376E+04    0.11937E+02
    0.49513E+02    0.29398E+04   -0.16822E+02
    0.10480E+02    0.29607E+04    0.47611E+01
    0.37892E+02    0.29455E+04    0.37813E+01
    0.43743E+02    0.29440E+04   -0.58007E+01
    0.16094E+02    0.29583E+04    0.26930E+02
    0.14123E+02    0.29583E+04    0.23433E+02
    0.33035E+02    0.29489E+04    0.16104E+02
    0.40898E+02    0.29460E+04    0.42099E+01
    0.82195E+02    0.29368E+04   -0.10237E+02
    0.20161E+02    0.29548E+04   -0.78061E+01
    0.40700E+02    0.29463E+04    0.57040E+01
    0.81162E+02    0.29323E+04    0.53123E+00
    0.34714E+02    0.29487E+04    0.22363E+02
    0.31613E+02    0.29458E+04   -0.25844E+01
    0.24863E+02    0.29500E+04   -0.23735E+01
    0.77318E+02    0.29333E+04    0.17220E+01
    0.53493E+02    0.29388E+04    0.98249E+01
    0.37348E+02    0.29436E+04   -0.13367E+02
    0.73189E+02    0.29374E+04    0.52800E+01
    0.46549E+02    0.29437E+04    0.38119E+01
    0.48541E+02    0.29430E+04    0.35085E+02
    0.54094E+02    0.29410E+04    0.19606E+02
    0.63719E+02    0.29348E+04   -0.27581E+01
    0.70000E+02    0.29381E+04    0.15013E+02
    0.26291E+02    0.29533E+04    0.24965E+02
    0.19139E+01    0.29648E+04    0.15616E+02
    0.30316E+02    0.29490E+04    0.10255E+02
    0.24757E+02    0.29508E+04   -0.28181E+01
    0.35213E+02    0.29484E+04    0.25889E+02
    0.14025E+02    0.29586E+04    0.22878E+02
    0.47634E+02    0.29422E+04    0.25759E+02
    0.20892E+02    0.29526E+04    0.82212E+00
    0.53535E+02    0.29417E+04    0.35012E+02
    0.25602E+02    0.29497E+04   -0.59855E+01
    0.33181E+02    0.29495E+04    0.30898E+02
    0.66112E+02    0.29388E+04    0.69970E+02
    0.68325E+02    0.29385E+04    0.45495E+02
    0.21336E+02    0.29524E+04   -0.10358E+01
    0.10322E+02    0.29597E+04    0.66801E+01
    0.38074E+02    0.29468E+04    0.41328E+02
    0.59176E+02    0.29401E+04    0.32987E+02
    0.39661E+02    0.29461E+04    0.29480E+02
    0.81266E+02    0.29333E+04   -0.25971E+01
    0.68577E+02    0.29382E+04   -0.86345E+00
    0.50885E+02    0.29416E+04   -0.14199E+02
    0.58598E+01    0.29624E+04    0.43537E+02
    0.58839E+02    0.29402E+04    0.27454E+02
    0.40766E+02    0.29424E+04   -0.11604E+02
    0.72716E+02    0.29355E+04   -0.88960E+01
    0.25797E+02    0.29535E+04    0.42511E+02
    0.50275E+02    0.29394E+04   -0.19636E+02
    0.61885E+02    0.29396E+04    0.47361E+02
    0.13244E+02    0.29580E+04    0.11070E+01
    0.69147E+02    0.29349E+04    0.10088E+02
    0.91198E+01    0.29586E+04   -0.74535E+01
    0.64108E+02    0.29366E+04   -0.18014E+02
    0.47392E+01    0.29628E+04    0.88290E+01
    0.27757E+02    0.29493E+04   -0.57999E+01
    0.71401E+02    0.29371E+04    0.22242E+02
    0.58408E+01    0.29633E+04    0.43478E+02
    0.84223E+02    0.29389E+04   -0.57734E+01
    0.66222E+02    0.29327E+04    0.10011E+02
    0.47091E+02    0.29404E+04   -0.14236E+02
    0.13249E+02    0.29541E+04   -0.12735E+01
    0.54174E+02    0.29416E+04    0.30690E+02
    0.83035E+02    0.29344E+04   -0.23938E+01
    0.32062E+02    0.29486E+04   -0.49153E+01
    0.16778E+02    0.29578E+04    0.52749E+02
    0.78252E+02    0.29334E+04    0.67115E+00
    0.20331E+02    0.29560E+04    0.30072E+02
    0.22528E+02    0.29549E+04    0.24259E+02
    0.33688E+02    0.29492E+04    0.52883E+02
    0.53105E+02    0.29405E+04    0.25467E+02
    0.16908E+02    0.29553E+04   -0.18945E+01
    0.81087E+02    0.29342E+04   -0.48734E+01
    0.54248E+02    0.29421E+04    0.24358E+02
    0.81874E+02    0.29335E+04   -0.26866E+01
    0.19274E+02    0.29546E+04   -0.17975E+02
    0.48498E+02    0.29416E+04    0.22416E+02
    0.35493E+02    0.29469E+04    0.61049E+01
    0.82693E+02    0.29384E+04   -0.10865E+02
    0.14493E+02    0.29582E+04    0.33717E+02
    0.61199E+02    0.29401E+04    0.20594E+03
    0.41411E+02    0.29458E+04    0.63189E+01
    0.26363E+02    0.29530E+04    0.27192E+02
    0.20549E+02    0.29554E+04    0.24751E+01
    0.62596E+02    0.29384E+04    0.29342E+02
    0.72737E+02    0.29382E+04    0.65197E+02
    0.41914E+02    0.29456E+04    0.16274E+02
    0.27308E+02    0.29495E+04   -0.77493E+01
    0.15783E+02    0.29582E+04    0.17661E+02
    0.13666E+02    0.29552E+04   -0.30931E+01
    0.36506E+02    0.29461E+04    0.46546E+00
    0.95840E+01    0.29550E+04    0.16304E+02
    0.10983E+02    0.29593E+04    0.16799E+02
    0.45844E+02    0.29378E+04   -0.89030E+01
    0.42696E+02    0.29398E+04    0.88319E+01
    0.49699E+02    0.29394E+04   -0.20659E+02
    0.45331E+01    0.29589E+04   -0.18892E+02
    0.17562E+02    0.29565E+04    0.37723E+02
    0.77850E+02    0.29378E+04    0.14614E+02
    0.52747E+02    0.29392E+04    0.11152E+02
    0.13096E+02    0.29587E+04    0.15965E+02
    0.17270E+02    0.29576E+04    0.49496E+02
    0.67983E+01    0.29623E+04    0.34188E+02
    0.48891E+02    0.29416E+04    0.22060E+02
    0.26530E+02    0.29501E+04   -0.91066E+01
    0.62503E+01    0.29580E+04   -0.10883E+02
    0.67695E+02    0.29388E+04    0.99026E+02
    0.70510E+02    0.29359E+04    0.29508E+01
    0.25986E+02    0.29498E+04   -0.77867E+01
    0.53001E+02    0.29426E+04    0.20181E+02
    0.49251E+01    0.29586E+04   -0.17130E+02
    0.74957E+02    0.29365E+04   -0.92419E+01
    0.17109E+02    0.29578E+04    0.36015E+02
    0.61858E+02    0.29393E+04    0.51362E+02
    0.64696E+01    0.29625E+04    0.39775E+02
    0.60875E+02    0.29397E+04    0.10366E+03
    0.13678E+01    0.29643E+04    0.17326E+02
    0.38537E+02    0.29438E+04   -0.12655E+02
    0.67669E+02    0.29337E+04    0.14491E+02
    0.62398E+02    0.29394E+04    0.45310E+02
    0.61583E+02    0.29371E+04   -0.74228E+01
    0.78654E+01    0.29623E+04    0.48610E+02
    0.21307E+02    0.29543E+04    0.19527E+02
    0.73642E+02    0.29344E+04   -0.59984E+01
    0.76149E+02    0.29384E+04    0.22584E+02
    0.57270E+01    0.29582E+04   -0.13820E+02
    0.22579E+02    0.29537E+04    0.19286E+01
    0.80754E+02    0.29348E+04   -0.60511E+01
    0.76869E+02    0.29381E+04    0.75056E+01
    0.26163E+00    0.29662E+04    0.35995E+02
    0.16954E+02    0.29568E+04    0.40255E+02
    0.49742E+02    0.29429E+04    0.29855E+02
    0.52268E+02    0.29393E+04    0.55021E+01
    0.68520E+02    0.29378E+04   -0.12788E+02
    0.23276E+02    0.29536E+04    0.31027E+01
    0.24218E+02    0.29533E+04    0.48967E+01
    0.75477E+02    0.29371E+04    0.22901E+01
    0.43447E+02    0.29447E+04    0.61911E+01
    0.15855E+02    0.29568E+04    0.12410E+02
    0.23509E+02    0.29541E+04    0.18619E+02
    0.62251E+02    0.29361E+04   -0.52993E+01
    0.45469E+01    0.29611E+04   -0.14044E+02
    0.46560E+02    0.29404E+04   -0.15349E+02
    0.48677E+02    0.29398E+04   -0.14758E+02
    0.45454E+02    0.29440E+04    0.16015E+02
    0.56002E+02    0.29406E+04    0.51370E+01
    0.80731E+02    0.29381E+04   -0.16576E+02
    0.47355E+02    0.29433E+04    0.23998E+02
    0.37091E+02    0.29478E+04    0.16313E+02
    0.57148E+02    0.29406E+04    0.24434E+02
    0.66731E+02    0.29348E+04    0.13125E+02
    0.71925E+02    0.29353E+04   -0.20194E+01
    0.20656E+01    0.29644E+04    0.17259E+02
    0.31406E+02    0.29489E+04    0.49412E+01
    0.39374E+02    0.29466E+04    0.29240E+02
    0.60345E+02    0.29380E+04   -0.10027E+02
    0.26802E+02    0.29488E+04   -0.87378E+01
    0.49561E+02    0.29389E+04   -0.23168E+02
    0.81769E+02    0.29368E+04   -0.11218E+02
    0.61448E+01    0.29594E+04   -0.10909E+02
    0.24758E+02    0.29477E+04    0.46317E+00
    0.32949E+01    0.29617E+04   -0.12028E+02
    0.40365E+02    0.29458E+04    0.28796E+02
    0.65388E+02    0.29360E+04   -0.79845E+01
    0.68543E+02    0.29332E+04    0.11325E+02
    0.33628E+02    0.29489E+04    0.44573E+02
    0.13002E+02    0.29590E+04    0.31884E+02
    0.80793E+02    0.29375E+04   -0.14752E+02
    0.36119E+02    0.29463E+04    0.17085E+01
    0.84429E+02    0.29349E+04   -0.77884E-02
    0.24990E+02    0.29518E+04   -0.52929E+00
    0.24087E+02    0.29524E+04   -0.51144E+01
    0.13541E+02    0.29581E+04    0.76869E+01
    0.11524E+02    0.29593E+04    0.27769E+02
    0.15178E+02    0.29580E+04    0.23394E+02
    0.68220E+02    0.29336E+04    0.13690E+02
    0.68290E+02    0.29345E+04    0.14004E+02
    0.50292E+02    0.29409E+04   -0.12398E+02
    0.75585E+02    0.29321E+04   -0.13818E+01
    0.55075E+02    0.29415E+04    0.11347E+02
    0.10966E+02    0.29604E+04    0.41556E+02
    0.14224E+02    0.29588E+04    0.29897E+02
    0.30021E+02    0.29509E+04    0.59923E+01
    0.12505E+01    0.29655E+04    0.21917E+02
    0.52469E+01    0.29625E+04    0.23407E+02
    0.44682E+02    0.29436E+04    0.77640E+01
    0.51986E+02    0.29429E+04    0.32932E+02
    0.25840E+02    0.29483E+04   -0.47308E+01
    0.56765E+01    0.29596E+04   -0.12985E+02
    0.82479E+02    0.29364E+04   -0.86086E+01
    0.76172E+02    0.29349E+04    0.91841E+01
    0.78410E+01    0.29587E+04   -0.59914E+01
    0.76641E+02    0.29351E+04    0.12687E+02
    0.73322E+02    0.29339E+04   -0.45281E+01
    0.67487E+02    0.29346E+04    0.15113E+02
    0.30104E+02    0.29459E+04   -0.43652E+01
    0.33630E+02    0.29467E+04   -0.77955E+00
    0.60546E+02    0.29392E+04    0.20428E+02
    0.77676E+02    0.29330E+04    0.68602E+00
    0.73006E+02    0.29383E+04    0.57124E+02
    0.73609E+02    0.29367E+04   -0.18382E+02
    0.64910E+02    0.29360E+04   -0.11618E+02
    0.62266E+02    0.29370E+04   -0.92608E+01
    0.33342E+02    0.29484E+04    0.16195E+02
    0.51689E+02    0.29425E+04    0.24707E+02
    0.76642E+02    0.29385E+04    0.19517E+02
    0.43992E+02    0.29438E+04   -0.99110E+00
    0.51451E+02    0.29423E+04    0.80280E+01
    0.14607E+02    0.29561E+04    0.28464E+01
    0.30828E+01    0.29636E+04    0.22495E+02
    0.15645E+02    0.29554E+04    0.17152E+01
    0.60933E+02    0.29381E+04   -0.75326E+01
    0.34024E+02    0.29492E+04    0.35243E+02
    0.11815E+02    0.29584E+04    0.67089E+01
    0.11709E+01    0.29667E+04    0.34952E+02
    0.74959E+02    0.29317E+04   -0.20370E+01
    0.56214E+02    0.29409E+04    0.15943E+02
    0.66013E+02    0.29351E+04    0.67432E+01
    0.14044E+02    0.29591E+04    0.24502E+02
    0.80035E+02    0.29373E+04   -0.13033E+02
    0.69382E+02    0.29361E+04   -0.52243E+01
    0.41808E+02    0.29451E+04   -0.17843E+01
    0.52729E+02    0.29412E+04    0.14320E+02
    0.75380E+02    0.29382E+04    0.11039E+02
    0.23724E+02    0.29529E+04   -0.33888E+01
    0.68046E+02    0.29390E+04    0.13276E+03
    0.40599E+02    0.29451E+04    0.24364E+02
    0.29734E+01    0.29613E+04   -0.13906E+02
    0.39672E+02    0.29467E+04    0.33536E+02
    0.42406E+02    0.29393E+04    0.12580E+02
    0.15792E+02    0.29572E+04    0.12605E+02
    0.82545E+01    0.29586E+04   -0.61301E+01
    0.68977E+02    0.29383E+04   -0.97972E+01
    0.68575E+01    0.29628E+04    0.38245E+02
    0.63035E+02    0.29355E+04   -0.59203E+01
    0.66658E+02    0.29322E+04    0.87680E+01
    0.56093E+02    0.29412E+04    0.29179E+02
    0.74201E+02    0.29344E+04   -0.46901E+01
    0.11400E+02    0.29586E+04    0.68502E+01
    0.27161E+02    0.29520E+04    0.11743E+02
    0.80828E+02    0.29338E+04   -0.36831E+01
    0.70363E+02    0.29371E+04    0.91603E+01
    0.53358E+02    0.29412E+04    0.32961E+02
    0.24927E+02    0.29527E+04    0.90281E+01
    0.71454E+02    0.29386E+04    0.46504E+02
    0.28289E+02    0.29488E+04   -0.38966E+01
    0.43161E+02    0.29415E+04    0.55461E+01
    0.75617E+02    0.29384E+04    0.18948E+02
    0.78548E+02    0.29364E+04    0.70103E+01
    0.47957E+02    0.29431E+04    0.39784E+02
    0.76739E+02    0.29356E+04    0.16735E+02
    0.75294E+02    0.29377E+04    0.48509E+01
    0.16216E+02    0.29548E+04   -0.92548E+00
    0.25590E+01    0.29615E+04   -0.10232E+02
    0.25308E+02    0.29484E+04   -0.24820E+01
    0.48441E+02    0.29408E+04   -0.16334E+00
    0.22719E+02    0.29525E+04   -0.10230E+02
    0.31404E+02    0.29442E+04    0.35089E+00
    0.60144E+02    0.29367E+04    0.52830E+01
    0.24963E+02    0.29524E+04    0.41302E+01
    0.61245E+01    0.29589E+04   -0.12439E+02
    0.30583E+02    0.29509E+04    0.14748E+02
    0.60630E+02    0.29396E+04    0.42935E+02
    0.63779E+02    0.29392E+04    0.37776E+02
    0.47861E+02    0.29419E+04    0.23528E+02
    0.81547E+02    0.29363E+04   -0.10338E+02
    0.79650E+02    0.29374E+04   -0.12722E+02
    0.75763E+02    0.29353E+04    0.82235E+01
    0.22290E+02    0.29550E+04    0.32177E+02
    0.56627E+02    0.29376E+04    0.10319E+02
    0.48811E+02    0.29424E+04    0.41596E+02
    0.65555E+02    0.29365E+04   -0.89754E+01
    0.37727E+02    0.29451E+04   -0.39540E+01
    0.68965E+02    0.29373E+04   -0.20104E+02
    0.56540E+02    0.29408E+04    0.15163E+02
    0.49123E+02    0.29412E+04    0.80974E+01
    0.56090E+02    0.29377E+04    0.91701E+01
    0.48414E+02    0.29423E+04    0.41660E+02
    0.67856E+02    0.29384E+04    0.57452E+02
    0.46838E+02    0.29430E+04    0.14827E+01
    0.72156E+02    0.29319E+04   -0.13540E+01
    0.31716E+02    0.29467E+04   -0.48045E+01
    0.11123E+02    0.29561E+04    0.31434E+01
    0.37038E+02    0.29456E+04   -0.42943E+01
    0.35286E+02    0.29472E+04    0.64663E+01
    0.10308E+02    0.29594E+04    0.16886E+01
    0.68541E+02    0.29341E+04    0.13726E+02
    0.19773E+02    0.29559E+04    0.27523E+02
    0.15392E+02    0.29518E+04   -0.54136E+01
    0.30765E+02    0.29451E+04   -0.24709E+01
    0.60240E+02    0.29372E+04   -0.66963E+00
    0.59312E+02    0.29367E+04    0.11957E+02
    0.79347E+02    0.29341E+04   -0.19084E+01
    0.25587E+02    0.29492E+04   -0.50778E+01
    0.70675E+02    0.29386E+04    0.64462E+02
    0.46892E+02    0.29436E+04    0.10701E+02
    0.58406E+02    0.29342E+04    0.41179E+01
    0.70098E+02    0.29358E+04    0.11876E+01
    0.22203E+02    0.29553E+04    0.33294E+02
    0.47680E+02    0.29397E+04   -0.15660E+02
    0.61271E+02    0.29363E+04    0.22204E+00
    0.43492E+02    0.29404E+04    0.44118E+01
    0.56968E+02    0.29400E+04    0.12465E+02
    0.61176E+02    0.29395E+04    0.11718E+03
    0.20898E+02    0.29544E+04    0.10435E+02
    0.55439E+01    0.29633E+04    0.32929E+02
    0.26826E+02    0.29521E+04    0.15120E+02
    0.60946E+02    0.29374E+04   -0.71985E+01
    0.48178E+02    0.29426E+04    0.42916E+02
    0.19069E+01    0.29588E+04   -0.14378E+02
    0.84485E+02    0.29343E+04    0.12796E+01
    0.79697E+02    0.29378E+04   -0.15177E+02
    0.63911E+02    0.29383E+04    0.23281E+02
    0.59512E+02    0.29392E+04   -0.27915E+01
    0.39161E+02    0.29457E+04    0.19366E+02
    0.60199E+02    0.29392E+04    0.14365E+01
    0.32973E+02    0.29492E+04    0.16812E+02
    0.21489E+02    0.29547E+04    0.30723E+02
    0.33259E+02    0.29464E+04   -0.21940E+00
    0.79312E+02    0.29335E+04   -0.17203E+01
    0.11493E+02    0.29602E+04    0.48728E+02
    0.34400E+02    0.29482E+04    0.14165E+02
    0.34441E+02    0.29478E+04    0.48624E+01
    0.65702E+02    0.29326E+04    0.74339E+01
    0.39393E+01    0.29615E+04   -0.14617E+02
    0.11917E+02    0.29590E+04    0.23303E+02
    0.66933E+02    0.29344E+04    0.14525E+02
    0.86465E+00    0.29657E+04    0.27904E+02
    0.49849E+02    0.29409E+04   -0.72588E+01
    0.74550E+02    0.29372E+04   -0.93289E+01
    0.48255E+02    0.29412E+04    0.11123E+02
    0.20586E+02    0.29511E+04    0.53953E+01
    0.51794E+02    0.29405E+04   -0.26448E+01
    0.70573E+02    0.29364E+04    0.37876E+01
    0.17719E+01    0.29628E+04    0.50349E+01
    0.88831E+01    0.29616E+04    0.68666E+02
    0.64043E+02    0.29377E+04   -0.23639E+01
    0.74892E+02    0.29372E+04   -0.63335E+01
    0.35978E+02    0.29474E+04    0.16995E+02
    0.13441E+02    0.29585E+04    0.11181E+02
    0.36774E+02    0.29478E+04    0.29928E+02
    0.44494E+02    0.29423E+04    0.30482E+01
    0.67740E+02    0.29343E+04    0.15171E+02
    0.55424E+02    0.29361E+04    0.35071E+01
    0.83166E+02    0.29356E+04   -0.52258E+01
    0.70873E+02    0.29351E+04    0.41656E+01
    0.34672E+02    0.29484E+04    0.18813E+02
    0.65264E+02    0.29367E+04   -0.12614E+02
    0.53808E+02    0.29373E+04    0.62013E+01
    0.40820E+02    0.29448E+04    0.15530E+02
    0.44474E+02    0.29433E+04    0.75087E+01
    0.44857E+02    0.29441E+04    0.10616E+02
    0.57448E+02    0.29393E+04    0.14268E+02
    0.24650E+02    0.29529E+04    0.85897E+01
    0.27864E+02    0.29490E+04   -0.55597E+01
    0.59131E+02    0.29390E+04   -0.59793E+00
    0.74530E+02    0.29375E+04    0.12652E+00
    0.41155E+02    0.29454E+04    0.13961E+02
    0.40117E+02    0.29456E+04    0.32698E+02
    0.45247E+02    0.29433E+04   -0.38357E+01
    0.37489E+02    0.29426E+04   -0.11754E+02
    0.74937E+02    0.29357E+04   -0.40687E+01
    0.57963E+02    0.29397E+04    0.20599E+02
    0.47026E+02    0.29434E+04    0.11354E+02
    0.53249E+02    0.29374E+04    0.24526E+01
    0.24967E+02    0.29515E+04   -0.18186E+01
    0.39761E+02    0.29458E+04    0.29866E+02
    0.10672E+02    0.29591E+04    0.50279E+01
    0.80486E+02    0.29319E+04    0.91598E+00
    0.44260E+02    0.29443E+04   -0.58186E+01
    0.31071E+02    0.29492E+04    0.17678E+02
    0.50510E+02    0.29426E+04    0.39688E+01
    0.50827E+02    0.29380E+04   -0.18833E+02
    0.77419E+02    0.29383E+04    0.34633E+01
    0.72544E+02    0.29377E+04    0.44714E+02
    0.15177E+01    0.29624E+04    0.36278E+01
    0.30537E+02    0.29482E+04    0.13510E+01
    0.37175E+02    0.29445E+04   -0.11481E+02
    0.19654E+02    0.29542E+04   -0.13675E+02
    0.25359E+02    0.29513E+04   -0.15135E+01
    0.42993E+02    0.29387E+04    0.12985E+02
    0.29688E+02    0.29500E+04    0.55710E+01
    0.79914E+02    0.29333E+04   -0.22369E+01
    0.60252E+02    0.29351E+04    0.11296E+02
    0.36728E+02    0.29445E+04   -0.11114E+02
    0.76424E+02    0.29383E+04    0.18289E+02
    0.30058E+02    0.29499E+04    0.10972E+02
    0.11675E+02    0.29590E+04    0.22187E+02
    0.59828E+02    0.29365E+04    0.10384E+02
    0.60746E+02    0.29378E+04   -0.96912E+01
    0.27862E+02    0.29525E+04    0.12724E+02
    0.26111E+02    0.29502E+04   -0.79096E+01
    0.18438E+01    0.29620E+04   -0.86436E+00
    0.59259E+02    0.29349E+04    0.10662E+02
    0.23419E+02    0.29528E+04   -0.77720E+01
    0.51472E+02    0.29411E+04   -0.12707E+02
    0.51504E+02    0.29407E+04   -0.10010E+02
    0.75912E+02    0.29383E+04    0.16836E+02
    0.24074E+02    0.29476E+04    0.22733E+01
    0.39029E+02    0.29438E+04   -0.11723E+02
    0.25485E+02    0.29535E+04    0.35305E+02
    0.30731E+02    0.29442E+04   -0.85609E+00
    0.65692E+02    0.29374E+04    0.12418E+00
    0.16503E+02    0.29552E+04    0.38836E+00
    0.42495E+02    0.29436E+04    0.16681E+01
    0.64227E+02    0.29346E+04   -0.10005E+01
    0.65213E+02    0.29322E+04    0.53783E+01
    0.66191E+02    0.29347E+04    0.10673E+02
    0.55537E+02    0.29351E+04   -0.32394E+01
    0.36579E+02    0.29457E+04   -0.52942E+01
    0.54087E+02    0.29418E+04    0.33771E+02
    0.31036E+02    0.29460E+04   -0.35619E+01
    0.57648E+02    0.29384E+04    0.11170E+02
    0.37621E+02    0.29476E+04    0.15276E+02
    0.48290E+02    0.29420E+04    0.31249E+02
    0.26971E+02    0.29493E+04   -0.91695E+01
    0.78641E+02    0.29369E+04    0.50251E+01
