    0.13745E+02    0.29568E+04    0.13600E+02
    0.66495E+02    0.29390E+04    0.76232E+02
    0.64563E+02    0.29356E+04    0.64378E+01
    0.65618E+02    0.29357E+04    0.88059E+01
    0.23838E+02    0.29493E+04    0.75249E+01
    0.57313E+01    0.29587E+04    0.18685E+02
    0.50203E+02    0.29380E+04   -0.21781E+02
    0.62689E+02    0.29351E+04    0.16798E+02
    0.38899E+02    0.29455E+04    0.42118E+02
    0.26590E+02    0.29529E+04    0.17322E+02
    0.41731E+02    0.29454E+04   -0.14306E+02
    0.52983E+02    0.29388E+04    0.35518E+02
    0.71542E+02    0.29323E+04    0.65246E+01
    0.56243E+02    0.29403E+04    0.72237E+01
    0.59681E+02    0.29351E+04    0.28377E+01
    0.47450E+02    0.29389E+04   -0.97093E+01
    0.65314E+02    0.29372E+04   -0.54443E+00
    0.10249E+02    0.29602E+04    0.23301E+02
    0.41398E+02    0.29455E+04   -0.11495E+02
    0.35047E+02    0.29487E+04    0.92308E+01
    0.42638E+02    0.29431E+04    0.18769E+02
    0.30697E+02    0.29489E+04    0.16928E+02
    0.41003E+02    0.29433E+04   -0.11627E+00
    0.85084E+01    0.29551E+04   -0.97670E+01
    0.43798E+02    0.29446E+04   -0.98986E+01
    0.18893E+02    0.29543E+04    0.44219E+00
    0.52410E+02    0.29414E+04    0.26230E+02
    0.61956E+02    0.29356E+04    0.15250E+02
    0.17308E+02    0.29527E+04    0.21269E+02
    0.11911E+02    0.29581E+04    0.22710E+02
    0.37298E+02    0.29476E+04   -0.12607E+01
    0.69194E+02    0.29358E+04    0.31663E+02
    0.50056E+02    0.29429E+04    0.11001E+02
    0.13018E+02    0.29595E+04    0.24404E+02
    0.47103E+02    0.29427E+04    0.18656E+02
    0.38128E+02    0.29473E+04   -0.72579E+01
    0.72331E+02    0.29356E+04    0.64800E+01
    0.80192E+02    0.29329E+04    0.65681E-01
    0.95111E+01    0.29586E+04   -0.11602E+02
    0.63266E+02    0.29331E+04    0.12536E+02
    0.37863E+02    0.29423E+04   -0.92571E+01
    0.24255E+02    0.29490E+04    0.84657E+01
    0.26363E+02    0.29490E+04    0.12036E+02
    0.78114E+02    0.29364E+04    0.22932E+02
    0.47837E+02    0.29394E+04   -0.57333E+01
    0.81677E+02    0.29375E+04   -0.90307E+01
    0.25314E+02    0.29538E+04    0.31980E+02
    0.24334E+02    0.29529E+04    0.31090E+02
    0.26024E+02    0.29488E+04    0.10997E+02
    0.69205E+02    0.29332E+04    0.17734E+02
    0.67123E+02    0.29381E+04    0.22631E+02
    0.24092E+02    0.29498E+04    0.80926E+01
    0.48455E+02    0.29394E+04   -0.10693E+02
    0.27370E+01    0.29593E+04   -0.67291E+01
    0.68788E+02    0.29366E+04    0.21996E+02
    0.77860E+00    0.29630E+04    0.34111E+01
    0.26582E+02    0.29518E+04   -0.61406E+00
    0.50927E+02    0.29387E+04   -0.11825E+02
    0.63272E+02    0.29393E+04    0.13234E+03
    0.51122E+02    0.29406E+04   -0.61855E+00
    0.68679E+02    0.29370E+04    0.10565E+02
    0.20792E+02    0.29516E+04   -0.19686E+01
    0.24271E+02    0.29485E+04    0.76134E+01
    0.46910E+02    0.29390E+04   -0.68216E+01
    0.42099E+02    0.29437E+04    0.17513E+02
    0.11022E+02    0.29584E+04    0.12256E+02
    0.42000E+02    0.29407E+04    0.10226E+02
    0.81812E+02    0.29359E+04   -0.64851E+01
    0.48916E+02    0.29408E+04    0.12781E+02
    0.74439E+02    0.29348E+04    0.10481E+02
    0.10863E+02    0.29569E+04    0.46204E+01
    0.28139E+02    0.29484E+04   -0.52301E+01
    0.68420E+02    0.29388E+04    0.38639E+02
    0.19487E+02    0.29538E+04    0.80835E+01
    0.73243E+02    0.29382E+04    0.26393E+02
    0.54004E+02    0.29379E+04    0.27616E+02
    0.30635E+02    0.29456E+04    0.20855E+01
    0.44171E+00    0.29637E+04    0.75667E+01
    0.24604E+02    0.29496E+04    0.82201E+01
    0.62603E+02    0.29388E+04    0.71110E+02
    0.42521E+02    0.29403E+04    0.77512E+01
    0.23443E+02    0.29514E+04    0.13823E+02
    0.25194E+02    0.29490E+04    0.10249E+02
    0.49618E+02    0.29405E+04   -0.13716E+02
    0.61986E+02    0.29373E+04   -0.45274E+01
    0.57559E+02    0.29397E+04    0.53730E+02
    0.89275E+01    0.29582E+04   -0.11857E+02
    0.47877E+02    0.29439E+04    0.40124E+02
    0.24128E+02    0.29517E+04    0.14979E+02
    0.57101E+02    0.29414E+04    0.36959E+02
    0.82317E+02    0.29359E+04   -0.67951E+01
    0.46395E+02    0.29399E+04   -0.14733E+01
    0.69423E+02    0.29389E+04    0.15897E+02
    0.44805E+02    0.29449E+04    0.23577E+02
    0.16748E+02    0.29574E+04    0.52583E+02
    0.52477E+02    0.29400E+04    0.63333E+02
    0.63497E+02    0.29391E+04    0.66243E+02
    0.38809E+00    0.29632E+04    0.50945E+01
    0.33688E+02    0.29471E+04    0.61893E+01
    0.16753E+02    0.29527E+04    0.21010E+02
    0.24604E+02    0.29512E+04    0.50925E+01
    0.58370E+02    0.29391E+04    0.26254E+02
    0.69167E+02    0.29365E+04    0.22886E+02
    0.95812E+01    0.29561E+04   -0.87521E+01
    0.49080E+02    0.29420E+04    0.53958E+02
    0.30440E+02    0.29511E+04    0.36076E+02
    0.22876E+02    0.29544E+04    0.41126E+01
    0.41724E+02    0.29459E+04   -0.66102E+01
    0.30397E+02    0.29447E+04    0.31347E+00
    0.34147E+02    0.29476E+04    0.12225E+01
    0.39097E+02    0.29461E+04    0.25330E+02
    0.57840E+02    0.29380E+04    0.15485E+02
    0.33005E+02    0.29497E+04    0.17256E+02
    0.50969E+02    0.29432E+04    0.41462E+02
    0.70454E+02    0.29388E+04    0.91972E+02
    0.51784E+02    0.29400E+04    0.33995E+02
    0.79917E+02    0.29323E+04    0.62612E+00
    0.54034E+02    0.29423E+04    0.25463E+02
    0.26619E+02    0.29496E+04    0.14741E+02
    0.11260E+02    0.29592E+04    0.16664E+02
    0.41360E+02    0.29436E+04    0.14412E+02
    0.73523E+02    0.29382E+04    0.25296E+02
    0.47603E+01    0.29594E+04    0.10278E+02
    0.36877E+02    0.29425E+04   -0.74549E+01
    0.44385E+02    0.29404E+04   -0.44097E+01
    0.11340E+02    0.29567E+04    0.10155E+02
    0.26859E+02    0.29530E+04    0.87933E+01
    0.23780E+02    0.29511E+04    0.11253E+02
    0.50906E+02    0.29404E+04   -0.79695E+01
    0.16310E+02    0.29525E+04    0.20473E+02
    0.11699E+02    0.29600E+04    0.16510E+02
    0.50191E+02    0.29426E+04    0.31388E+01
    0.24732E+02    0.29492E+04    0.93162E+01
    0.36989E+01    0.29636E+04    0.10071E+02
    0.59906E+02    0.29360E+04    0.10316E+02
    0.62042E+02    0.29386E+04    0.36544E+02
    0.22740E+02    0.29518E+04    0.11168E+02
    0.24206E+02    0.29513E+04    0.10472E+02
    0.27715E+02    0.29486E+04   -0.16631E+01
    0.40103E+02    0.29430E+04   -0.16594E+02
    0.37823E+02    0.29473E+04   -0.33261E+01
    0.45578E+02    0.29418E+04   -0.11223E+02
    0.43933E+02    0.29444E+04   -0.14410E+02
    0.34454E+01    0.29637E+04    0.57872E+01
    0.51097E+02    0.29413E+04   -0.47245E+01
    0.45428E+02    0.29384E+04   -0.93667E+01
    0.15464E+02    0.29574E+04    0.12635E+02
    0.42215E+02    0.29413E+04    0.14269E+02
    0.45644E+02    0.29432E+04   -0.12190E+02
    0.44625E+02    0.29429E+04    0.12947E+02
    0.67532E+02    0.29375E+04    0.77938E+01
    0.92715E+01    0.29579E+04   -0.14068E+02
    0.75234E+02    0.29352E+04    0.15473E+02
    0.68221E+02    0.29377E+04   -0.56859E+01
    0.11993E+02    0.29600E+04    0.13609E+02
    0.82134E+02    0.29376E+04   -0.91858E+01
    0.44896E+02    0.29422E+04   -0.30565E+01
    0.22938E+02    0.29541E+04    0.21983E+01
    0.54199E+02    0.29395E+04    0.14743E+02
    0.23194E+02    0.29540E+04    0.94178E+00
    0.65544E+02    0.29351E+04    0.15259E+02
    0.58122E+02    0.29348E+04   -0.13631E+02
    0.77525E+02    0.29339E+04    0.10082E+02
    0.62172E+02    0.29352E+04    0.17656E+02
    0.19965E+02    0.29511E+04   -0.21180E+00
    0.65348E+01    0.29585E+04    0.18511E+02
    0.77975E+02    0.29359E+04    0.22339E+02
    0.22291E+02    0.29520E+04    0.67441E+01
    0.50053E+02    0.29423E+04    0.37124E+01
    0.30092E+01    0.29621E+04   -0.88983E+01
    0.61171E+02    0.29358E+04    0.16409E+02
    0.75736E+02    0.29376E+04    0.29091E+01
    0.68524E+02    0.29362E+04    0.27891E+02
    0.49779E+01    0.29630E+04    0.19716E+02
    0.12704E+02    0.29595E+04    0.28036E+02
    0.55053E+02    0.29356E+04   -0.24418E+01
    0.16659E+01    0.29593E+04   -0.72114E+01
    0.24463E+02    0.29535E+04    0.27545E+02
    0.13914E+02    0.29564E+04    0.15146E+02
    0.17175E+02    0.29564E+04    0.46731E+02
    0.22576E+02    0.29545E+04    0.12021E+02
    0.76013E+02    0.29375E+04    0.11273E+02
    0.73060E+02    0.29358E+04    0.78716E+00
    0.17533E+02    0.29569E+04    0.11653E+03
    0.45786E+02    0.29429E+04   -0.16500E+02
    0.12142E+02    0.29592E+04    0.22389E+02
    0.52155E+02    0.29398E+04    0.48455E+02
    0.69799E+02    0.29362E+04    0.20775E+02
    0.62200E+02    0.29392E+04    0.73493E+02
    0.45101E+02    0.29417E+04   -0.79256E+01
    0.15134E+02    0.29525E+04    0.17147E+02
    0.21754E+01    0.29597E+04   -0.80977E+01
    0.70749E+02    0.29372E+04   -0.15851E+01
    0.11115E+01    0.29633E+04    0.50804E+01
    0.67313E+02    0.29326E+04    0.13654E+02
    0.60685E+02    0.29359E+04    0.16173E+02
    0.23796E+02    0.29482E+04    0.50168E+01
    0.13888E+02    0.29580E+04    0.13074E+02
    0.46507E+02    0.29386E+04   -0.95442E+01
    0.75507E+02    0.29374E+04    0.20996E+01
    0.10097E+02    0.29558E+04   -0.51857E+01
    0.59192E+02    0.29343E+04   -0.80714E+01
    0.45855E+02    0.29415E+04   -0.62763E+01
    0.45753E+02    0.29422E+04   -0.13837E+02
    0.57163E+02    0.29367E+04   -0.63745E+01
    0.55513E+01    0.29623E+04    0.15911E+02
    0.73495E+02    0.29357E+04    0.86394E+00
    0.56112E+02    0.29359E+04   -0.82154E+01
    0.98282E+01    0.29566E+04   -0.79372E+01
    0.81022E+02    0.29378E+04   -0.86778E+01
    0.25021E+02    0.29537E+04    0.25561E+02
    0.26101E+02    0.29528E+04    0.35304E+02
    0.80388E+02    0.29375E+04   -0.65664E+01
    0.60845E+02    0.29366E+04    0.15960E+02
    0.60703E+02    0.29371E+04    0.13224E+02
    0.42608E+02    0.29443E+04   -0.28829E+01
    0.78773E+02    0.29356E+04    0.96975E+01
    0.72807E+02    0.29328E+04    0.66120E+01
    0.57067E+02    0.29361E+04   -0.10261E+02
    0.26310E+02    0.29495E+04    0.12991E+02
    0.44282E+02    0.29399E+04   -0.51602E+01
    0.37381E+02    0.29450E+04   -0.42182E+01
    0.83968E+02    0.29341E+04   -0.32951E+01
    0.13626E+02    0.29560E+04    0.13091E+02
    0.56717E+02    0.29370E+04   -0.26128E+01
    0.17258E+02    0.29549E+04   -0.94300E+01
    0.45882E+02    0.29389E+04   -0.95699E+01
    0.64909E+02    0.29378E+04    0.32200E+02
    0.56324E+02    0.29368E+04   -0.41388E+01
    0.42335E+02    0.29427E+04    0.21365E+02
    0.34089E+02    0.29472E+04    0.92240E+01
    0.54899E+01    0.29629E+04    0.16599E+02
    0.11411E+02    0.29589E+04    0.18457E+02
    0.59537E+02    0.29357E+04    0.50333E+01
    0.60364E+02    0.29356E+04    0.11809E+02
    0.56491E+02    0.29362E+04   -0.82493E+01
    0.75933E+02    0.29380E+04    0.10485E+01
    0.37183E+02    0.29473E+04    0.15677E+02
    0.76902E+02    0.29384E+04    0.13238E+02
    0.61411E+02    0.29355E+04    0.17328E+02
    0.62247E+02    0.29383E+04    0.16956E+02
    0.83284E+02    0.29361E+04   -0.66325E+01
    0.46515E+02    0.29380E+04   -0.12269E+02
    0.25982E+01    0.29588E+04   -0.47403E+01
    0.13187E+02    0.29562E+04    0.11392E+02
    0.47827E+02    0.29426E+04    0.38150E+02
    0.76588E+02    0.29340E+04    0.13566E+02
    0.41079E+02    0.29428E+04   -0.14316E+01
    0.36394E+02    0.29453E+04   -0.27026E+02
    0.52800E+02    0.29383E+04    0.27726E+02
    0.24969E+02    0.29534E+04    0.38630E+02
    0.50315E+02    0.29421E+04   -0.59296E+01
    0.58273E+02    0.29387E+04    0.27541E+02
    0.43708E+02    0.29399E+04   -0.14381E+01
    0.42748E+02    0.29439E+04   -0.33879E+01
    0.42796E+02    0.29411E+04    0.14312E+02
    0.62286E+02    0.29389E+04    0.65393E+02
    0.29626E+02    0.29492E+04    0.65363E+01
    0.90747E+01    0.29552E+04   -0.10115E+02
    0.19173E+02    0.29529E+04    0.13449E+02
    0.25384E+02    0.29519E+04    0.64330E+01
    0.43780E+01    0.29615E+04   -0.50511E+01
    0.64925E+02    0.29374E+04    0.55798E+00
    0.50461E+02    0.29405E+04   -0.15553E+02
    0.78258E+02    0.29355E+04    0.15622E+02
    0.50903E+02    0.29410E+04   -0.75859E+01
    0.17719E+02    0.29552E+04   -0.16708E+02
    0.79912E+02    0.29343E+04    0.35669E+00
    0.12673E+02    0.29592E+04    0.25111E+02
    0.10170E+02    0.29554E+04   -0.52560E+01
    0.43559E+02    0.29389E+04   -0.12890E+01
    0.81535E+01    0.29556E+04   -0.98080E+01
    0.68715E+02    0.29358E+04    0.32697E+02
    0.25610E+02    0.29516E+04    0.11623E+01
    0.41803E+02    0.29434E+04    0.16853E+02
    0.38001E+02    0.29448E+04    0.22667E+02
    0.52550E+01    0.29628E+04    0.19330E+02
    0.58651E+02    0.29352E+04   -0.88632E+01
    0.10686E+02    0.29604E+04    0.36600E+02
    0.60297E+02    0.29384E+04    0.46937E+01
    0.82392E+02    0.29372E+04   -0.86780E+01
    0.81509E+02    0.29372E+04   -0.82562E+01
    0.46285E+02    0.29417E+04    0.67284E+00
    0.43386E+02    0.29396E+04    0.28531E+00
    0.49829E+02    0.29402E+04   -0.18998E+02
    0.56282E+01    0.29619E+04    0.11819E+02
    0.14372E+02    0.29557E+04    0.14865E+02
    0.37210E+02    0.29462E+04    0.23811E+01
    0.60543E+02    0.29364E+04    0.16643E+02
    0.37496E+02    0.29464E+04    0.18176E+02
    0.73335E+02    0.29370E+04   -0.94231E+01
    0.16199E+02    0.29519E+04    0.17509E+02
    0.64575E+02    0.29372E+04   -0.11200E+02
    0.50432E+02    0.29389E+04   -0.21098E+02
    0.25948E+02    0.29533E+04    0.59084E+02
    0.76121E+02    0.29372E+04    0.23231E+02
    0.52654E+01    0.29594E+04    0.15535E+02
    0.64174E+02    0.29374E+04   -0.14835E+02
    0.15708E+02    0.29529E+04    0.19379E+02
    0.14764E+02    0.29554E+04    0.13256E+02
    0.80259E+02    0.29339E+04   -0.37997E+00
    0.10404E+02    0.29566E+04   -0.14088E+01
    0.56204E+02    0.29352E+04   -0.10899E+02
    0.38268E+02    0.29433E+04   -0.10628E+02
    0.75437E+02    0.29379E+04   -0.58002E+01
    0.49169E+02    0.29405E+04   -0.61758E+01
    0.24723E+02    0.29533E+04    0.36454E+02
    0.30759E+02    0.29486E+04    0.16493E+02
    0.22317E+02    0.29524E+04    0.77755E+01
    0.10729E+02    0.29550E+04   -0.14896E+01
    0.72766E+02    0.29322E+04    0.46074E+01
    0.57854E+02    0.29387E+04    0.34309E+02
    0.41895E+02    0.29429E+04    0.15443E+02
    0.12432E+02    0.29591E+04    0.25247E+02
    0.73459E+02    0.29373E+04   -0.82052E+01
    0.47203E+02    0.29398E+04    0.57110E+01
    0.25857E+02    0.29530E+04    0.49275E+02
    0.50229E+02    0.29402E+04   -0.18623E+02
    0.39592E+02    0.29451E+04    0.79616E+01
    0.42995E+02    0.29406E+04    0.80583E+01
    0.52121E+02    0.29412E+04    0.31530E+02
    0.53405E+01    0.29589E+04    0.16434E+02
    0.39935E+02    0.29437E+04   -0.12553E+02
    0.44388E+02    0.29426E+04    0.15730E+02
    0.12404E+02    0.29587E+04    0.23015E+02
    0.53610E+02    0.29383E+04    0.29275E+02
    0.37736E+02    0.29432E+04   -0.10475E+02
    0.43984E+02    0.29427E+04    0.21030E+02
    0.50022E+02    0.29385E+04   -0.24052E+02
    0.16113E+02    0.29555E+04    0.17575E+01
    0.66916E+02    0.29378E+04    0.19448E+02
    0.78047E+01    0.29591E+04    0.11352E+02
    0.10554E+02    0.29601E+04    0.32096E+02
    0.39515E+02    0.29455E+04    0.12792E+02
    0.57741E+02    0.29391E+04    0.44426E+02
    0.81818E+01    0.29593E+04    0.92790E+01
    0.67137E+02    0.29375E+04    0.10882E+02
    0.10547E+02    0.29561E+04   -0.28743E+00
    0.14597E+00    0.29659E+04    0.23558E+02
    0.41529E+02    0.29427E+04    0.68558E+01
    0.10606E+02    0.29544E+04   -0.31513E+01
    0.16745E+02    0.29533E+04    0.18783E+02
    0.19013E+02    0.29539E+04    0.72471E+01
    0.38316E+02    0.29450E+04    0.35622E+02
    0.12314E+00    0.29643E+04    0.11956E+02
    0.96118E+01    0.29581E+04   -0.12990E+02
    0.58055E+02    0.29393E+04    0.40959E+02
    0.46821E+02    0.29395E+04   -0.60709E+00
    0.12067E+02    0.29587E+04    0.25176E+02
    0.53177E+02    0.29380E+04    0.26168E+02
    0.75695E+02    0.29379E+04   -0.21231E+01
    0.13088E+00    0.29640E+04    0.96482E+01
    0.25832E+01    0.29619E+04   -0.82281E+01
    0.37079E+02    0.29452E+04   -0.16625E+02
    0.36706E+02    0.29450E+04   -0.22583E+02
