    0.70912E+02    0.29375E+04    0.56414E+03    0.27514E+01
    0.43344E+02    0.29433E+04    0.13591E+04    0.31332E+01
    0.82287E+02    0.29388E+04    0.97014E+03    0.29868E+01
    0.70129E+00    0.29621E+04    0.68860E+04    0.38380E+01
    0.75051E+01    0.29557E+04    0.31078E+04    0.34925E+01
    0.75814E+02    0.29369E+04    0.71111E+03    0.28519E+01
    0.55522E+02    0.29399E+04    0.13002E+04    0.31140E+01
    0.30749E+02    0.29498E+04    0.35091E+04    0.35452E+01
    0.61560E+01    0.29613E+04    0.27231E+04    0.34351E+01
    0.36746E+02    0.29432E+04    0.55717E+03    0.27460E+01
    0.53734E+02    0.29422E+04    0.38939E+04    0.35904E+01
    0.39782E+02    0.29442E+04    0.13039E+04    0.31152E+01
    0.23691E+02    0.29536E+04    0.25559E+04    0.34075E+01
    0.56054E+02    0.29399E+04    0.85576E+03    0.29324E+01
    0.12739E+02    0.29585E+04    0.32168E+04    0.35074E+01
    0.35896E+02    0.29470E+04    0.30583E+04    0.34855E+01
    0.37359E+02    0.29411E+04    0.49603E+03    0.26955E+01
    0.88506E+01    0.29600E+04    0.30588E+04    0.34856E+01
    0.48070E+02    0.29436E+04    0.34823E+04    0.35419E+01
    0.30107E+02    0.29494E+04    0.21533E+04    0.33331E+01
    0.47139E+01    0.29636E+04    0.56644E+04    0.37532E+01
    0.71836E+02    0.29370E+04    0.60568E+03    0.27822E+01
    0.59526E+02    0.29396E+04    0.73822E+03    0.28682E+01
    0.82265E+02    0.29380E+04    0.96636E+03    0.29851E+01
    0.13840E+02    0.29526E+04    0.22038E+04    0.33432E+01
    0.64117E+02    0.29339E+04    0.50929E+03    0.27070E+01
    0.24187E+02    0.29543E+04    0.83585E+04    0.39221E+01
    0.26565E+01    0.29650E+04    0.38311E+04    0.35833E+01
    0.36246E+02    0.29434E+04    0.56933E+03    0.27554E+01
    0.34531E+02    0.29459E+04    0.13461E+04    0.31291E+01
    0.53594E+02    0.29399E+04    0.14626E+04    0.31651E+01
    0.25254E+02    0.29509E+04    0.18507E+04    0.32673E+01
    0.71302E+02    0.29375E+04    0.60973E+03    0.27851E+01
    0.83627E+02    0.29371E+04    0.96276E+03    0.29835E+01
    0.22862E+00    0.29676E+04    0.11778E+05    0.40711E+01
    0.58767E+02    0.29392E+04    0.60490E+03    0.27817E+01
    0.35270E+02    0.29463E+04    0.18454E+04    0.32661E+01
    0.21139E+02    0.29530E+04    0.10883E+04    0.30368E+01
    0.60716E+02    0.29347E+04    0.50707E+03    0.27051E+01
    0.42035E+02    0.29418E+04    0.70704E+03    0.28494E+01
    0.32011E+02    0.29482E+04    0.20669E+04    0.33153E+01
    0.24217E+02    0.29540E+04    0.53250E+04    0.37263E+01
    0.36766E+02    0.29473E+04    0.57882E+04    0.37625E+01
    0.56578E+02    0.29415E+04    0.15409E+04    0.31878E+01
    0.47357E+02    0.29440E+04    0.20327E+04    0.33081E+01
    0.88883E+01    0.29591E+04    0.22643E+04    0.33549E+01
    0.95503E+00    0.29595E+04    0.44251E+04    0.36459E+01
    0.59898E+02    0.29390E+04    0.61229E+03    0.27870E+01
    0.20508E+02    0.29541E+04    0.10850E+04    0.30354E+01
    0.49511E+02    0.29420E+04    0.16823E+04    0.32259E+01
    0.78265E+02    0.29376E+04    0.14813E+04    0.31707E+01
    0.41536E+01    0.29631E+04    0.51797E+04    0.37143E+01
    0.74184E+02    0.29353E+04    0.53450E+03    0.27280E+01
    0.82617E+02    0.29381E+04    0.96369E+03    0.29839E+01
    0.13363E+02    0.29576E+04    0.24699E+04    0.33927E+01
    0.78776E+02    0.29331E+04    0.75663E+03    0.28789E+01
    0.33473E+02    0.29475E+04    0.33134E+04    0.35203E+01
    0.27460E+02    0.29509E+04    0.19670E+04    0.32938E+01
    0.21111E+01    0.29612E+04    0.64501E+04    0.38096E+01
    0.59640E+02    0.29405E+04    0.25106E+04    0.33998E+01
    0.72209E+02    0.29382E+04    0.87905E+03    0.29440E+01
    0.35521E+02    0.29454E+04    0.97186E+03    0.29876E+01
    0.74821E+02    0.29330E+04    0.60111E+03    0.27790E+01
    0.47027E+01    0.29639E+04    0.52551E+04    0.37206E+01
    0.17156E+01    0.29615E+04    0.68290E+04    0.38344E+01
    0.43245E+02    0.29452E+04    0.16441E+04    0.32159E+01
    0.58624E+02    0.29407E+04    0.27658E+03    0.24418E+01
    0.57473E+02    0.29351E+04    0.40394E+03    0.26063E+01
    0.31849E+02    0.29452E+04    0.74295E+03    0.28710E+01
    0.51346E+02    0.29397E+04    0.73009E+03    0.28634E+01
    0.80040E+00    0.29611E+04    0.59079E+04    0.37714E+01
    0.80045E+02    0.29381E+04    0.11424E+04    0.30578E+01
    0.43393E+02    0.29440E+04    0.17946E+04    0.32540E+01
    0.67829E+01    0.29601E+04    0.24422E+04    0.33878E+01
    0.49455E+02    0.29434E+04    0.23085E+04    0.33633E+01
    0.35059E+02    0.29478E+04    0.48653E+04    0.36871E+01
    0.50087E+01    0.29634E+04    0.62149E+04    0.37934E+01
    0.44639E+02    0.29383E+04    0.37676E+03    0.25761E+01
    0.63484E+02    0.29372E+04    0.43952E+03    0.26430E+01
    0.77824E+02    0.29319E+04    0.72923E+03    0.28629E+01
    0.23128E+02    0.29482E+04    0.10992E+04    0.30411E+01
    0.70239E+02    0.29368E+04    0.49252E+03    0.26924E+01
    0.90262E+01    0.29604E+04    0.41533E+04    0.36184E+01
    0.31993E+02    0.29493E+04    0.34833E+04    0.35420E+01
    0.40773E+02    0.29441E+04    0.11592E+04    0.30641E+01
    0.70550E+02    0.29383E+04    0.74961E+03    0.28748E+01
    0.82499E+02    0.29333E+04    0.91118E+03    0.29596E+01
    0.44991E+02    0.29446E+04    0.19643E+04    0.32932E+01
    0.29092E+02    0.29507E+04    0.32110E+04    0.35066E+01
    0.34846E+02    0.29463E+04    0.18415E+04    0.32652E+01
    0.32326E+02    0.29473E+04    0.17174E+04    0.32349E+01
    0.77235E+02    0.29356E+04    0.78474E+03    0.28947E+01
    0.27511E+02    0.29525E+04    0.31591E+04    0.34996E+01
    0.23547E+02    0.29544E+04    0.77533E+04    0.38895E+01
    0.61999E+02    0.29336E+04    0.52914E+03    0.27236E+01
    0.66502E+02    0.29377E+04    0.51468E+03    0.27115E+01
    0.19761E+02    0.29518E+04    0.19488E+04    0.32898E+01
    0.26059E+01    0.29628E+04    0.72596E+04    0.38609E+01
    0.51466E+02    0.29430E+04    0.14450E+04    0.31599E+01
    0.44281E+02    0.29450E+04    0.31043E+04    0.34920E+01
    0.93574E+01    0.29606E+04    0.52210E+04    0.37178E+01
    0.70219E+02    0.29383E+04    0.68305E+03    0.28345E+01
    0.77526E+02    0.29375E+04    0.14971E+04    0.31753E+01
    0.29520E+02    0.29513E+04    0.41544E+04    0.36185E+01
    0.60381E+02    0.29398E+04    0.47501E+03    0.26767E+01
    0.21665E+02    0.29494E+04    0.14281E+04    0.31548E+01
    0.66292E+02    0.29384E+04    0.78266E+03    0.28936E+01
    0.25293E+02    0.29530E+04    0.47045E+04    0.36725E+01
    0.30818E+02    0.29465E+04    0.85777E+03    0.29334E+01
    0.19651E+02    0.29500E+04    0.19015E+04    0.32791E+01
    0.50453E+02    0.29433E+04    0.24611E+04    0.33911E+01
    0.29017E+02    0.29515E+04    0.52960E+04    0.37239E+01
    0.18272E+02    0.29569E+04    0.52069E+04    0.37166E+01
    0.18929E+01    0.29606E+04    0.57482E+04    0.37595E+01
    0.32636E+02    0.29494E+04    0.43873E+04    0.36422E+01
    0.48590E+01    0.29620E+04    0.39477E+04    0.35963E+01
    0.46202E+02    0.29424E+04    0.14490E+04    0.31611E+01
    0.65719E+02    0.29379E+04    0.56134E+03    0.27492E+01
    0.40161E+02    0.29464E+04    0.33955E+04    0.35309E+01
    0.23845E+02    0.29545E+04    0.94781E+04    0.39767E+01
    0.70482E+02    0.29333E+04    0.63313E+03    0.28015E+01
    0.32388E+02    0.29479E+04    0.21003E+04    0.33223E+01
    0.27407E+02    0.29514E+04    0.21970E+04    0.33418E+01
    0.47780E+02    0.29377E+04    0.27042E+03    0.24320E+01
    0.20801E+02    0.29557E+04    0.22409E+04    0.33504E+01
    0.14963E+02    0.29570E+04    0.25619E+04    0.34086E+01
    0.14694E+02    0.29549E+04    0.21629E+04    0.33350E+01
    0.69407E+02    0.29372E+04    0.35934E+03    0.25555E+01
    0.79993E+01    0.29607E+04    0.40699E+04    0.36096E+01
    0.59229E+02    0.29398E+04    0.79117E+03    0.28983E+01
    0.57868E+01    0.29610E+04    0.26487E+04    0.34230E+01
    0.24508E+02    0.29539E+04    0.43607E+04    0.36396E+01
    0.54545E+02    0.29398E+04    0.15144E+04    0.31802E+01
    0.63236E+02    0.29384E+04    0.47231E+03    0.26742E+01
    0.33113E+02    0.29475E+04    0.25929E+04    0.34138E+01
    0.38125E+02    0.29464E+04    0.28213E+04    0.34504E+01
    0.21080E+01    0.29656E+04    0.45658E+04    0.36595E+01
    0.45264E-01    0.29612E+04    0.56817E+04    0.37545E+01
    0.22876E+01    0.29603E+04    0.52610E+04    0.37211E+01
    0.38397E+02    0.29427E+04    0.59044E+03    0.27712E+01
    0.72581E+02    0.29339E+04    0.61474E+03    0.27887E+01
    0.76589E+02    0.29371E+04    0.10353E+04    0.30151E+01
    0.11666E+02    0.29596E+04    0.51716E+04    0.37136E+01
    0.33945E+02    0.29450E+04    0.91286E+03    0.29604E+01
    0.23875E+02    0.29533E+04    0.23362E+04    0.33685E+01
    0.62712E+02    0.29394E+04    0.43923E+03    0.26427E+01
    0.60701E+02    0.29402E+04    0.53840E+03    0.27311E+01
    0.27135E+02    0.29516E+04    0.22541E+04    0.33530E+01
    0.75463E+02    0.29329E+04    0.61268E+03    0.27872E+01
    0.53846E+02    0.29407E+04    0.14715E+04    0.31678E+01
    0.64436E+02    0.29336E+04    0.53033E+03    0.27245E+01
    0.35381E+02    0.29476E+04    0.39603E+04    0.35977E+01
    0.68306E+02    0.29372E+04    0.33042E+03    0.25191E+01
    0.33664E+02    0.29456E+04    0.11348E+04    0.30549E+01
    0.67618E+02    0.29381E+04    0.55087E+03    0.27410E+01
    0.36564E+02    0.29475E+04    0.64617E+04    0.38103E+01
    0.43075E+02    0.29430E+04    0.11070E+04    0.30441E+01
    0.69877E+02    0.29367E+04    0.44627E+03    0.26496E+01
    0.54558E+02    0.29389E+04    0.13443E+04    0.31285E+01
    0.18001E+02    0.29542E+04    0.18960E+04    0.32778E+01
    0.15771E+01    0.29632E+04    0.76147E+04    0.38817E+01
    0.38616E+02    0.29470E+04    0.44911E+04    0.36523E+01
    0.83898E+01    0.29612E+04    0.56320E+04    0.37507E+01
    0.35731E+02    0.29481E+04    0.47735E+04    0.36788E+01
    0.30122E+02    0.29482E+04    0.13198E+04    0.31205E+01
    0.12740E+02    0.29558E+04    0.24380E+04    0.33870E+01
    0.79514E+02    0.29366E+04    0.10675E+04    0.30284E+01
    0.11969E+01    0.29605E+04    0.54945E+04    0.37399E+01
    0.74470E+02    0.29365E+04    0.47083E+03    0.26729E+01
    0.31510E+02    0.29498E+04    0.42255E+04    0.36259E+01
    0.82998E+02    0.29364E+04    0.94835E+03    0.29770E+01
    0.50947E+02    0.29399E+04    0.67455E+03    0.28290E+01
    0.22268E+01    0.29626E+04    0.75462E+04    0.38777E+01
    0.30378E+02    0.29504E+04    0.51639E+04    0.37130E+01
    0.10047E+02    0.29581E+04    0.24773E+04    0.33940E+01
    0.60110E+02    0.29396E+04    0.59498E+03    0.27745E+01
    0.11367E+02    0.29552E+04    0.24963E+04    0.33973E+01
    0.58585E+02    0.29384E+04    0.51292E+03    0.27100E+01
    0.64621E+02    0.29388E+04    0.32431E+03    0.25110E+01
    0.63816E+02    0.29363E+04    0.43391E+03    0.26374E+01
    0.27399E+02    0.29461E+04    0.74303E+03    0.28710E+01
    0.50802E+01    0.29604E+04    0.32289E+04    0.35091E+01
    0.12905E+02    0.29569E+04    0.24054E+04    0.33812E+01
    0.52475E+02    0.29427E+04    0.49875E+04    0.36979E+01
    0.15199E+02    0.29546E+04    0.20590E+04    0.33137E+01
    0.84563E+02    0.29386E+04    0.98406E+03    0.29930E+01
    0.18360E+02    0.29559E+04    0.15611E+04    0.31934E+01
    0.78449E+02    0.29382E+04    0.15200E+04    0.31818E+01
    0.15237E+02    0.29583E+04    0.69734E+04    0.38434E+01
    0.55548E+02    0.29418E+04    0.58907E+04    0.37702E+01
    0.14093E+02    0.29571E+04    0.26655E+04    0.34258E+01
    0.67806E+02    0.29378E+04    0.40852E+03    0.26112E+01
    0.62697E+00    0.29649E+04    0.76782E+04    0.38853E+01
    0.12203E+02    0.29560E+04    0.25040E+04    0.33986E+01
    0.28958E+02    0.29466E+04    0.77888E+03    0.28915E+01
    0.36183E+02    0.29468E+04    0.28877E+04    0.34606E+01
    0.45174E+02    0.29425E+04    0.15833E+04    0.31996E+01
    0.31762E+02    0.29489E+04    0.27462E+04    0.34387E+01
    0.37203E+01    0.29583E+04    0.38417E+04    0.35845E+01
    0.43596E+01    0.29628E+04    0.49984E+04    0.36988E+01
    0.19649E+02    0.29565E+04    0.20702E+04    0.33160E+01
    0.63225E+02    0.29387E+04    0.45214E+03    0.26553E+01
    0.81019E+02    0.29371E+04    0.98204E+03    0.29921E+01
    0.22971E+02    0.29514E+04    0.14516E+04    0.31618E+01
    0.39168E+02    0.29468E+04    0.36189E+04    0.35586E+01
    0.14704E+02    0.29585E+04    0.85488E+04    0.39319E+01
    0.27909E+02    0.29501E+04    0.15543E+04    0.31915E+01
    0.80359E+02    0.29361E+04    0.95100E+03    0.29782E+01
    0.72505E+02    0.29384E+04    0.73472E+03    0.28661E+01
    0.17740E+02    0.29572E+04    0.41068E+04    0.36135E+01
    0.79105E+02    0.29370E+04    0.11701E+04    0.30682E+01
    0.35958E+02    0.29451E+04    0.83471E+03    0.29215E+01
    0.83172E+01    0.29605E+04    0.37801E+04    0.35775E+01
    0.14081E+02    0.29548E+04    0.22550E+04    0.33532E+01
    0.25597E+02    0.29528E+04    0.43266E+04    0.36361E+01
    0.16579E+02    0.29569E+04    0.30030E+04    0.34776E+01
    0.76770E+02    0.29366E+04    0.91928E+03    0.29634E+01
    0.46992E+02    0.29416E+04    0.11325E+04    0.30540E+01
    0.38831E+02    0.29467E+04    0.36978E+04    0.35679E+01
    0.56832E+02    0.29348E+04    0.41638E+03    0.26195E+01
    0.70816E+02    0.29321E+04    0.62914E+03    0.27987E+01
    0.71332E+02    0.29358E+04    0.62694E+03    0.27972E+01
    0.52664E+02    0.29421E+04    0.26551E+04    0.34241E+01
    0.10093E+02    0.29600E+04    0.38504E+04    0.35855E+01
    0.21984E+02    0.29488E+04    0.13002E+04    0.31140E+01
    0.42738E+02    0.29449E+04    0.17610E+04    0.32458E+01
    0.56789E+02    0.29413E+04    0.18746E+04    0.32729E+01
    0.49364E+01    0.29624E+04    0.45777E+04    0.36606E+01
    0.47573E+02    0.29438E+04    0.40892E+04    0.36116E+01
    0.55342E+02    0.29404E+04    0.16863E+04    0.32269E+01
    0.51716E+02    0.29417E+04    0.21315E+04    0.33287E+01
    0.71324E+02    0.29347E+04    0.65060E+03    0.28133E+01
    0.73378E+01    0.29625E+04    0.96550E+04    0.39848E+01
    0.37447E+02    0.29470E+04    0.43788E+04    0.36414E+01
    0.39809E+01    0.29589E+04    0.39377E+04    0.35952E+01
    0.63503E+02    0.29388E+04    0.32375E+03    0.25102E+01
    0.22385E+02    0.29543E+04    0.28953E+04    0.34617E+01
    0.19549E+02    0.29552E+04    0.12511E+04    0.30973E+01
    0.26519E+02    0.29526E+04    0.42853E+04    0.36320E+01
    0.81605E+02    0.29382E+04    0.98562E+03    0.29937E+01
    0.80006E+02    0.29368E+04    0.10437E+04    0.30186E+01
    0.46921E+02    0.29421E+04    0.13311E+04    0.31242E+01
    0.26779E+02    0.29525E+04    0.37818E+04    0.35777E+01
    0.63246E+01    0.29630E+04    0.96798E+04    0.39859E+01
    0.55634E+02    0.29406E+04    0.20901E+04    0.33202E+01
    0.90106E+01    0.29612E+04    0.66435E+04    0.38224E+01
    0.83843E+02    0.29387E+04    0.97133E+03    0.29874E+01
    0.31946E+02    0.29437E+04    0.59334E+03    0.27733E+01
    0.16497E+02    0.29543E+04    0.19220E+04    0.32838E+01
    0.26120E+02    0.29478E+04    0.85889E+03    0.29339E+01
    0.46456E+02    0.29421E+04    0.12871E+04    0.31096E+01
    0.54793E+02    0.29409E+04    0.18876E+04    0.32759E+01
    0.71130E+02    0.29336E+04    0.63922E+03    0.28056E+01
    0.17248E+02    0.29536E+04    0.22658E+04    0.33552E+01
    0.52851E+02    0.29397E+04    0.12478E+04    0.30962E+01
    0.39295E+02    0.29442E+04    0.12673E+04    0.31029E+01
    0.51182E+02    0.29430E+04    0.14667E+04    0.31663E+01
    0.69928E+02    0.29352E+04    0.57296E+03    0.27581E+01
    0.26199E+02    0.29519E+04    0.25097E+04    0.33996E+01
    0.71030E+02    0.29370E+04    0.56065E+03    0.27487E+01
    0.12298E+02    0.29566E+04    0.24858E+04    0.33955E+01
    0.82541E+02    0.29325E+04    0.91714E+03    0.29624E+01
    0.13513E+02    0.29592E+04    0.60999E+04    0.37853E+01
    0.12787E+02    0.29582E+04    0.26367E+04    0.34211E+01
    0.69442E+02    0.29352E+04    0.53379E+03    0.27274E+01
    0.44495E+02    0.29448E+04    0.26235E+04    0.34189E+01
    0.45814E+02    0.29439E+04    0.29207E+04    0.34655E+01
    0.12958E+02    0.29552E+04    0.23649E+04    0.33738E+01
    0.50682E+02    0.29431E+04    0.18004E+04    0.32554E+01
    0.21979E+01    0.29651E+04    0.44864E+04    0.36519E+01
    0.16311E+02    0.29538E+04    0.21836E+04    0.33392E+01
    0.31630E+02    0.29480E+04    0.15934E+04    0.32023E+01
    0.79425E+02    0.29362E+04    0.99773E+03    0.29990E+01
    0.63500E+02    0.29337E+04    0.52153E+03    0.27173E+01
    0.52938E+02    0.29360E+04    0.55564E+03    0.27448E+01
    0.35234E+02    0.29443E+04    0.69984E+03    0.28450E+01
    0.66116E+02    0.29359E+04    0.40752E+03    0.26101E+01
    0.35527E+02    0.29484E+04    0.65736E+04    0.38178E+01
    0.41245E+02    0.29440E+04    0.10304E+04    0.30130E+01
    0.11932E+02    0.29574E+04    0.26087E+04    0.34164E+01
    0.27488E+02    0.29476E+04    0.83374E+03    0.29210E+01
    0.96411E+01    0.29604E+04    0.46605E+04    0.36684E+01
    0.12192E+02    0.29597E+04    0.65118E+04    0.38137E+01
    0.61686E+02    0.29398E+04    0.29164E+03    0.24649E+01
    0.33688E+02    0.29482E+04    0.53925E+04    0.37318E+01
    0.17578E+02    0.29532E+04    0.23805E+04    0.33767E+01
    0.84969E+01    0.29582E+04    0.24241E+04    0.33846E+01
    0.29574E+02    0.29455E+04    0.70396E+03    0.28475E+01
    0.41357E+02    0.29406E+04    0.55527E+03    0.27445E+01
    0.72514E+02    0.29373E+04    0.63307E+03    0.28015E+01
    0.84066E+02    0.29362E+04    0.97108E+03    0.29873E+01
    0.28001E+02    0.29462E+04    0.74250E+03    0.28707E+01
    0.26616E+02    0.29511E+04    0.18803E+04    0.32742E+01
    0.55500E+02    0.29410E+04    0.31767E+04    0.35020E+01
    0.80569E+01    0.29611E+04    0.52733E+04    0.37221E+01
    0.62892E+02    0.29389E+04    0.49527E+03    0.26948E+01
    0.83896E+01    0.29600E+04    0.29458E+04    0.34692E+01
    0.83842E+02    0.29384E+04    0.96987E+03    0.29867E+01
    0.32788E+02    0.29466E+04    0.14575E+04    0.31636E+01
    0.53398E+01    0.29635E+04    0.67943E+04    0.38321E+01
    0.71453E+02    0.29381E+04    0.85597E+03    0.29325E+01
    0.75009E+02    0.29377E+04    0.69005E+03    0.28389E+01
    0.28803E+01    0.29639E+04    0.55777E+04    0.37465E+01
    0.60541E+02    0.29340E+04    0.50334E+03    0.27019E+01
    0.83071E+02    0.29376E+04    0.95970E+03    0.29821E+01
    0.21583E+02    0.29527E+04    0.10534E+04    0.30226E+01
    0.24719E+02    0.29521E+04    0.28936E+04    0.34614E+01
    0.76225E+02    0.29318E+04    0.65965E+03    0.28193E+01
    0.59047E+02    0.29385E+04    0.59814E+03    0.27768E+01
    0.66649E+02    0.29334E+04    0.54924E+03    0.27398E+01
    0.40252E+02    0.29425E+04    0.63672E+03    0.28039E+01
    0.43161E+02    0.29438E+04    0.14167E+04    0.31513E+01
    0.17939E+02    0.29559E+04    0.17876E+04    0.32523E+01
    0.47114E+02    0.29375E+04    0.26791E+03    0.24280E+01
    0.34907E+01    0.29626E+04    0.61776E+04    0.37908E+01
    0.35609E+02    0.29460E+04    0.14554E+04    0.31630E+01
    0.16444E+02    0.29562E+04    0.15980E+04    0.32036E+01
    0.83230E+02    0.29382E+04    0.96384E+03    0.29840E+01
    0.69499E+02    0.29369E+04    0.39209E+03    0.25934E+01
    0.64488E+01    0.29563E+04    0.32638E+04    0.35137E+01
    0.24820E+02    0.29540E+04    0.40297E+04    0.36053E+01
    0.36301E+02    0.29442E+04    0.65091E+03    0.28135E+01
    0.16295E+02    0.29567E+04    0.19844E+04    0.32976E+01
    0.15446E+02    0.29567E+04    0.20416E+04    0.33100E+01
    0.27764E+02    0.29519E+04    0.28938E+04    0.34615E+01
    0.35844E+02    0.29445E+04    0.70460E+03    0.28479E+01
    0.15043E+02    0.29573E+04    0.31421E+04    0.34972E+01
    0.20072E+02    0.29544E+04    0.10767E+04    0.30321E+01
    0.27221E+02    0.29507E+04    0.16906E+04    0.32280E+01
    0.71117E+02    0.29382E+04    0.84425E+03    0.29265E+01
    0.83052E+02    0.29385E+04    0.96415E+03    0.29841E+01
    0.63356E+02    0.29376E+04    0.45133E+03    0.26545E+01
    0.73670E+02    0.29353E+04    0.54767E+03    0.27385E+01
    0.28727E+02    0.29512E+04    0.40160E+04    0.36038E+01
    0.75013E+02    0.29348E+04    0.56055E+03    0.27486E+01
    0.27392E+00    0.29652E+04    0.84179E+04    0.39252E+01
    0.31036E+02    0.29505E+04    0.56651E+04    0.37532E+01
    0.49806E+02    0.29416E+04    0.13470E+04    0.31294E+01
    0.34667E+02    0.29469E+04    0.25399E+04    0.34048E+01
    0.59937E+02    0.29386E+04    0.59743E+03    0.27763E+01
    0.60679E+02    0.29385E+04    0.54091E+03    0.27331E+01
    0.23056E+02    0.29531E+04    0.12041E+04    0.30807E+01
    0.97452E+01    0.29600E+04    0.35801E+04    0.35539E+01
    0.45009E+02    0.29429E+04    0.18043E+04    0.32563E+01
    0.62896E+02    0.29382E+04    0.47955E+03    0.26808E+01
    0.38165E+01    0.29643E+04    0.51840E+04    0.37147E+01
    0.84031E+02    0.29369E+04    0.97245E+03    0.29879E+01
    0.23275E+02    0.29547E+04    0.10048E+05    0.40021E+01
    0.76450E+02    0.29378E+04    0.15786E+04    0.31983E+01
    0.67921E+02    0.29355E+04    0.44684E+03    0.26501E+01
    0.13161E+02    0.29533E+04    0.22097E+04    0.33443E+01
    0.67597E+02    0.29371E+04    0.36272E+03    0.25596E+01
    0.73702E+02    0.29334E+04    0.59450E+03    0.27742E+01
    0.68794E+02    0.29390E+04    0.81609E+03    0.29117E+01
    0.42937E+02    0.29452E+04    0.20126E+04    0.33038E+01
    0.22076E+02    0.29500E+04    0.14285E+04    0.31549E+01
    0.69446E+02    0.29379E+04    0.41444E+03    0.26175E+01
    0.71669E+02    0.29384E+04    0.10072E+04    0.30031E+01
    0.28135E+02    0.29497E+04    0.14354E+04    0.31570E+01
    0.32931E+02    0.29444E+04    0.67488E+03    0.28292E+01
    0.31590E+02    0.29502E+04    0.53817E+04    0.37309E+01
    0.68424E+02    0.29353E+04    0.47324E+03    0.26751E+01
    0.31403E+02    0.29448E+04    0.66962E+03    0.28258E+01
    0.26177E+02    0.29511E+04    0.18554E+04    0.32684E+01
    0.32736E+02    0.29487E+04    0.37295E+04    0.35717E+01
    0.72136E+02    0.29373E+04    0.64089E+03    0.28068E+01
    0.43393E+00    0.29656E+04    0.87233E+04    0.39407E+01
    0.34771E+02    0.29476E+04    0.48805E+04    0.36885E+01
    0.12499E+02    0.29597E+04    0.53411E+04    0.37276E+01
    0.22070E+02    0.29543E+04    0.23686E+04    0.33745E+01
    0.54193E+02    0.29391E+04    0.14546E+04    0.31627E+01
    0.51266E+02    0.29376E+04    0.46378E+03    0.26663E+01
    0.16579E+02    0.29580E+04    0.21636E+05    0.43352E+01
    0.32775E+02    0.29456E+04    0.99699E+03    0.29987E+01
    0.66882E+02    0.29357E+04    0.42557E+03    0.26290E+01
    0.41091E+02    0.29419E+04    0.61996E+03    0.27924E+01
    0.74293E+02    0.29369E+04    0.47260E+03    0.26745E+01
    0.45920E+02    0.29436E+04    0.27419E+04    0.34380E+01
    0.26940E+02    0.29467E+04    0.77345E+03    0.28884E+01
    0.51176E+00    0.29670E+04    0.11506E+05    0.40609E+01
    0.80351E+02    0.29379E+04    0.10805E+04    0.30336E+01
    0.47848E+02    0.29384E+04    0.32190E+03    0.25077E+01
    0.62572E+02    0.29330E+04    0.55169E+03    0.27417E+01
    0.28514E+02    0.29519E+04    0.57671E+04    0.37610E+01
    0.79145E+02    0.29352E+04    0.87198E+03    0.29405E+01
    0.16796E+01    0.29657E+04    0.55450E+04    0.37439E+01
    0.59466E+02    0.29383E+04    0.58121E+03    0.27643E+01
    0.67920E+02    0.29322E+04    0.61006E+03    0.27854E+01
    0.55151E+02    0.29411E+04    0.27340E+04    0.34368E+01
    0.14530E+02    0.29537E+04    0.22315E+04    0.33486E+01
    0.44057E+02    0.29434E+04    0.20013E+04    0.33013E+01
    0.42859E+02    0.29446E+04    0.15853E+04    0.32001E+01
    0.77224E+02    0.29386E+04    0.11159E+04    0.30476E+01
    0.23659E+02    0.29521E+04    0.18258E+04    0.32615E+01
    0.31912E+02    0.29472E+04    0.13253E+04    0.31223E+01
    0.16948E+02    0.29561E+04    0.16373E+04    0.32141E+01
    0.14564E+02    0.29569E+04    0.25654E+04    0.34092E+01
    0.71326E+02    0.29363E+04    0.60321E+03    0.27805E+01
    0.80019E+02    0.29384E+04    0.11522E+04    0.30615E+01
    0.24369E+02    0.29521E+04    0.24143E+04    0.33828E+01
    0.53958E+02    0.29403E+04    0.14503E+04    0.31615E+01
    0.48598E+02    0.29434E+04    0.16443E+04    0.32160E+01
    0.63976E+02    0.29357E+04    0.44486E+03    0.26482E+01
    0.48497E+02    0.29371E+04    0.25639E+03    0.24089E+01
    0.48919E+02    0.29435E+04    0.14559E+04    0.31631E+01
    0.42391E+02    0.29451E+04    0.18443E+04    0.32658E+01
    0.11822E+02    0.29539E+04    0.23103E+04    0.33637E+01
    0.52465E+01    0.29617E+04    0.33436E+04    0.35242E+01
    0.66481E+02    0.29373E+04    0.43616E+03    0.26396E+01
    0.94967E+01    0.29610E+04    0.69231E+04    0.38403E+01
    0.70922E+02    0.29356E+04    0.62064E+03    0.27928E+01
    0.64553E+02    0.29367E+04    0.40847E+03    0.26112E+01
    0.36274E+02    0.29480E+04    0.56999E+04    0.37559E+01
    0.52453E+02    0.29405E+04    0.14407E+04    0.31586E+01
    0.80845E+02    0.29368E+04    0.96925E+03    0.29864E+01
    0.34884E+02    0.29472E+04    0.34698E+04    0.35403E+01
    0.72098E+02    0.29359E+04    0.62441E+03    0.27955E+01
    0.50245E+02    0.29417E+04    0.12939E+04    0.31119E+01
    0.67277E+02    0.29333E+04    0.56872E+03    0.27549E+01
    0.80346E+02    0.29387E+04    0.10979E+04    0.30406E+01
    0.82718E+02    0.29355E+04    0.93307E+03    0.29699E+01
    0.19117E+02    0.29559E+04    0.12915E+04    0.31111E+01
    0.53842E+02    0.29361E+04    0.64414E+03    0.28090E+01
    0.57097E+02    0.29409E+04    0.14911E+04    0.31735E+01
