    0.70912E+02    0.29375E+04    0.62444E+03    0.27955E+01
    0.43344E+02    0.29433E+04    0.17151E+04    0.32343E+01
    0.82287E+02    0.29388E+04    0.13793E+04    0.31396E+01
    0.70129E+00    0.29621E+04    0.74417E+04    0.38717E+01
    0.75051E+01    0.29557E+04    0.26256E+04    0.34192E+01
    0.75814E+02    0.29369E+04    0.10227E+04    0.30098E+01
    0.55522E+02    0.29399E+04    0.16354E+04    0.32136E+01
    0.30749E+02    0.29498E+04    0.37660E+04    0.35759E+01
    0.61560E+01    0.29613E+04    0.32915E+04    0.35174E+01
    0.36746E+02    0.29432E+04    0.58145E+03    0.27645E+01
    0.53734E+02    0.29422E+04    0.53966E+04    0.37321E+01
    0.39782E+02    0.29442E+04    0.17338E+04    0.32390E+01
    0.23691E+02    0.29536E+04    0.29044E+04    0.34631E+01
    0.56054E+02    0.29399E+04    0.10220E+04    0.30095E+01
    0.12739E+02    0.29585E+04    0.31886E+04    0.35036E+01
    0.35896E+02    0.29470E+04    0.38989E+04    0.35909E+01
    0.37359E+02    0.29411E+04    0.47057E+03    0.26726E+01
    0.88506E+01    0.29600E+04    0.36584E+04    0.35633E+01
    0.48070E+02    0.29436E+04    0.39507E+04    0.35967E+01
    0.30107E+02    0.29494E+04    0.24882E+04    0.33959E+01
    0.47139E+01    0.29636E+04    0.55560E+04    0.37448E+01
    0.71836E+02    0.29370E+04    0.77471E+03    0.28891E+01
    0.59526E+02    0.29396E+04    0.69756E+03    0.28436E+01
    0.82265E+02    0.29380E+04    0.13613E+04    0.31340E+01
    0.13840E+02    0.29526E+04    0.21108E+04    0.33244E+01
    0.64117E+02    0.29339E+04    0.58823E+03    0.27695E+01
    0.24187E+02    0.29543E+04    0.99826E+04    0.39992E+01
    0.26565E+01    0.29650E+04    0.39300E+04    0.35944E+01
    0.36246E+02    0.29434E+04    0.60751E+03    0.27836E+01
    0.34531E+02    0.29459E+04    0.18746E+04    0.32729E+01
    0.53594E+02    0.29399E+04    0.20411E+04    0.33099E+01
    0.25254E+02    0.29509E+04    0.22187E+04    0.33461E+01
    0.71302E+02    0.29375E+04    0.72275E+03    0.28590E+01
    0.83627E+02    0.29371E+04    0.13569E+04    0.31325E+01
    0.22862E+00    0.29676E+04    0.11948E+05    0.40773E+01
    0.58767E+02    0.29392E+04    0.65190E+03    0.28142E+01
    0.35270E+02    0.29463E+04    0.26074E+04    0.34162E+01
    0.21139E+02    0.29530E+04    0.14072E+04    0.31484E+01
    0.60716E+02    0.29347E+04    0.51045E+03    0.27080E+01
    0.42035E+02    0.29418E+04    0.84219E+03    0.29254E+01
    0.32011E+02    0.29482E+04    0.25474E+04    0.34061E+01
    0.24217E+02    0.29540E+04    0.56042E+04    0.37485E+01
    0.36766E+02    0.29473E+04    0.64247E+04    0.38079E+01
    0.56578E+02    0.29415E+04    0.18641E+04    0.32705E+01
    0.47357E+02    0.29440E+04    0.21723E+04    0.33369E+01
    0.88883E+01    0.29591E+04    0.26409E+04    0.34217E+01
    0.95503E+00    0.29595E+04    0.49642E+04    0.36959E+01
    0.59898E+02    0.29390E+04    0.65218E+03    0.28144E+01
    0.20508E+02    0.29541E+04    0.15040E+04    0.31773E+01
    0.49511E+02    0.29420E+04    0.23145E+04    0.33645E+01
    0.78265E+02    0.29376E+04    0.18399E+04    0.32648E+01
    0.41536E+01    0.29631E+04    0.57458E+04    0.37594E+01
    0.74184E+02    0.29353E+04    0.67803E+03    0.28312E+01
    0.82617E+02    0.29381E+04    0.13674E+04    0.31359E+01
    0.13363E+02    0.29576E+04    0.27463E+04    0.34387E+01
    0.78776E+02    0.29331E+04    0.77124E+03    0.28872E+01
    0.33473E+02    0.29475E+04    0.37186E+04    0.35704E+01
    0.27460E+02    0.29509E+04    0.29675E+04    0.34724E+01
    0.21111E+01    0.29612E+04    0.72316E+04    0.38592E+01
    0.59640E+02    0.29405E+04    0.37380E+04    0.35726E+01
    0.72209E+02    0.29382E+04    0.14480E+04    0.31608E+01
    0.35521E+02    0.29454E+04    0.12139E+04    0.30842E+01
    0.74821E+02    0.29330E+04    0.56878E+03    0.27549E+01
    0.47027E+01    0.29639E+04    0.51006E+04    0.37076E+01
    0.17156E+01    0.29615E+04    0.75144E+04    0.38759E+01
    0.43245E+02    0.29452E+04    0.26859E+04    0.34291E+01
    0.58624E+02    0.29407E+04    0.29701E+03    0.24728E+01
    0.57473E+02    0.29351E+04    0.35024E+03    0.25444E+01
    0.31849E+02    0.29452E+04    0.90656E+03    0.29574E+01
    0.51346E+02    0.29397E+04    0.82746E+03    0.29177E+01
    0.80040E+00    0.29611E+04    0.65567E+04    0.38167E+01
    0.80045E+02    0.29381E+04    0.15479E+04    0.31898E+01
    0.43393E+02    0.29440E+04    0.18556E+04    0.32685E+01
    0.67829E+01    0.29601E+04    0.31804E+04    0.35025E+01
    0.49455E+02    0.29434E+04    0.24728E+04    0.33932E+01
    0.35059E+02    0.29478E+04    0.64356E+04    0.38086E+01
    0.50087E+01    0.29634E+04    0.56739E+04    0.37539E+01
    0.44639E+02    0.29383E+04    0.38965E+03    0.25907E+01
    0.63484E+02    0.29372E+04    0.61991E+03    0.27923E+01
    0.77824E+02    0.29319E+04    0.70277E+03    0.28468E+01
    0.23128E+02    0.29482E+04    0.11974E+04    0.30783E+01
    0.70239E+02    0.29368E+04    0.59710E+03    0.27760E+01
    0.90262E+01    0.29604E+04    0.44207E+04    0.36455E+01
    0.31993E+02    0.29493E+04    0.39566E+04    0.35973E+01
    0.40773E+02    0.29441E+04    0.17066E+04    0.32321E+01
    0.70550E+02    0.29383E+04    0.78424E+03    0.28944E+01
    0.82499E+02    0.29333E+04    0.11248E+04    0.30511E+01
    0.44991E+02    0.29446E+04    0.24345E+04    0.33864E+01
    0.29092E+02    0.29507E+04    0.38130E+04    0.35813E+01
    0.34846E+02    0.29463E+04    0.26936E+04    0.34303E+01
    0.32326E+02    0.29473E+04    0.21848E+04    0.33394E+01
    0.77235E+02    0.29356E+04    0.90065E+03    0.29546E+01
    0.27511E+02    0.29525E+04    0.38616E+04    0.35868E+01
    0.23547E+02    0.29544E+04    0.80160E+04    0.39040E+01
    0.61999E+02    0.29336E+04    0.53421E+03    0.27277E+01
    0.66502E+02    0.29377E+04    0.53620E+03    0.27293E+01
    0.19761E+02    0.29518E+04    0.18159E+04    0.32591E+01
    0.26059E+01    0.29628E+04    0.74823E+04    0.38740E+01
    0.51466E+02    0.29430E+04    0.22704E+04    0.33561E+01
    0.44281E+02    0.29450E+04    0.29546E+04    0.34705E+01
    0.93574E+01    0.29606E+04    0.47175E+04    0.36737E+01
    0.70219E+02    0.29383E+04    0.87659E+03    0.29428E+01
    0.77526E+02    0.29375E+04    0.18935E+04    0.32773E+01
    0.29520E+02    0.29513E+04    0.42595E+04    0.36294E+01
    0.60381E+02    0.29398E+04    0.58659E+03    0.27683E+01
    0.21665E+02    0.29494E+04    0.14722E+04    0.31680E+01
    0.66292E+02    0.29384E+04    0.89539E+03    0.29520E+01
    0.25293E+02    0.29530E+04    0.66135E+04    0.38204E+01
    0.30818E+02    0.29465E+04    0.11720E+04    0.30689E+01
    0.19651E+02    0.29500E+04    0.18017E+04    0.32557E+01
    0.50453E+02    0.29433E+04    0.28811E+04    0.34596E+01
    0.29017E+02    0.29515E+04    0.48018E+04    0.36814E+01
    0.18272E+02    0.29569E+04    0.58154E+04    0.37646E+01
    0.18929E+01    0.29606E+04    0.65038E+04    0.38132E+01
    0.32636E+02    0.29494E+04    0.47774E+04    0.36792E+01
    0.48590E+01    0.29620E+04    0.48857E+04    0.36889E+01
    0.46202E+02    0.29424E+04    0.16828E+04    0.32260E+01
    0.65719E+02    0.29379E+04    0.88558E+03    0.29472E+01
    0.40161E+02    0.29464E+04    0.30558E+04    0.34851E+01
    0.23845E+02    0.29545E+04    0.11238E+05    0.40507E+01
    0.70482E+02    0.29333E+04    0.66758E+03    0.28245E+01
    0.32388E+02    0.29479E+04    0.24385E+04    0.33871E+01
    0.27407E+02    0.29514E+04    0.32816E+04    0.35161E+01
    0.47780E+02    0.29377E+04    0.23662E+03    0.23740E+01
    0.20801E+02    0.29557E+04    0.22505E+04    0.33523E+01
    0.14963E+02    0.29570E+04    0.39763E+04    0.35995E+01
    0.14694E+02    0.29549E+04    0.28029E+04    0.34476E+01
    0.69407E+02    0.29372E+04    0.48588E+03    0.26865E+01
    0.79993E+01    0.29607E+04    0.46208E+04    0.36647E+01
    0.59229E+02    0.29398E+04    0.73720E+03    0.28676E+01
    0.57868E+01    0.29610E+04    0.33000E+04    0.35185E+01
    0.24508E+02    0.29539E+04    0.43336E+04    0.36368E+01
    0.54545E+02    0.29398E+04    0.20286E+04    0.33072E+01
    0.63236E+02    0.29384E+04    0.81022E+03    0.29086E+01
    0.33113E+02    0.29475E+04    0.28576E+04    0.34560E+01
    0.38125E+02    0.29464E+04    0.35149E+04    0.35459E+01
    0.21080E+01    0.29656E+04    0.51180E+04    0.37091E+01
    0.45264E-01    0.29612E+04    0.62752E+04    0.37976E+01
    0.22876E+01    0.29603E+04    0.60111E+04    0.37790E+01
    0.38397E+02    0.29427E+04    0.59867E+03    0.27772E+01
    0.72581E+02    0.29339E+04    0.67253E+03    0.28277E+01
    0.76589E+02    0.29371E+04    0.14458E+04    0.31601E+01
    0.11666E+02    0.29596E+04    0.47934E+04    0.36806E+01
    0.33945E+02    0.29450E+04    0.11691E+04    0.30678E+01
    0.23875E+02    0.29533E+04    0.28677E+04    0.34575E+01
    0.62712E+02    0.29394E+04    0.10244E+04    0.30105E+01
    0.60701E+02    0.29402E+04    0.63561E+03    0.28032E+01
    0.27135E+02    0.29516E+04    0.31170E+04    0.34937E+01
    0.75463E+02    0.29329E+04    0.57505E+03    0.27597E+01
    0.53846E+02    0.29407E+04    0.19157E+04    0.32823E+01
    0.64436E+02    0.29336E+04    0.59980E+03    0.27780E+01
    0.35381E+02    0.29476E+04    0.51630E+04    0.37129E+01
    0.68306E+02    0.29372E+04    0.50437E+03    0.27027E+01
    0.33664E+02    0.29456E+04    0.15091E+04    0.31787E+01
    0.67618E+02    0.29381E+04    0.74097E+03    0.28698E+01
    0.36564E+02    0.29475E+04    0.66256E+04    0.38212E+01
    0.43075E+02    0.29430E+04    0.14925E+04    0.31739E+01
    0.69877E+02    0.29367E+04    0.57856E+03    0.27624E+01
    0.54558E+02    0.29389E+04    0.21333E+04    0.33291E+01
    0.18001E+02    0.29542E+04    0.21294E+04    0.33283E+01
    0.15771E+01    0.29632E+04    0.77840E+04    0.38912E+01
    0.38616E+02    0.29470E+04    0.52887E+04    0.37233E+01
    0.83898E+01    0.29612E+04    0.49565E+04    0.36952E+01
    0.35731E+02    0.29481E+04    0.46621E+04    0.36686E+01
    0.30122E+02    0.29482E+04    0.16484E+04    0.32171E+01
    0.12740E+02    0.29558E+04    0.30608E+04    0.34858E+01
    0.79514E+02    0.29366E+04    0.13216E+04    0.31211E+01
    0.11969E+01    0.29605E+04    0.61701E+04    0.37903E+01
    0.74470E+02    0.29365E+04    0.63100E+03    0.28000E+01
    0.31510E+02    0.29498E+04    0.45680E+04    0.36597E+01
    0.82998E+02    0.29364E+04    0.13065E+04    0.31161E+01
    0.50947E+02    0.29399E+04    0.74360E+03    0.28713E+01
    0.22268E+01    0.29626E+04    0.79102E+04    0.38982E+01
    0.30378E+02    0.29504E+04    0.57682E+04    0.37610E+01
    0.10047E+02    0.29581E+04    0.26663E+04    0.34259E+01
    0.60110E+02    0.29396E+04    0.70605E+03    0.28488E+01
    0.11367E+02    0.29552E+04    0.27993E+04    0.34470E+01
    0.58585E+02    0.29384E+04    0.62220E+03    0.27939E+01
    0.64621E+02    0.29388E+04    0.48088E+03    0.26820E+01
    0.63816E+02    0.29363E+04    0.57267E+03    0.27579E+01
    0.27399E+02    0.29461E+04    0.67282E+03    0.28279E+01
    0.50802E+01    0.29604E+04    0.38562E+04    0.35862E+01
    0.12905E+02    0.29569E+04    0.29152E+04    0.34647E+01
    0.52475E+02    0.29427E+04    0.69609E+04    0.38427E+01
    0.15199E+02    0.29546E+04    0.25927E+04    0.34138E+01
    0.84563E+02    0.29386E+04    0.14164E+04    0.31512E+01
    0.18360E+02    0.29559E+04    0.15787E+04    0.31983E+01
    0.78449E+02    0.29382E+04    0.19190E+04    0.32831E+01
    0.15237E+02    0.29583E+04    0.73454E+04    0.38660E+01
    0.55548E+02    0.29418E+04    0.72136E+04    0.38582E+01
    0.14093E+02    0.29571E+04    0.35467E+04    0.35498E+01
    0.67806E+02    0.29378E+04    0.57673E+03    0.27610E+01
    0.62697E+00    0.29649E+04    0.80343E+04    0.39049E+01
    0.12203E+02    0.29560E+04    0.31087E+04    0.34926E+01
    0.28958E+02    0.29466E+04    0.81136E+03    0.29092E+01
    0.36183E+02    0.29468E+04    0.36055E+04    0.35570E+01
    0.45174E+02    0.29425E+04    0.18654E+04    0.32708E+01
    0.31762E+02    0.29489E+04    0.33059E+04    0.35193E+01
    0.37203E+01    0.29583E+04    0.40483E+04    0.36073E+01
    0.43596E+01    0.29628E+04    0.59577E+04    0.37751E+01
    0.19649E+02    0.29565E+04    0.28603E+04    0.34564E+01
    0.63225E+02    0.29387E+04    0.80942E+03    0.29082E+01
    0.81019E+02    0.29371E+04    0.13167E+04    0.31195E+01
    0.22971E+02    0.29514E+04    0.17189E+04    0.32352E+01
    0.39168E+02    0.29468E+04    0.40083E+04    0.36030E+01
    0.14704E+02    0.29585E+04    0.88171E+04    0.39453E+01
    0.27909E+02    0.29501E+04    0.19290E+04    0.32853E+01
    0.80359E+02    0.29361E+04    0.11884E+04    0.30750E+01
    0.72505E+02    0.29384E+04    0.10454E+04    0.30193E+01
    0.17740E+02    0.29572E+04    0.52130E+04    0.37171E+01
    0.79105E+02    0.29370E+04    0.14516E+04    0.31618E+01
    0.35958E+02    0.29451E+04    0.96602E+03    0.29850E+01
    0.83172E+01    0.29605E+04    0.44550E+04    0.36488E+01
    0.14081E+02    0.29548E+04    0.27250E+04    0.34354E+01
    0.25597E+02    0.29528E+04    0.56487E+04    0.37519E+01
    0.16579E+02    0.29569E+04    0.34358E+04    0.35360E+01
    0.76770E+02    0.29366E+04    0.12435E+04    0.30946E+01
    0.46992E+02    0.29416E+04    0.16736E+04    0.32237E+01
    0.38831E+02    0.29467E+04    0.43903E+04    0.36425E+01
    0.56832E+02    0.29348E+04    0.36267E+03    0.25595E+01
    0.70816E+02    0.29321E+04    0.58703E+03    0.27687E+01
    0.71332E+02    0.29358E+04    0.77368E+03    0.28886E+01
    0.52664E+02    0.29421E+04    0.25112E+04    0.33999E+01
    0.10093E+02    0.29600E+04    0.40182E+04    0.36040E+01
    0.21984E+02    0.29488E+04    0.13793E+04    0.31396E+01
    0.42738E+02    0.29449E+04    0.24057E+04    0.33812E+01
    0.56789E+02    0.29413E+04    0.21604E+04    0.33345E+01
    0.49364E+01    0.29624E+04    0.52051E+04    0.37164E+01
    0.47573E+02    0.29438E+04    0.44699E+04    0.36503E+01
    0.55342E+02    0.29404E+04    0.19741E+04    0.32954E+01
    0.51716E+02    0.29417E+04    0.22735E+04    0.33567E+01
    0.71324E+02    0.29347E+04    0.77328E+03    0.28883E+01
    0.73378E+01    0.29625E+04    0.78901E+04    0.38971E+01
    0.37447E+02    0.29470E+04    0.48171E+04    0.36828E+01
    0.39809E+01    0.29589E+04    0.42872E+04    0.36322E+01
    0.63503E+02    0.29388E+04    0.52473E+03    0.27199E+01
    0.22385E+02    0.29543E+04    0.31375E+04    0.34966E+01
    0.19549E+02    0.29552E+04    0.17464E+04    0.32421E+01
    0.26519E+02    0.29526E+04    0.45632E+04    0.36593E+01
    0.81605E+02    0.29382E+04    0.13813E+04    0.31403E+01
    0.80006E+02    0.29368E+04    0.13311E+04    0.31242E+01
    0.46921E+02    0.29421E+04    0.18485E+04    0.32668E+01
    0.26779E+02    0.29525E+04    0.41594E+04    0.36190E+01
    0.63246E+01    0.29630E+04    0.55854E+04    0.37471E+01
    0.55634E+02    0.29406E+04    0.24836E+04    0.33951E+01
    0.90106E+01    0.29612E+04    0.52583E+04    0.37208E+01
    0.83843E+02    0.29387E+04    0.13956E+04    0.31448E+01
    0.31946E+02    0.29437E+04    0.55934E+03    0.27477E+01
    0.16497E+02    0.29543E+04    0.23864E+04    0.33777E+01
    0.26120E+02    0.29478E+04    0.92260E+03    0.29650E+01
    0.46456E+02    0.29421E+04    0.16634E+04    0.32210E+01
    0.54793E+02    0.29409E+04    0.19236E+04    0.32841E+01
    0.71130E+02    0.29336E+04    0.67822E+03    0.28314E+01
    0.17248E+02    0.29536E+04    0.23843E+04    0.33774E+01
    0.52851E+02    0.29397E+04    0.17817E+04    0.32508E+01
    0.39295E+02    0.29442E+04    0.16283E+04    0.32117E+01
    0.51182E+02    0.29430E+04    0.24697E+04    0.33926E+01
    0.69928E+02    0.29352E+04    0.72679E+03    0.28614E+01
    0.26199E+02    0.29519E+04    0.28395E+04    0.34532E+01
    0.71030E+02    0.29370E+04    0.65528E+03    0.28164E+01
    0.12298E+02    0.29566E+04    0.30778E+04    0.34882E+01
    0.82541E+02    0.29325E+04    0.11107E+04    0.30456E+01
    0.13513E+02    0.29592E+04    0.55775E+04    0.37464E+01
    0.12787E+02    0.29582E+04    0.27321E+04    0.34365E+01
    0.69442E+02    0.29352E+04    0.69741E+03    0.28435E+01
    0.44495E+02    0.29448E+04    0.30168E+04    0.34795E+01
    0.45814E+02    0.29439E+04    0.33650E+04    0.35270E+01
    0.12958E+02    0.29552E+04    0.28670E+04    0.34574E+01
    0.50682E+02    0.29431E+04    0.25384E+04    0.34046E+01
    0.21979E+01    0.29651E+04    0.48201E+04    0.36831E+01
    0.16311E+02    0.29538E+04    0.23893E+04    0.33783E+01
    0.31630E+02    0.29480E+04    0.21856E+04    0.33396E+01
    0.79425E+02    0.29362E+04    0.11994E+04    0.30790E+01
    0.63500E+02    0.29337E+04    0.58931E+03    0.27703E+01
    0.52938E+02    0.29360E+04    0.64083E+03    0.28067E+01
    0.35234E+02    0.29443E+04    0.82448E+03    0.29162E+01
    0.66116E+02    0.29359E+04    0.48318E+03    0.26841E+01
    0.35527E+02    0.29484E+04    0.62702E+04    0.37973E+01
    0.41245E+02    0.29440E+04    0.15047E+04    0.31774E+01
    0.11932E+02    0.29574E+04    0.31104E+04    0.34928E+01
    0.27488E+02    0.29476E+04    0.84461E+03    0.29267E+01
    0.96411E+01    0.29604E+04    0.42849E+04    0.36319E+01
    0.12192E+02    0.29597E+04    0.54998E+04    0.37403E+01
    0.61686E+02    0.29398E+04    0.40055E+03    0.26027E+01
    0.33688E+02    0.29482E+04    0.53249E+04    0.37263E+01
    0.17578E+02    0.29532E+04    0.23871E+04    0.33779E+01
    0.84969E+01    0.29582E+04    0.25296E+04    0.34031E+01
    0.29574E+02    0.29455E+04    0.73254E+03    0.28648E+01
    0.41357E+02    0.29406E+04    0.53544E+03    0.27287E+01
    0.72514E+02    0.29373E+04    0.84348E+03    0.29261E+01
    0.84066E+02    0.29362E+04    0.13546E+04    0.31318E+01
    0.28001E+02    0.29462E+04    0.68993E+03    0.28388E+01
    0.26616E+02    0.29511E+04    0.25029E+04    0.33984E+01
    0.55500E+02    0.29410E+04    0.38370E+04    0.35840E+01
    0.80569E+01    0.29611E+04    0.51693E+04    0.37134E+01
    0.62892E+02    0.29389E+04    0.87732E+03    0.29432E+01
    0.83896E+01    0.29600E+04    0.37631E+04    0.35755E+01
    0.83842E+02    0.29384E+04    0.13907E+04    0.31432E+01
    0.32788E+02    0.29466E+04    0.19034E+04    0.32795E+01
    0.53398E+01    0.29635E+04    0.53412E+04    0.37276E+01
    0.71453E+02    0.29381E+04    0.97289E+03    0.29881E+01
    0.75009E+02    0.29377E+04    0.86835E+03    0.29387E+01
    0.28803E+01    0.29639E+04    0.48424E+04    0.36851E+01
    0.60541E+02    0.29340E+04    0.46623E+03    0.26686E+01
    0.83071E+02    0.29376E+04    0.13569E+04    0.31326E+01
    0.21583E+02    0.29527E+04    0.13542E+04    0.31317E+01
    0.24719E+02    0.29521E+04    0.38344E+04    0.35837E+01
    0.76225E+02    0.29318E+04    0.59837E+03    0.27770E+01
    0.59047E+02    0.29385E+04    0.66534E+03    0.28230E+01
    0.66649E+02    0.29334E+04    0.62146E+03    0.27934E+01
    0.40252E+02    0.29425E+04    0.68199E+03    0.28338E+01
    0.43161E+02    0.29438E+04    0.16022E+04    0.32047E+01
    0.17939E+02    0.29559E+04    0.18959E+04    0.32778E+01
    0.47114E+02    0.29375E+04    0.24677E+03    0.23923E+01
    0.34907E+01    0.29626E+04    0.68269E+04    0.38342E+01
    0.35609E+02    0.29460E+04    0.18950E+04    0.32776E+01
    0.16444E+02    0.29562E+04    0.23160E+04    0.33647E+01
    0.83230E+02    0.29382E+04    0.13756E+04    0.31385E+01
    0.69499E+02    0.29369E+04    0.53598E+03    0.27291E+01
    0.64488E+01    0.29563E+04    0.27997E+04    0.34471E+01
    0.24820E+02    0.29540E+04    0.40699E+04    0.36096E+01
    0.36301E+02    0.29442E+04    0.71120E+03    0.28520E+01
    0.16295E+02    0.29567E+04    0.26171E+04    0.34178E+01
    0.15446E+02    0.29567E+04    0.31990E+04    0.35050E+01
    0.27764E+02    0.29519E+04    0.38088E+04    0.35808E+01
    0.35844E+02    0.29445E+04    0.80500E+03    0.29058E+01
    0.15043E+02    0.29573E+04    0.44054E+04    0.36440E+01
    0.20072E+02    0.29544E+04    0.14510E+04    0.31617E+01
    0.27221E+02    0.29507E+04    0.24435E+04    0.33880E+01
    0.71117E+02    0.29382E+04    0.79993E+03    0.29031E+01
    0.83052E+02    0.29385E+04    0.13774E+04    0.31391E+01
    0.63356E+02    0.29376E+04    0.66646E+03    0.28238E+01
    0.73670E+02    0.29353E+04    0.69416E+03    0.28415E+01
    0.28727E+02    0.29512E+04    0.41258E+04    0.36155E+01
    0.75013E+02    0.29348E+04    0.66199E+03    0.28209E+01
    0.27392E+00    0.29652E+04    0.87586E+04    0.39424E+01
    0.31036E+02    0.29505E+04    0.51547E+04    0.37122E+01
    0.49806E+02    0.29416E+04    0.18354E+04    0.32637E+01
    0.34667E+02    0.29469E+04    0.37357E+04    0.35724E+01
    0.59937E+02    0.29386E+04    0.66431E+03    0.28224E+01
    0.60679E+02    0.29385E+04    0.70865E+03    0.28504E+01
    0.23056E+02    0.29531E+04    0.16336E+04    0.32132E+01
    0.97452E+01    0.29600E+04    0.36856E+04    0.35665E+01
    0.45009E+02    0.29429E+04    0.21940E+04    0.33412E+01
    0.62896E+02    0.29382E+04    0.74957E+03    0.28748E+01
    0.38165E+01    0.29643E+04    0.47054E+04    0.36726E+01
    0.84031E+02    0.29369E+04    0.13706E+04    0.31369E+01
    0.23275E+02    0.29547E+04    0.99299E+04    0.39969E+01
    0.76450E+02    0.29378E+04    0.20287E+04    0.33072E+01
    0.67921E+02    0.29355E+04    0.59441E+03    0.27741E+01
    0.13161E+02    0.29533E+04    0.22020E+04    0.33428E+01
    0.67597E+02    0.29371E+04    0.46443E+03    0.26669E+01
    0.73702E+02    0.29334E+04    0.60236E+03    0.27799E+01
    0.68794E+02    0.29390E+04    0.59664E+03    0.27757E+01
    0.42937E+02    0.29452E+04    0.32516E+04    0.35121E+01
    0.22076E+02    0.29500E+04    0.14703E+04    0.31674E+01
    0.69446E+02    0.29379E+04    0.49128E+03    0.26913E+01
    0.71669E+02    0.29384E+04    0.12235E+04    0.30876E+01
    0.28135E+02    0.29497E+04    0.16637E+04    0.32211E+01
    0.32931E+02    0.29444E+04    0.75656E+03    0.28788E+01
    0.31590E+02    0.29502E+04    0.53264E+04    0.37264E+01
    0.68424E+02    0.29353E+04    0.63806E+03    0.28049E+01
    0.31403E+02    0.29448E+04    0.73663E+03    0.28673E+01
    0.26177E+02    0.29511E+04    0.23282E+04    0.33670E+01
    0.32736E+02    0.29487E+04    0.34290E+04    0.35352E+01
    0.72136E+02    0.29373E+04    0.87370E+03    0.29414E+01
    0.43393E+00    0.29656E+04    0.90517E+04    0.39567E+01
    0.34771E+02    0.29476E+04    0.68186E+04    0.38337E+01
    0.12499E+02    0.29597E+04    0.48078E+04    0.36819E+01
    0.22070E+02    0.29543E+04    0.29796E+04    0.34742E+01
    0.54193E+02    0.29391E+04    0.21926E+04    0.33410E+01
    0.51266E+02    0.29376E+04    0.43703E+03    0.26405E+01
    0.16579E+02    0.29580E+04    0.20795E+05    0.43180E+01
    0.32775E+02    0.29456E+04    0.12961E+04    0.31127E+01
    0.66882E+02    0.29357E+04    0.52622E+03    0.27212E+01
    0.41091E+02    0.29419E+04    0.67582E+03    0.28298E+01
    0.74293E+02    0.29369E+04    0.60990E+03    0.27853E+01
    0.45920E+02    0.29436E+04    0.29926E+04    0.34761E+01
    0.26940E+02    0.29467E+04    0.73573E+03    0.28667E+01
    0.51176E+00    0.29670E+04    0.11624E+05    0.40654E+01
    0.80351E+02    0.29379E+04    0.14676E+04    0.31666E+01
    0.47848E+02    0.29384E+04    0.29682E+03    0.24725E+01
    0.62572E+02    0.29330E+04    0.55266E+03    0.27425E+01
    0.28514E+02    0.29519E+04    0.58763E+04    0.37691E+01
    0.79145E+02    0.29352E+04    0.98105E+03    0.29917E+01
    0.16796E+01    0.29657E+04    0.61284E+04    0.37873E+01
    0.59466E+02    0.29383E+04    0.64402E+03    0.28089E+01
    0.67920E+02    0.29322E+04    0.61184E+03    0.27866E+01
    0.55151E+02    0.29411E+04    0.29122E+04    0.34642E+01
    0.14530E+02    0.29537E+04    0.23225E+04    0.33660E+01
    0.44057E+02    0.29434E+04    0.24946E+04    0.33970E+01
    0.42859E+02    0.29446E+04    0.18705E+04    0.32719E+01
    0.77224E+02    0.29386E+04    0.13580E+04    0.31329E+01
    0.23659E+02    0.29521E+04    0.24316E+04    0.33859E+01
    0.31912E+02    0.29472E+04    0.18612E+04    0.32698E+01
    0.16948E+02    0.29561E+04    0.22352E+04    0.33493E+01
    0.14564E+02    0.29569E+04    0.37955E+04    0.35793E+01
    0.71326E+02    0.29363E+04    0.73871E+03    0.28685E+01
    0.80019E+02    0.29384E+04    0.15753E+04    0.31974E+01
    0.24369E+02    0.29521E+04    0.31780E+04    0.35022E+01
    0.53958E+02    0.29403E+04    0.18706E+04    0.32720E+01
    0.48598E+02    0.29434E+04    0.17860E+04    0.32519E+01
    0.63976E+02    0.29357E+04    0.57028E+03    0.27561E+01
    0.48497E+02    0.29371E+04    0.20969E+03    0.23216E+01
    0.48919E+02    0.29435E+04    0.14540E+04    0.31626E+01
    0.42391E+02    0.29451E+04    0.21439E+04    0.33312E+01
    0.11822E+02    0.29539E+04    0.23661E+04    0.33740E+01
    0.52465E+01    0.29617E+04    0.40949E+04    0.36122E+01
    0.66481E+02    0.29373E+04    0.45777E+03    0.26606E+01
    0.94967E+01    0.29610E+04    0.55233E+04    0.37422E+01
    0.70922E+02    0.29356E+04    0.76081E+03    0.28813E+01
    0.64553E+02    0.29367E+04    0.56184E+03    0.27496E+01
    0.36274E+02    0.29480E+04    0.58300E+04    0.37657E+01
    0.52453E+02    0.29405E+04    0.20948E+04    0.33211E+01
    0.80845E+02    0.29368E+04    0.12666E+04    0.31026E+01
    0.34884E+02    0.29472E+04    0.51176E+04    0.37091E+01
    0.72098E+02    0.29359E+04    0.78571E+03    0.28953E+01
    0.50245E+02    0.29417E+04    0.17448E+04    0.32418E+01
    0.67277E+02    0.29333E+04    0.63581E+03    0.28033E+01
    0.80346E+02    0.29387E+04    0.15151E+04    0.31804E+01
    0.82718E+02    0.29355E+04    0.12440E+04    0.30948E+01
    0.19117E+02    0.29559E+04    0.15481E+04    0.31898E+01
    0.53842E+02    0.29361E+04    0.81408E+03    0.29107E+01
    0.57097E+02    0.29409E+04    0.18133E+04    0.32585E+01
