    0.70912E+02    0.29375E+04    0.73900E+03    0.28686E+01
    0.43344E+02    0.29433E+04    0.16993E+04    0.32303E+01
    0.82287E+02    0.29388E+04    0.12521E+04    0.30977E+01
    0.70129E+00    0.29621E+04    0.77522E+04    0.38894E+01
    0.75051E+01    0.29557E+04    0.25911E+04    0.34135E+01
    0.75814E+02    0.29369E+04    0.88261E+03    0.29458E+01
    0.55522E+02    0.29399E+04    0.18917E+04    0.32768E+01
    0.30749E+02    0.29498E+04    0.43250E+04    0.36360E+01
    0.61560E+01    0.29613E+04    0.34980E+04    0.35438E+01
    0.36746E+02    0.29432E+04    0.68115E+03    0.28332E+01
    0.53734E+02    0.29422E+04    0.49473E+04    0.36944E+01
    0.39782E+02    0.29442E+04    0.14541E+04    0.31626E+01
    0.23691E+02    0.29536E+04    0.31129E+04    0.34932E+01
    0.56054E+02    0.29399E+04    0.11938E+04    0.30769E+01
    0.12739E+02    0.29585E+04    0.36075E+04    0.35572E+01
    0.35896E+02    0.29470E+04    0.37868E+04    0.35783E+01
    0.37359E+02    0.29411E+04    0.49862E+03    0.26978E+01
    0.88506E+01    0.29600E+04    0.35468E+04    0.35498E+01
    0.48070E+02    0.29436E+04    0.39253E+04    0.35939E+01
    0.30107E+02    0.29494E+04    0.27303E+04    0.34362E+01
    0.47139E+01    0.29636E+04    0.51277E+04    0.37099E+01
    0.71836E+02    0.29370E+04    0.90437E+03    0.29563E+01
    0.59526E+02    0.29396E+04    0.81783E+03    0.29127E+01
    0.82265E+02    0.29380E+04    0.12408E+04    0.30937E+01
    0.13840E+02    0.29526E+04    0.23899E+04    0.33784E+01
    0.64117E+02    0.29339E+04    0.45971E+03    0.26625E+01
    0.24187E+02    0.29543E+04    0.89571E+04    0.39522E+01
    0.26565E+01    0.29650E+04    0.37248E+04    0.35711E+01
    0.36246E+02    0.29434E+04    0.72394E+03    0.28597E+01
    0.34531E+02    0.29459E+04    0.18181E+04    0.32596E+01
    0.53594E+02    0.29399E+04    0.18429E+04    0.32655E+01
    0.25254E+02    0.29509E+04    0.21059E+04    0.33234E+01
    0.71302E+02    0.29375E+04    0.82266E+03    0.29152E+01
    0.83627E+02    0.29371E+04    0.11855E+04    0.30739E+01
    0.22862E+00    0.29676E+04    0.12194E+05    0.40861E+01
    0.58767E+02    0.29392E+04    0.70691E+03    0.28494E+01
    0.35270E+02    0.29463E+04    0.24672E+04    0.33922E+01
    0.21139E+02    0.29530E+04    0.13926E+04    0.31438E+01
    0.60716E+02    0.29347E+04    0.48274E+03    0.26837E+01
    0.42035E+02    0.29418E+04    0.81052E+03    0.29088E+01
    0.32011E+02    0.29482E+04    0.26898E+04    0.34297E+01
    0.24217E+02    0.29540E+04    0.55921E+04    0.37476E+01
    0.36766E+02    0.29473E+04    0.56921E+04    0.37553E+01
    0.56578E+02    0.29415E+04    0.15988E+04    0.32038E+01
    0.47357E+02    0.29440E+04    0.27477E+04    0.34390E+01
    0.88883E+01    0.29591E+04    0.27025E+04    0.34318E+01
    0.95503E+00    0.29595E+04    0.47884E+04    0.36802E+01
    0.59898E+02    0.29390E+04    0.81643E+03    0.29119E+01
    0.20508E+02    0.29541E+04    0.15528E+04    0.31911E+01
    0.49511E+02    0.29420E+04    0.20057E+04    0.33023E+01
    0.78265E+02    0.29376E+04    0.19262E+04    0.32847E+01
    0.41536E+01    0.29631E+04    0.52092E+04    0.37168E+01
    0.74184E+02    0.29353E+04    0.62197E+03    0.27938E+01
    0.82617E+02    0.29381E+04    0.12273E+04    0.30890E+01
    0.13363E+02    0.29576E+04    0.28879E+04    0.34606E+01
    0.78776E+02    0.29331E+04    0.79581E+03    0.29008E+01
    0.33473E+02    0.29475E+04    0.42385E+04    0.36272E+01
    0.27460E+02    0.29509E+04    0.23570E+04    0.33724E+01
    0.21111E+01    0.29612E+04    0.72615E+04    0.38610E+01
    0.59640E+02    0.29405E+04    0.22137E+04    0.33451E+01
    0.72209E+02    0.29382E+04    0.10431E+04    0.30183E+01
    0.35521E+02    0.29454E+04    0.13161E+04    0.31193E+01
    0.74821E+02    0.29330E+04    0.59083E+03    0.27715E+01
    0.47027E+01    0.29639E+04    0.48430E+04    0.36851E+01
    0.17156E+01    0.29615E+04    0.76670E+04    0.38846E+01
    0.43245E+02    0.29452E+04    0.19068E+04    0.32803E+01
    0.58624E+02    0.29407E+04    0.34301E+03    0.25353E+01
    0.57473E+02    0.29351E+04    0.37017E+03    0.25684E+01
    0.31849E+02    0.29452E+04    0.79792E+03    0.29020E+01
    0.51346E+02    0.29397E+04    0.82556E+03    0.29167E+01
    0.80040E+00    0.29611E+04    0.66139E+04    0.38205E+01
    0.80045E+02    0.29381E+04    0.15605E+04    0.31933E+01
    0.43393E+02    0.29440E+04    0.22601E+04    0.33541E+01
    0.67829E+01    0.29601E+04    0.33224E+04    0.35215E+01
    0.49455E+02    0.29434E+04    0.26373E+04    0.34212E+01
    0.35059E+02    0.29478E+04    0.58533E+04    0.37674E+01
    0.50087E+01    0.29634E+04    0.54481E+04    0.37362E+01
    0.44639E+02    0.29383E+04    0.39726E+03    0.25991E+01
    0.63484E+02    0.29372E+04    0.71385E+03    0.28536E+01
    0.77824E+02    0.29319E+04    0.74267E+03    0.28708E+01
    0.23128E+02    0.29482E+04    0.12537E+04    0.30982E+01
    0.70239E+02    0.29368E+04    0.68616E+03    0.28364E+01
    0.90262E+01    0.29604E+04    0.43991E+04    0.36434E+01
    0.31993E+02    0.29493E+04    0.40425E+04    0.36066E+01
    0.40773E+02    0.29441E+04    0.13455E+04    0.31289E+01
    0.70550E+02    0.29383E+04    0.68308E+03    0.28345E+01
    0.82499E+02    0.29333E+04    0.10255E+04    0.30110E+01
    0.44991E+02    0.29446E+04    0.23978E+04    0.33798E+01
    0.29092E+02    0.29507E+04    0.37119E+04    0.35696E+01
    0.34846E+02    0.29463E+04    0.24997E+04    0.33979E+01
    0.32326E+02    0.29473E+04    0.21878E+04    0.33400E+01
    0.77235E+02    0.29356E+04    0.84194E+03    0.29253E+01
    0.27511E+02    0.29525E+04    0.48152E+04    0.36826E+01
    0.23547E+02    0.29544E+04    0.78760E+04    0.38963E+01
    0.61999E+02    0.29336E+04    0.48063E+03    0.26818E+01
    0.66502E+02    0.29377E+04    0.70383E+03    0.28475E+01
    0.19761E+02    0.29518E+04    0.18673E+04    0.32712E+01
    0.26059E+01    0.29628E+04    0.78768E+04    0.38964E+01
    0.51466E+02    0.29430E+04    0.20386E+04    0.33093E+01
    0.44281E+02    0.29450E+04    0.30384E+04    0.34826E+01
    0.93574E+01    0.29606E+04    0.50012E+04    0.36991E+01
    0.70219E+02    0.29383E+04    0.77651E+03    0.28901E+01
    0.77526E+02    0.29375E+04    0.19033E+04    0.32795E+01
    0.29520E+02    0.29513E+04    0.47249E+04    0.36744E+01
    0.60381E+02    0.29398E+04    0.59732E+03    0.27762E+01
    0.21665E+02    0.29494E+04    0.15201E+04    0.31819E+01
    0.66292E+02    0.29384E+04    0.10437E+04    0.30186E+01
    0.25293E+02    0.29530E+04    0.55881E+04    0.37473E+01
    0.30818E+02    0.29465E+04    0.91225E+03    0.29601E+01
    0.19651E+02    0.29500E+04    0.18501E+04    0.32672E+01
    0.50453E+02    0.29433E+04    0.28845E+04    0.34601E+01
    0.29017E+02    0.29515E+04    0.55420E+04    0.37437E+01
    0.18272E+02    0.29569E+04    0.46592E+04    0.36683E+01
    0.18929E+01    0.29606E+04    0.64284E+04    0.38081E+01
    0.32636E+02    0.29494E+04    0.47900E+04    0.36803E+01
    0.48590E+01    0.29620E+04    0.43968E+04    0.36431E+01
    0.46202E+02    0.29424E+04    0.20681E+04    0.33156E+01
    0.65719E+02    0.29379E+04    0.93425E+03    0.29705E+01
    0.40161E+02    0.29464E+04    0.35075E+04    0.35450E+01
    0.23845E+02    0.29545E+04    0.10135E+05    0.40058E+01
    0.70482E+02    0.29333E+04    0.59726E+03    0.27762E+01
    0.32388E+02    0.29479E+04    0.27064E+04    0.34324E+01
    0.27407E+02    0.29514E+04    0.27792E+04    0.34439E+01
    0.47780E+02    0.29377E+04    0.30359E+03    0.24823E+01
    0.20801E+02    0.29557E+04    0.27217E+04    0.34348E+01
    0.14963E+02    0.29570E+04    0.33848E+04    0.35295E+01
    0.14694E+02    0.29549E+04    0.26024E+04    0.34154E+01
    0.69407E+02    0.29372E+04    0.50350E+03    0.27020E+01
    0.79993E+01    0.29607E+04    0.42903E+04    0.36325E+01
    0.59229E+02    0.29398E+04    0.83422E+03    0.29213E+01
    0.57868E+01    0.29610E+04    0.35465E+04    0.35498E+01
    0.24508E+02    0.29539E+04    0.44584E+04    0.36492E+01
    0.54545E+02    0.29398E+04    0.21099E+04    0.33243E+01
    0.63236E+02    0.29384E+04    0.84688E+03    0.29278E+01
    0.33113E+02    0.29475E+04    0.33088E+04    0.35197E+01
    0.38125E+02    0.29464E+04    0.35160E+04    0.35460E+01
    0.21080E+01    0.29656E+04    0.50903E+04    0.37067E+01
    0.45264E-01    0.29612E+04    0.63632E+04    0.38037E+01
    0.22876E+01    0.29603E+04    0.58683E+04    0.37685E+01
    0.38397E+02    0.29427E+04    0.65955E+03    0.28192E+01
    0.72581E+02    0.29339E+04    0.63585E+03    0.28034E+01
    0.76589E+02    0.29371E+04    0.12486E+04    0.30964E+01
    0.11666E+02    0.29596E+04    0.47610E+04    0.36777E+01
    0.33945E+02    0.29450E+04    0.11851E+04    0.30738E+01
    0.23875E+02    0.29533E+04    0.29419E+04    0.34686E+01
    0.62712E+02    0.29394E+04    0.85801E+03    0.29335E+01
    0.60701E+02    0.29402E+04    0.66433E+03    0.28224E+01
    0.27135E+02    0.29516E+04    0.30800E+04    0.34886E+01
    0.75463E+02    0.29329E+04    0.60340E+03    0.27806E+01
    0.53846E+02    0.29407E+04    0.19203E+04    0.32834E+01
    0.64436E+02    0.29336E+04    0.46694E+03    0.26693E+01
    0.35381E+02    0.29476E+04    0.49862E+04    0.36978E+01
    0.68306E+02    0.29372E+04    0.43142E+03    0.26349E+01
    0.33664E+02    0.29456E+04    0.14798E+04    0.31702E+01
    0.67618E+02    0.29381E+04    0.71974E+03    0.28572E+01
    0.36564E+02    0.29475E+04    0.67243E+04    0.38276E+01
    0.43075E+02    0.29430E+04    0.13953E+04    0.31447E+01
    0.69877E+02    0.29367E+04    0.60127E+03    0.27791E+01
    0.54558E+02    0.29389E+04    0.16185E+04    0.32091E+01
    0.18001E+02    0.29542E+04    0.19329E+04    0.32862E+01
    0.15771E+01    0.29632E+04    0.83366E+04    0.39210E+01
    0.38616E+02    0.29470E+04    0.54908E+04    0.37396E+01
    0.83898E+01    0.29612E+04    0.47118E+04    0.36732E+01
    0.35731E+02    0.29481E+04    0.53892E+04    0.37315E+01
    0.30122E+02    0.29482E+04    0.16198E+04    0.32095E+01
    0.12740E+02    0.29558E+04    0.28100E+04    0.34487E+01
    0.79514E+02    0.29366E+04    0.13368E+04    0.31261E+01
    0.11969E+01    0.29605E+04    0.61127E+04    0.37862E+01
    0.74470E+02    0.29365E+04    0.62869E+03    0.27984E+01
    0.31510E+02    0.29498E+04    0.47887E+04    0.36802E+01
    0.82998E+02    0.29364E+04    0.11623E+04    0.30653E+01
    0.50947E+02    0.29399E+04    0.78930E+03    0.28972E+01
    0.22268E+01    0.29626E+04    0.83068E+04    0.39194E+01
    0.30378E+02    0.29504E+04    0.54098E+04    0.37332E+01
    0.10047E+02    0.29581E+04    0.28125E+04    0.34491E+01
    0.60110E+02    0.29396E+04    0.72293E+03    0.28591E+01
    0.11367E+02    0.29552E+04    0.26019E+04    0.34153E+01
    0.58585E+02    0.29384E+04    0.58557E+03    0.27676E+01
    0.64621E+02    0.29388E+04    0.47638E+03    0.26780E+01
    0.63816E+02    0.29363E+04    0.55742E+03    0.27462E+01
    0.27399E+02    0.29461E+04    0.76572E+03    0.28841E+01
    0.50802E+01    0.29604E+04    0.41899E+04    0.36222E+01
    0.12905E+02    0.29569E+04    0.28367E+04    0.34528E+01
    0.52475E+02    0.29427E+04    0.51564E+04    0.37123E+01
    0.15199E+02    0.29546E+04    0.24658E+04    0.33920E+01
    0.84563E+02    0.29386E+04    0.12079E+04    0.30820E+01
    0.18360E+02    0.29559E+04    0.19805E+04    0.32968E+01
    0.78449E+02    0.29382E+04    0.20894E+04    0.33200E+01
    0.15237E+02    0.29583E+04    0.81023E+04    0.39086E+01
    0.55548E+02    0.29418E+04    0.54495E+04    0.37364E+01
    0.14093E+02    0.29571E+04    0.30620E+04    0.34860E+01
    0.67806E+02    0.29378E+04    0.53793E+03    0.27307E+01
    0.62697E+00    0.29649E+04    0.86464E+04    0.39368E+01
    0.12203E+02    0.29560E+04    0.28376E+04    0.34530E+01
    0.28958E+02    0.29466E+04    0.78329E+03    0.28939E+01
    0.36183E+02    0.29468E+04    0.33474E+04    0.35247E+01
    0.45174E+02    0.29425E+04    0.21419E+04    0.33308E+01
    0.31762E+02    0.29489E+04    0.35274E+04    0.35475E+01
    0.37203E+01    0.29583E+04    0.39479E+04    0.35964E+01
    0.43596E+01    0.29628E+04    0.51571E+04    0.37124E+01
    0.19649E+02    0.29565E+04    0.26862E+04    0.34291E+01
    0.63225E+02    0.29387E+04    0.76590E+03    0.28842E+01
    0.81019E+02    0.29371E+04    0.12612E+04    0.31008E+01
    0.22971E+02    0.29514E+04    0.17412E+04    0.32408E+01
    0.39168E+02    0.29468E+04    0.48888E+04    0.36892E+01
    0.14704E+02    0.29585E+04    0.82968E+04    0.39189E+01
    0.27909E+02    0.29501E+04    0.18205E+04    0.32602E+01
    0.80359E+02    0.29361E+04    0.11658E+04    0.30666E+01
    0.72505E+02    0.29384E+04    0.76959E+03    0.28863E+01
    0.17740E+02    0.29572E+04    0.38822E+04    0.35891E+01
    0.79105E+02    0.29370E+04    0.14865E+04    0.31722E+01
    0.35958E+02    0.29451E+04    0.11295E+04    0.30529E+01
    0.83172E+01    0.29605E+04    0.41470E+04    0.36177E+01
    0.14081E+02    0.29548E+04    0.26360E+04    0.34210E+01
    0.25597E+02    0.29528E+04    0.51496E+04    0.37118E+01
    0.16579E+02    0.29569E+04    0.39807E+04    0.36000E+01
    0.76770E+02    0.29366E+04    0.10467E+04    0.30198E+01
    0.46992E+02    0.29416E+04    0.14525E+04    0.31621E+01
    0.38831E+02    0.29467E+04    0.49592E+04    0.36954E+01
    0.56832E+02    0.29348E+04    0.38777E+03    0.25886E+01
    0.70816E+02    0.29321E+04    0.58166E+03    0.27647E+01
    0.71332E+02    0.29358E+04    0.83728E+03    0.29229E+01
    0.52664E+02    0.29421E+04    0.30710E+04    0.34873E+01
    0.10093E+02    0.29600E+04    0.39330E+04    0.35947E+01
    0.21984E+02    0.29488E+04    0.14224E+04    0.31530E+01
    0.42738E+02    0.29449E+04    0.21125E+04    0.33248E+01
    0.56789E+02    0.29413E+04    0.18422E+04    0.32653E+01
    0.49364E+01    0.29624E+04    0.45313E+04    0.36562E+01
    0.47573E+02    0.29438E+04    0.44235E+04    0.36458E+01
    0.55342E+02    0.29404E+04    0.24455E+04    0.33884E+01
    0.51716E+02    0.29417E+04    0.27332E+04    0.34367E+01
    0.71324E+02    0.29347E+04    0.71163E+03    0.28523E+01
    0.73378E+01    0.29625E+04    0.83781E+04    0.39231E+01
    0.37447E+02    0.29470E+04    0.42189E+04    0.36252E+01
    0.39809E+01    0.29589E+04    0.43118E+04    0.36347E+01
    0.63503E+02    0.29388E+04    0.53272E+03    0.27265E+01
    0.22385E+02    0.29543E+04    0.27648E+04    0.34417E+01
    0.19549E+02    0.29552E+04    0.16768E+04    0.32245E+01
    0.26519E+02    0.29526E+04    0.55216E+04    0.37421E+01
    0.81605E+02    0.29382E+04    0.12916E+04    0.31111E+01
    0.80006E+02    0.29368E+04    0.13310E+04    0.31242E+01
    0.46921E+02    0.29421E+04    0.17452E+04    0.32418E+01
    0.26779E+02    0.29525E+04    0.53112E+04    0.37252E+01
    0.63246E+01    0.29630E+04    0.60339E+04    0.37806E+01
    0.55634E+02    0.29406E+04    0.27693E+04    0.34424E+01
    0.90106E+01    0.29612E+04    0.54309E+04    0.37349E+01
    0.83843E+02    0.29387E+04    0.12112E+04    0.30832E+01
    0.31946E+02    0.29437E+04    0.59732E+03    0.27762E+01
    0.16497E+02    0.29543E+04    0.22080E+04    0.33440E+01
    0.26120E+02    0.29478E+04    0.98184E+03    0.29920E+01
    0.46456E+02    0.29421E+04    0.17577E+04    0.32449E+01
    0.54793E+02    0.29409E+04    0.25370E+04    0.34043E+01
    0.71130E+02    0.29336E+04    0.62025E+03    0.27926E+01
    0.17248E+02    0.29536E+04    0.22259E+04    0.33475E+01
    0.52851E+02    0.29397E+04    0.14155E+04    0.31509E+01
    0.39295E+02    0.29442E+04    0.14743E+04    0.31686E+01
    0.51182E+02    0.29430E+04    0.21543E+04    0.33333E+01
    0.69928E+02    0.29352E+04    0.64108E+03    0.28069E+01
    0.26199E+02    0.29519E+04    0.33069E+04    0.35194E+01
    0.71030E+02    0.29370E+04    0.81256E+03    0.29099E+01
    0.12298E+02    0.29566E+04    0.28880E+04    0.34606E+01
    0.82541E+02    0.29325E+04    0.10110E+04    0.30048E+01
    0.13513E+02    0.29592E+04    0.57900E+04    0.37627E+01
    0.12787E+02    0.29582E+04    0.31208E+04    0.34943E+01
    0.69442E+02    0.29352E+04    0.56576E+03    0.27526E+01
    0.44495E+02    0.29448E+04    0.31057E+04    0.34922E+01
    0.45814E+02    0.29439E+04    0.32404E+04    0.35106E+01
    0.12958E+02    0.29552E+04    0.27134E+04    0.34335E+01
    0.50682E+02    0.29431E+04    0.23890E+04    0.33782E+01
    0.21979E+01    0.29651E+04    0.47232E+04    0.36742E+01
    0.16311E+02    0.29538E+04    0.23167E+04    0.33649E+01
    0.31630E+02    0.29480E+04    0.20744E+04    0.33169E+01
    0.79425E+02    0.29362E+04    0.12076E+04    0.30819E+01
    0.63500E+02    0.29337E+04    0.47241E+03    0.26743E+01
    0.52938E+02    0.29360E+04    0.58362E+03    0.27661E+01
    0.35234E+02    0.29443E+04    0.93513E+03    0.29709E+01
    0.66116E+02    0.29359E+04    0.41976E+03    0.26230E+01
    0.35527E+02    0.29484E+04    0.65025E+04    0.38131E+01
    0.41245E+02    0.29440E+04    0.12660E+04    0.31024E+01
    0.11932E+02    0.29574E+04    0.30792E+04    0.34884E+01
    0.27488E+02    0.29476E+04    0.92037E+03    0.29640E+01
    0.96411E+01    0.29604E+04    0.45145E+04    0.36546E+01
    0.12192E+02    0.29597E+04    0.52869E+04    0.37232E+01
    0.61686E+02    0.29398E+04    0.38143E+03    0.25814E+01
    0.33688E+02    0.29482E+04    0.61829E+04    0.37912E+01
    0.17578E+02    0.29532E+04    0.22469E+04    0.33516E+01
    0.84969E+01    0.29582E+04    0.26646E+04    0.34256E+01
    0.29574E+02    0.29455E+04    0.67601E+03    0.28300E+01
    0.41357E+02    0.29406E+04    0.55494E+03    0.27442E+01
    0.72514E+02    0.29373E+04    0.90080E+03    0.29546E+01
    0.84066E+02    0.29362E+04    0.11661E+04    0.30667E+01
    0.28001E+02    0.29462E+04    0.74643E+03    0.28730E+01
    0.26616E+02    0.29511E+04    0.23249E+04    0.33664E+01
    0.55500E+02    0.29410E+04    0.37437E+04    0.35733E+01
    0.80569E+01    0.29611E+04    0.47986E+04    0.36811E+01
    0.62892E+02    0.29389E+04    0.78101E+03    0.28927E+01
    0.83896E+01    0.29600E+04    0.35320E+04    0.35480E+01
    0.83842E+02    0.29384E+04    0.12080E+04    0.30821E+01
    0.32788E+02    0.29466E+04    0.18301E+04    0.32625E+01
    0.53398E+01    0.29635E+04    0.58591E+04    0.37678E+01
    0.71453E+02    0.29381E+04    0.89930E+03    0.29539E+01
    0.75009E+02    0.29377E+04    0.93075E+03    0.29688E+01
    0.28803E+01    0.29639E+04    0.54762E+04    0.37385E+01
    0.60541E+02    0.29340E+04    0.46320E+03    0.26658E+01
    0.83071E+02    0.29376E+04    0.12015E+04    0.30797E+01
    0.21583E+02    0.29527E+04    0.13543E+04    0.31317E+01
    0.24719E+02    0.29521E+04    0.35625E+04    0.35518E+01
    0.76225E+02    0.29318E+04    0.65061E+03    0.28133E+01
    0.59047E+02    0.29385E+04    0.72620E+03    0.28611E+01
    0.66649E+02    0.29334E+04    0.47083E+03    0.26729E+01
    0.40252E+02    0.29425E+04    0.69476E+03    0.28418E+01
    0.43161E+02    0.29438E+04    0.18385E+04    0.32645E+01
    0.17939E+02    0.29559E+04    0.23421E+04    0.33696E+01
    0.47114E+02    0.29375E+04    0.29925E+03    0.24760E+01
    0.34907E+01    0.29626E+04    0.68394E+04    0.38350E+01
    0.35609E+02    0.29460E+04    0.19003E+04    0.32788E+01
    0.16444E+02    0.29562E+04    0.25994E+04    0.34149E+01
    0.83230E+02    0.29382E+04    0.12143E+04    0.30843E+01
    0.69499E+02    0.29369E+04    0.53205E+03    0.27260E+01
    0.64488E+01    0.29563E+04    0.27821E+04    0.34444E+01
    0.24820E+02    0.29540E+04    0.42645E+04    0.36299E+01
    0.36301E+02    0.29442E+04    0.86696E+03    0.29380E+01
    0.16295E+02    0.29567E+04    0.30616E+04    0.34860E+01
    0.15446E+02    0.29567E+04    0.29955E+04    0.34765E+01
    0.27764E+02    0.29519E+04    0.38393E+04    0.35843E+01
    0.35844E+02    0.29445E+04    0.95228E+03    0.29788E+01
    0.15043E+02    0.29573E+04    0.40803E+04    0.36107E+01
    0.20072E+02    0.29544E+04    0.15003E+04    0.31762E+01
    0.27221E+02    0.29507E+04    0.19943E+04    0.32998E+01
    0.71117E+02    0.29382E+04    0.76543E+03    0.28839E+01
    0.83052E+02    0.29385E+04    0.12214E+04    0.30869E+01
    0.63356E+02    0.29376E+04    0.78888E+03    0.28970E+01
    0.73670E+02    0.29353E+04    0.65198E+03    0.28142E+01
    0.28727E+02    0.29512E+04    0.43239E+04    0.36359E+01
    0.75013E+02    0.29348E+04    0.60362E+03    0.27808E+01
    0.27392E+00    0.29652E+04    0.93655E+04    0.39715E+01
    0.31036E+02    0.29505E+04    0.55787E+04    0.37465E+01
    0.49806E+02    0.29416E+04    0.17005E+04    0.32306E+01
    0.34667E+02    0.29469E+04    0.34083E+04    0.35325E+01
    0.59937E+02    0.29386E+04    0.82729E+03    0.29177E+01
    0.60679E+02    0.29385E+04    0.82590E+03    0.29169E+01
    0.23056E+02    0.29531E+04    0.16838E+04    0.32263E+01
    0.97452E+01    0.29600E+04    0.37579E+04    0.35749E+01
    0.45009E+02    0.29429E+04    0.23565E+04    0.33723E+01
    0.62896E+02    0.29382E+04    0.81088E+03    0.29090E+01
    0.38165E+01    0.29643E+04    0.50169E+04    0.37004E+01
    0.84031E+02    0.29369E+04    0.11802E+04    0.30720E+01
    0.23275E+02    0.29547E+04    0.92560E+04    0.39664E+01
    0.76450E+02    0.29378E+04    0.20139E+04    0.33040E+01
    0.67921E+02    0.29355E+04    0.43142E+03    0.26349E+01
    0.13161E+02    0.29533E+04    0.24143E+04    0.33828E+01
    0.67597E+02    0.29371E+04    0.43980E+03    0.26433E+01
    0.73702E+02    0.29334E+04    0.59374E+03    0.27736E+01
    0.68794E+02    0.29390E+04    0.81797E+03    0.29127E+01
    0.42937E+02    0.29452E+04    0.22903E+04    0.33599E+01
    0.22076E+02    0.29500E+04    0.15275E+04    0.31840E+01
    0.69446E+02    0.29379E+04    0.58043E+03    0.27637E+01
    0.71669E+02    0.29384E+04    0.10756E+04    0.30316E+01
    0.28135E+02    0.29497E+04    0.17048E+04    0.32317E+01
    0.32931E+02    0.29444E+04    0.77250E+03    0.28879E+01
    0.31590E+02    0.29502E+04    0.52973E+04    0.37241E+01
    0.68424E+02    0.29353E+04    0.46872E+03    0.26709E+01
    0.31403E+02    0.29448E+04    0.67774E+03    0.28311E+01
    0.26177E+02    0.29511E+04    0.22365E+04    0.33496E+01
    0.32736E+02    0.29487E+04    0.41967E+04    0.36229E+01
    0.72136E+02    0.29373E+04    0.92686E+03    0.29670E+01
    0.43393E+00    0.29656E+04    0.96663E+04    0.39853E+01
    0.34771E+02    0.29476E+04    0.60489E+04    0.37817E+01
    0.12499E+02    0.29597E+04    0.41089E+04    0.36137E+01
    0.22070E+02    0.29543E+04    0.25039E+04    0.33986E+01
    0.54193E+02    0.29391E+04    0.17964E+04    0.32544E+01
    0.51266E+02    0.29376E+04    0.50195E+03    0.27007E+01
    0.16579E+02    0.29580E+04    0.16957E+05    0.42293E+01
    0.32775E+02    0.29456E+04    0.11973E+04    0.30782E+01
    0.66882E+02    0.29357E+04    0.40601E+03    0.26085E+01
    0.41091E+02    0.29419E+04    0.68147E+03    0.28334E+01
    0.74293E+02    0.29369E+04    0.65310E+03    0.28150E+01
    0.45920E+02    0.29436E+04    0.34259E+04    0.35348E+01
    0.26940E+02    0.29467E+04    0.83459E+03    0.29215E+01
    0.51176E+00    0.29670E+04    0.12063E+05    0.40814E+01
    0.80351E+02    0.29379E+04    0.14543E+04    0.31627E+01
    0.47848E+02    0.29384E+04    0.36191E+03    0.25586E+01
    0.62572E+02    0.29330E+04    0.49679E+03    0.26962E+01
    0.28514E+02    0.29519E+04    0.58192E+04    0.37649E+01
    0.79145E+02    0.29352E+04    0.98759E+03    0.29946E+01
    0.16796E+01    0.29657E+04    0.63935E+04    0.38057E+01
    0.59466E+02    0.29383E+04    0.75210E+03    0.28763E+01
    0.67920E+02    0.29322E+04    0.53625E+03    0.27294E+01
    0.55151E+02    0.29411E+04    0.32593E+04    0.35131E+01
    0.14530E+02    0.29537E+04    0.24870E+04    0.33957E+01
    0.44057E+02    0.29434E+04    0.23096E+04    0.33635E+01
    0.42859E+02    0.29446E+04    0.20630E+04    0.33145E+01
    0.77224E+02    0.29386E+04    0.16205E+04    0.32097E+01
    0.23659E+02    0.29521E+04    0.23704E+04    0.33748E+01
    0.31912E+02    0.29472E+04    0.16292E+04    0.32120E+01
    0.16948E+02    0.29561E+04    0.25857E+04    0.34126E+01
    0.14564E+02    0.29569E+04    0.31268E+04    0.34951E+01
    0.71326E+02    0.29363E+04    0.86302E+03    0.29360E+01
    0.80019E+02    0.29384E+04    0.15896E+04    0.32013E+01
    0.24369E+02    0.29521E+04    0.30076E+04    0.34782E+01
    0.53958E+02    0.29403E+04    0.19426E+04    0.32884E+01
    0.48598E+02    0.29434E+04    0.21745E+04    0.33374E+01
    0.63976E+02    0.29357E+04    0.49961E+03    0.26986E+01
    0.48497E+02    0.29371E+04    0.28873E+03    0.24605E+01
    0.48919E+02    0.29435E+04    0.17396E+04    0.32405E+01
    0.42391E+02    0.29451E+04    0.21065E+04    0.33236E+01
    0.11822E+02    0.29539E+04    0.24072E+04    0.33815E+01
    0.52465E+01    0.29617E+04    0.39065E+04    0.35918E+01
    0.66481E+02    0.29373E+04    0.58107E+03    0.27642E+01
    0.94967E+01    0.29610E+04    0.58963E+04    0.37706E+01
    0.70922E+02    0.29356E+04    0.77737E+03    0.28906E+01
    0.64553E+02    0.29367E+04    0.62122E+03    0.27932E+01
    0.36274E+02    0.29480E+04    0.66155E+04    0.38206E+01
    0.52453E+02    0.29405E+04    0.16577E+04    0.32195E+01
    0.80845E+02    0.29368E+04    0.12220E+04    0.30871E+01
    0.34884E+02    0.29472E+04    0.45433E+04    0.36574E+01
    0.72098E+02    0.29359E+04    0.83978E+03    0.29242E+01
    0.50245E+02    0.29417E+04    0.17375E+04    0.32399E+01
    0.67277E+02    0.29333E+04    0.49030E+03    0.26905E+01
    0.80346E+02    0.29387E+04    0.15036E+04    0.31771E+01
    0.82718E+02    0.29355E+04    0.11185E+04    0.30486E+01
    0.19117E+02    0.29559E+04    0.16812E+04    0.32256E+01
    0.53842E+02    0.29361E+04    0.65853E+03    0.28186E+01
    0.57097E+02    0.29409E+04    0.16500E+04    0.32175E+01
