    0.70912E+02    0.29375E+04    0.75026E+03    0.28752E+01
    0.43344E+02    0.29433E+04    0.15881E+04    0.32009E+01
    0.82287E+02    0.29388E+04    0.11718E+04    0.30689E+01
    0.70129E+00    0.29621E+04    0.77156E+04    0.38874E+01
    0.75051E+01    0.29557E+04    0.26610E+04    0.34250E+01
    0.75814E+02    0.29369E+04    0.83246E+03    0.29204E+01
    0.55522E+02    0.29399E+04    0.16693E+04    0.32225E+01
    0.30749E+02    0.29498E+04    0.39182E+04    0.35931E+01
    0.61560E+01    0.29613E+04    0.31972E+04    0.35048E+01
    0.36746E+02    0.29432E+04    0.68144E+03    0.28334E+01
    0.53734E+02    0.29422E+04    0.44854E+04    0.36518E+01
    0.39782E+02    0.29442E+04    0.13695E+04    0.31366E+01
    0.23691E+02    0.29536E+04    0.27056E+04    0.34323E+01
    0.56054E+02    0.29399E+04    0.10628E+04    0.30265E+01
    0.12739E+02    0.29585E+04    0.35122E+04    0.35456E+01
    0.35896E+02    0.29470E+04    0.36132E+04    0.35579E+01
    0.37359E+02    0.29411E+04    0.53410E+03    0.27276E+01
    0.88506E+01    0.29600E+04    0.35053E+04    0.35447E+01
    0.48070E+02    0.29436E+04    0.37388E+04    0.35727E+01
    0.30107E+02    0.29494E+04    0.24457E+04    0.33884E+01
    0.47139E+01    0.29636E+04    0.53283E+04    0.37266E+01
    0.71836E+02    0.29370E+04    0.87744E+03    0.29432E+01
    0.59526E+02    0.29396E+04    0.81829E+03    0.29129E+01
    0.82265E+02    0.29380E+04    0.11630E+04    0.30656E+01
    0.13840E+02    0.29526E+04    0.22892E+04    0.33597E+01
    0.64117E+02    0.29339E+04    0.42277E+03    0.26261E+01
    0.24187E+02    0.29543E+04    0.71355E+04    0.38534E+01
    0.26565E+01    0.29650E+04    0.38815E+04    0.35890E+01
    0.36246E+02    0.29434E+04    0.69567E+03    0.28424E+01
    0.34531E+02    0.29459E+04    0.15646E+04    0.31944E+01
    0.53594E+02    0.29399E+04    0.16559E+04    0.32190E+01
    0.25254E+02    0.29509E+04    0.20161E+04    0.33045E+01
    0.71302E+02    0.29375E+04    0.82216E+03    0.29150E+01
    0.83627E+02    0.29371E+04    0.11238E+04    0.30507E+01
    0.22862E+00    0.29676E+04    0.12626E+05    0.41013E+01
    0.58767E+02    0.29392E+04    0.71565E+03    0.28547E+01
    0.35270E+02    0.29463E+04    0.21848E+04    0.33394E+01
    0.21139E+02    0.29530E+04    0.13174E+04    0.31197E+01
    0.60716E+02    0.29347E+04    0.46292E+03    0.26655E+01
    0.42035E+02    0.29418E+04    0.78454E+03    0.28946E+01
    0.32011E+02    0.29482E+04    0.25016E+04    0.33982E+01
    0.24217E+02    0.29540E+04    0.45805E+04    0.36609E+01
    0.36766E+02    0.29473E+04    0.58013E+04    0.37635E+01
    0.56578E+02    0.29415E+04    0.14545E+04    0.31627E+01
    0.47357E+02    0.29440E+04    0.29138E+04    0.34645E+01
    0.88883E+01    0.29591E+04    0.26399E+04    0.34216E+01
    0.95503E+00    0.29595E+04    0.48064E+04    0.36818E+01
    0.59898E+02    0.29390E+04    0.81387E+03    0.29106E+01
    0.20508E+02    0.29541E+04    0.14207E+04    0.31525E+01
    0.49511E+02    0.29420E+04    0.19445E+04    0.32888E+01
    0.78265E+02    0.29376E+04    0.17256E+04    0.32369E+01
    0.41536E+01    0.29631E+04    0.51598E+04    0.37126E+01
    0.74184E+02    0.29353E+04    0.60513E+03    0.27818E+01
    0.82617E+02    0.29381E+04    0.11533E+04    0.30619E+01
    0.13363E+02    0.29576E+04    0.26717E+04    0.34268E+01
    0.78776E+02    0.29331E+04    0.80039E+03    0.29033E+01
    0.33473E+02    0.29475E+04    0.36662E+04    0.35642E+01
    0.27460E+02    0.29509E+04    0.20296E+04    0.33074E+01
    0.21111E+01    0.29612E+04    0.70833E+04    0.38502E+01
    0.59640E+02    0.29405E+04    0.21379E+04    0.33300E+01
    0.72209E+02    0.29382E+04    0.95284E+03    0.29790E+01
    0.35521E+02    0.29454E+04    0.11568E+04    0.30633E+01
    0.74821E+02    0.29330E+04    0.60689E+03    0.27831E+01
    0.47027E+01    0.29639E+04    0.50899E+04    0.37067E+01
    0.17156E+01    0.29615E+04    0.75386E+04    0.38773E+01
    0.43245E+02    0.29452E+04    0.18307E+04    0.32626E+01
    0.58624E+02    0.29407E+04    0.33275E+03    0.25221E+01
    0.57473E+02    0.29351E+04    0.37943E+03    0.25791E+01
    0.31849E+02    0.29452E+04    0.79206E+03    0.28988E+01
    0.51346E+02    0.29397E+04    0.87431E+03    0.29417E+01
    0.80040E+00    0.29611E+04    0.65817E+04    0.38183E+01
    0.80045E+02    0.29381E+04    0.14149E+04    0.31507E+01
    0.43393E+02    0.29440E+04    0.21725E+04    0.33370E+01
    0.67829E+01    0.29601E+04    0.30094E+04    0.34785E+01
    0.49455E+02    0.29434E+04    0.25559E+04    0.34075E+01
    0.35059E+02    0.29478E+04    0.54600E+04    0.37372E+01
    0.50087E+01    0.29634E+04    0.56192E+04    0.37497E+01
    0.44639E+02    0.29383E+04    0.37301E+03    0.25717E+01
    0.63484E+02    0.29372E+04    0.68178E+03    0.28336E+01
    0.77824E+02    0.29319E+04    0.75826E+03    0.28798E+01
    0.23128E+02    0.29482E+04    0.12116E+04    0.30834E+01
    0.70239E+02    0.29368E+04    0.67935E+03    0.28321E+01
    0.90262E+01    0.29604E+04    0.44095E+04    0.36444E+01
    0.31993E+02    0.29493E+04    0.38463E+04    0.35850E+01
    0.40773E+02    0.29441E+04    0.12026E+04    0.30801E+01
    0.70550E+02    0.29383E+04    0.67559E+03    0.28297E+01
    0.82499E+02    0.29333E+04    0.10067E+04    0.30029E+01
    0.44991E+02    0.29446E+04    0.22035E+04    0.33431E+01
    0.29092E+02    0.29507E+04    0.35449E+04    0.35496E+01
    0.34846E+02    0.29463E+04    0.21613E+04    0.33347E+01
    0.32326E+02    0.29473E+04    0.20065E+04    0.33024E+01
    0.77235E+02    0.29356E+04    0.80702E+03    0.29069E+01
    0.27511E+02    0.29525E+04    0.41998E+04    0.36232E+01
    0.23547E+02    0.29544E+04    0.67479E+04    0.38292E+01
    0.61999E+02    0.29336E+04    0.44536E+03    0.26487E+01
    0.66502E+02    0.29377E+04    0.67126E+03    0.28269E+01
    0.19761E+02    0.29518E+04    0.17315E+04    0.32384E+01
    0.26059E+01    0.29628E+04    0.77220E+04    0.38877E+01
    0.51466E+02    0.29430E+04    0.17766E+04    0.32496E+01
    0.44281E+02    0.29450E+04    0.30673E+04    0.34868E+01
    0.93574E+01    0.29606E+04    0.51337E+04    0.37104E+01
    0.70219E+02    0.29383E+04    0.70513E+03    0.28483E+01
    0.77526E+02    0.29375E+04    0.17231E+04    0.32363E+01
    0.29520E+02    0.29513E+04    0.45496E+04    0.36580E+01
    0.60381E+02    0.29398E+04    0.57144E+03    0.27570E+01
    0.21665E+02    0.29494E+04    0.14636E+04    0.31654E+01
    0.66292E+02    0.29384E+04    0.99727E+03    0.29988E+01
    0.25293E+02    0.29530E+04    0.49168E+04    0.36917E+01
    0.30818E+02    0.29465E+04    0.90809E+03    0.29581E+01
    0.19651E+02    0.29500E+04    0.17188E+04    0.32352E+01
    0.50453E+02    0.29433E+04    0.26578E+04    0.34245E+01
    0.29017E+02    0.29515E+04    0.54757E+04    0.37384E+01
    0.18272E+02    0.29569E+04    0.40096E+04    0.36031E+01
    0.18929E+01    0.29606E+04    0.63038E+04    0.37996E+01
    0.32636E+02    0.29494E+04    0.45369E+04    0.36568E+01
    0.48590E+01    0.29620E+04    0.40456E+04    0.36070E+01
    0.46202E+02    0.29424E+04    0.18218E+04    0.32605E+01
    0.65719E+02    0.29379E+04    0.85644E+03    0.29327E+01
    0.40161E+02    0.29464E+04    0.36029E+04    0.35567E+01
    0.23845E+02    0.29545E+04    0.82560E+04    0.39168E+01
    0.70482E+02    0.29333E+04    0.59555E+03    0.27749E+01
    0.32388E+02    0.29479E+04    0.24797E+04    0.33944E+01
    0.27407E+02    0.29514E+04    0.23833E+04    0.33772E+01
    0.47780E+02    0.29377E+04    0.31982E+03    0.25049E+01
    0.20801E+02    0.29557E+04    0.23312E+04    0.33676E+01
    0.14963E+02    0.29570E+04    0.32274E+04    0.35089E+01
    0.14694E+02    0.29549E+04    0.24641E+04    0.33917E+01
    0.69407E+02    0.29372E+04    0.47193E+03    0.26739E+01
    0.79993E+01    0.29607E+04    0.40006E+04    0.36021E+01
    0.59229E+02    0.29398E+04    0.83877E+03    0.29236E+01
    0.57868E+01    0.29610E+04    0.31647E+04    0.35003E+01
    0.24508E+02    0.29539E+04    0.37859E+04    0.35782E+01
    0.54545E+02    0.29398E+04    0.18647E+04    0.32706E+01
    0.63236E+02    0.29384E+04    0.80442E+03    0.29055E+01
    0.33113E+02    0.29475E+04    0.29288E+04    0.34667E+01
    0.38125E+02    0.29464E+04    0.32383E+04    0.35103E+01
    0.21080E+01    0.29656E+04    0.51330E+04    0.37104E+01
    0.45264E-01    0.29612E+04    0.63636E+04    0.38037E+01
    0.22876E+01    0.29603E+04    0.57127E+04    0.37568E+01
    0.38397E+02    0.29427E+04    0.69333E+03    0.28409E+01
    0.72581E+02    0.29339E+04    0.64329E+03    0.28084E+01
    0.76589E+02    0.29371E+04    0.11643E+04    0.30661E+01
    0.11666E+02    0.29596E+04    0.45888E+04    0.36617E+01
    0.33945E+02    0.29450E+04    0.10497E+04    0.30211E+01
    0.23875E+02    0.29533E+04    0.25781E+04    0.34113E+01
    0.62712E+02    0.29394E+04    0.85430E+03    0.29316E+01
    0.60701E+02    0.29402E+04    0.63681E+03    0.28040E+01
    0.27135E+02    0.29516E+04    0.26695E+04    0.34264E+01
    0.75463E+02    0.29329E+04    0.61878E+03    0.27915E+01
    0.53846E+02    0.29407E+04    0.17124E+04    0.32336E+01
    0.64436E+02    0.29336E+04    0.42733E+03    0.26308E+01
    0.35381E+02    0.29476E+04    0.47202E+04    0.36740E+01
    0.68306E+02    0.29372E+04    0.40373E+03    0.26061E+01
    0.33664E+02    0.29456E+04    0.12961E+04    0.31126E+01
    0.67618E+02    0.29381E+04    0.72925E+03    0.28629E+01
    0.36564E+02    0.29475E+04    0.70161E+04    0.38461E+01
    0.43075E+02    0.29430E+04    0.13016E+04    0.31145E+01
    0.69877E+02    0.29367E+04    0.58491E+03    0.27671E+01
    0.54558E+02    0.29389E+04    0.14804E+04    0.31704E+01
    0.18001E+02    0.29542E+04    0.18671E+04    0.32712E+01
    0.15771E+01    0.29632E+04    0.83299E+04    0.39206E+01
    0.38616E+02    0.29470E+04    0.54568E+04    0.37369E+01
    0.83898E+01    0.29612E+04    0.44836E+04    0.36516E+01
    0.35731E+02    0.29481E+04    0.54750E+04    0.37384E+01
    0.30122E+02    0.29482E+04    0.14912E+04    0.31735E+01
    0.12740E+02    0.29558E+04    0.25932E+04    0.34138E+01
    0.79514E+02    0.29366E+04    0.12394E+04    0.30932E+01
    0.11969E+01    0.29605E+04    0.60664E+04    0.37829E+01
    0.74470E+02    0.29365E+04    0.59342E+03    0.27734E+01
    0.31510E+02    0.29498E+04    0.43649E+04    0.36400E+01
    0.82998E+02    0.29364E+04    0.11063E+04    0.30439E+01
    0.50947E+02    0.29399E+04    0.84118E+03    0.29249E+01
    0.22268E+01    0.29626E+04    0.81636E+04    0.39119E+01
    0.30378E+02    0.29504E+04    0.52006E+04    0.37161E+01
    0.10047E+02    0.29581E+04    0.27072E+04    0.34325E+01
    0.60110E+02    0.29396E+04    0.69890E+03    0.28444E+01
    0.11367E+02    0.29552E+04    0.24785E+04    0.33942E+01
    0.58585E+02    0.29384E+04    0.60177E+03    0.27794E+01
    0.64621E+02    0.29388E+04    0.44979E+03    0.26530E+01
    0.63816E+02    0.29363E+04    0.52894E+03    0.27234E+01
    0.27399E+02    0.29461E+04    0.76549E+03    0.28839E+01
    0.50802E+01    0.29604E+04    0.37469E+04    0.35737E+01
    0.12905E+02    0.29569E+04    0.25953E+04    0.34142E+01
    0.52475E+02    0.29427E+04    0.43436E+04    0.36379E+01
    0.15199E+02    0.29546E+04    0.23450E+04    0.33701E+01
    0.84563E+02    0.29386E+04    0.11414E+04    0.30574E+01
    0.18360E+02    0.29559E+04    0.19086E+04    0.32807E+01
    0.78449E+02    0.29382E+04    0.18488E+04    0.32669E+01
    0.15237E+02    0.29583E+04    0.76514E+04    0.38837E+01
    0.55548E+02    0.29418E+04    0.53014E+04    0.37244E+01
    0.14093E+02    0.29571E+04    0.28605E+04    0.34564E+01
    0.67806E+02    0.29378E+04    0.52209E+03    0.27177E+01
    0.62697E+00    0.29649E+04    0.87377E+04    0.39414E+01
    0.12203E+02    0.29560E+04    0.26186E+04    0.34181E+01
    0.28958E+02    0.29466E+04    0.78169E+03    0.28930E+01
    0.36183E+02    0.29468E+04    0.31800E+04    0.35024E+01
    0.45174E+02    0.29425E+04    0.18888E+04    0.32762E+01
    0.31762E+02    0.29489E+04    0.33062E+04    0.35193E+01
    0.37203E+01    0.29583E+04    0.39035E+04    0.35915E+01
    0.43596E+01    0.29628E+04    0.49517E+04    0.36948E+01
    0.19649E+02    0.29565E+04    0.22513E+04    0.33524E+01
    0.63225E+02    0.29387E+04    0.72659E+03    0.28613E+01
    0.81019E+02    0.29371E+04    0.11784E+04    0.30713E+01
    0.22971E+02    0.29514E+04    0.17038E+04    0.32314E+01
    0.39168E+02    0.29468E+04    0.49189E+04    0.36919E+01
    0.14704E+02    0.29585E+04    0.79207E+04    0.38988E+01
    0.27909E+02    0.29501E+04    0.16091E+04    0.32066E+01
    0.80359E+02    0.29361E+04    0.11031E+04    0.30426E+01
    0.72505E+02    0.29384E+04    0.73108E+03    0.28640E+01
    0.17740E+02    0.29572E+04    0.35608E+04    0.35515E+01
    0.79105E+02    0.29370E+04    0.13610E+04    0.31339E+01
    0.35958E+02    0.29451E+04    0.10059E+04    0.30026E+01
    0.83172E+01    0.29605E+04    0.39688E+04    0.35987E+01
    0.14081E+02    0.29548E+04    0.24832E+04    0.33950E+01
    0.25597E+02    0.29528E+04    0.45769E+04    0.36606E+01
    0.16579E+02    0.29569E+04    0.35727E+04    0.35530E+01
    0.76770E+02    0.29366E+04    0.97844E+03    0.29905E+01
    0.46992E+02    0.29416E+04    0.12199E+04    0.30863E+01
    0.38831E+02    0.29467E+04    0.48790E+04    0.36883E+01
    0.56832E+02    0.29348E+04    0.39786E+03    0.25997E+01
    0.70816E+02    0.29321E+04    0.58388E+03    0.27663E+01
    0.71332E+02    0.29358E+04    0.82794E+03    0.29180E+01
    0.52664E+02    0.29421E+04    0.27206E+04    0.34347E+01
    0.10093E+02    0.29600E+04    0.38767E+04    0.35885E+01
    0.21984E+02    0.29488E+04    0.13712E+04    0.31371E+01
    0.42738E+02    0.29449E+04    0.19569E+04    0.32916E+01
    0.56789E+02    0.29413E+04    0.17373E+04    0.32399E+01
    0.49364E+01    0.29624E+04    0.43210E+04    0.36356E+01
    0.47573E+02    0.29438E+04    0.45172E+04    0.36549E+01
    0.55342E+02    0.29404E+04    0.21820E+04    0.33389E+01
    0.51716E+02    0.29417E+04    0.25702E+04    0.34100E+01
    0.71324E+02    0.29347E+04    0.71047E+03    0.28515E+01
    0.73378E+01    0.29625E+04    0.87320E+04    0.39411E+01
    0.37447E+02    0.29470E+04    0.41316E+04    0.36161E+01
    0.39809E+01    0.29589E+04    0.41382E+04    0.36168E+01
    0.63503E+02    0.29388E+04    0.51746E+03    0.27139E+01
    0.22385E+02    0.29543E+04    0.26995E+04    0.34313E+01
    0.19549E+02    0.29552E+04    0.15112E+04    0.31793E+01
    0.26519E+02    0.29526E+04    0.50894E+04    0.37067E+01
    0.81605E+02    0.29382E+04    0.12009E+04    0.30795E+01
    0.80006E+02    0.29368E+04    0.12346E+04    0.30915E+01
    0.46921E+02    0.29421E+04    0.14919E+04    0.31737E+01
    0.26779E+02    0.29525E+04    0.48630E+04    0.36869E+01
    0.63246E+01    0.29630E+04    0.67365E+04    0.38284E+01
    0.55634E+02    0.29406E+04    0.25068E+04    0.33991E+01
    0.90106E+01    0.29612E+04    0.53834E+04    0.37311E+01
    0.83843E+02    0.29387E+04    0.11427E+04    0.30579E+01
    0.31946E+02    0.29437E+04    0.61815E+03    0.27911E+01
    0.16497E+02    0.29543E+04    0.21254E+04    0.33274E+01
    0.26120E+02    0.29478E+04    0.93405E+03    0.29704E+01
    0.46456E+02    0.29421E+04    0.15029E+04    0.31769E+01
    0.54793E+02    0.29409E+04    0.23179E+04    0.33651E+01
    0.71130E+02    0.29336E+04    0.62312E+03    0.27946E+01
    0.17248E+02    0.29536E+04    0.21214E+04    0.33266E+01
    0.52851E+02    0.29397E+04    0.13481E+04    0.31297E+01
    0.39295E+02    0.29442E+04    0.14179E+04    0.31516E+01
    0.51182E+02    0.29430E+04    0.17792E+04    0.32502E+01
    0.69928E+02    0.29352E+04    0.62734E+03    0.27975E+01
    0.26199E+02    0.29519E+04    0.30062E+04    0.34780E+01
    0.71030E+02    0.29370E+04    0.81386E+03    0.29105E+01
    0.12298E+02    0.29566E+04    0.26476E+04    0.34228E+01
    0.82541E+02    0.29325E+04    0.99930E+03    0.29997E+01
    0.13513E+02    0.29592E+04    0.64326E+04    0.38084E+01
    0.12787E+02    0.29582E+04    0.29539E+04    0.34704E+01
    0.69442E+02    0.29352E+04    0.54625E+03    0.27374E+01
    0.44495E+02    0.29448E+04    0.29327E+04    0.34673E+01
    0.45814E+02    0.29439E+04    0.32482E+04    0.35116E+01
    0.12958E+02    0.29552E+04    0.25300E+04    0.34031E+01
    0.50682E+02    0.29431E+04    0.20178E+04    0.33049E+01
    0.21979E+01    0.29651E+04    0.48230E+04    0.36833E+01
    0.16311E+02    0.29538E+04    0.22052E+04    0.33434E+01
    0.31630E+02    0.29480E+04    0.19378E+04    0.32873E+01
    0.79425E+02    0.29362E+04    0.11338E+04    0.30545E+01
    0.63500E+02    0.29337E+04    0.43429E+03    0.26378E+01
    0.52938E+02    0.29360E+04    0.62755E+03    0.27977E+01
    0.35234E+02    0.29443E+04    0.84012E+03    0.29243E+01
    0.66116E+02    0.29359E+04    0.39216E+03    0.25935E+01
    0.35527E+02    0.29484E+04    0.66012E+04    0.38196E+01
    0.41245E+02    0.29440E+04    0.11161E+04    0.30477E+01
    0.11932E+02    0.29574E+04    0.28485E+04    0.34546E+01
    0.27488E+02    0.29476E+04    0.87117E+03    0.29401E+01
    0.96411E+01    0.29604E+04    0.46037E+04    0.36631E+01
    0.12192E+02    0.29597E+04    0.52845E+04    0.37230E+01
    0.61686E+02    0.29398E+04    0.35515E+03    0.25504E+01
    0.33688E+02    0.29482E+04    0.54547E+04    0.37368E+01
    0.17578E+02    0.29532E+04    0.21255E+04    0.33275E+01
    0.84969E+01    0.29582E+04    0.25941E+04    0.34140E+01
    0.29574E+02    0.29455E+04    0.70203E+03    0.28464E+01
    0.41357E+02    0.29406E+04    0.56269E+03    0.27503E+01
    0.72514E+02    0.29373E+04    0.83425E+03    0.29213E+01
    0.84066E+02    0.29362E+04    0.11121E+04    0.30462E+01
    0.28001E+02    0.29462E+04    0.74975E+03    0.28749E+01
    0.26616E+02    0.29511E+04    0.20652E+04    0.33150E+01
    0.55500E+02    0.29410E+04    0.34701E+04    0.35403E+01
    0.80569E+01    0.29611E+04    0.44784E+04    0.36511E+01
    0.62892E+02    0.29389E+04    0.72836E+03    0.28623E+01
    0.83896E+01    0.29600E+04    0.34064E+04    0.35323E+01
    0.83842E+02    0.29384E+04    0.11404E+04    0.30571E+01
    0.32788E+02    0.29466E+04    0.16480E+04    0.32170E+01
    0.53398E+01    0.29635E+04    0.61425E+04    0.37883E+01
    0.71453E+02    0.29381E+04    0.89112E+03    0.29499E+01
    0.75009E+02    0.29377E+04    0.90762E+03    0.29579E+01
    0.28803E+01    0.29639E+04    0.55664E+04    0.37456E+01
    0.60541E+02    0.29340E+04    0.44145E+03    0.26449E+01
    0.83071E+02    0.29376E+04    0.11346E+04    0.30548E+01
    0.21583E+02    0.29527E+04    0.12895E+04    0.31104E+01
    0.24719E+02    0.29521E+04    0.33399E+04    0.35237E+01
    0.76225E+02    0.29318E+04    0.67027E+03    0.28263E+01
    0.59047E+02    0.29385E+04    0.74540E+03    0.28724E+01
    0.66649E+02    0.29334E+04    0.43609E+03    0.26396E+01
    0.40252E+02    0.29425E+04    0.70645E+03    0.28491E+01
    0.43161E+02    0.29438E+04    0.17307E+04    0.32382E+01
    0.17939E+02    0.29559E+04    0.22357E+04    0.33494E+01
    0.47114E+02    0.29375E+04    0.30660E+03    0.24866E+01
    0.34907E+01    0.29626E+04    0.65599E+04    0.38169E+01
    0.35609E+02    0.29460E+04    0.16910E+04    0.32281E+01
    0.16444E+02    0.29562E+04    0.24216E+04    0.33841E+01
    0.83230E+02    0.29382E+04    0.11443E+04    0.30586E+01
    0.69499E+02    0.29369E+04    0.50656E+03    0.27046E+01
    0.64488E+01    0.29563E+04    0.28537E+04    0.34554E+01
    0.24820E+02    0.29540E+04    0.37686E+04    0.35762E+01
    0.36301E+02    0.29442E+04    0.80554E+03    0.29061E+01
    0.16295E+02    0.29567E+04    0.28286E+04    0.34516E+01
    0.15446E+02    0.29567E+04    0.28485E+04    0.34546E+01
    0.27764E+02    0.29519E+04    0.32993E+04    0.35184E+01
    0.35844E+02    0.29445E+04    0.85932E+03    0.29342E+01
    0.15043E+02    0.29573E+04    0.39104E+04    0.35922E+01
    0.20072E+02    0.29544E+04    0.13586E+04    0.31331E+01
    0.27221E+02    0.29507E+04    0.17333E+04    0.32389E+01
    0.71117E+02    0.29382E+04    0.78869E+03    0.28969E+01
    0.83052E+02    0.29385E+04    0.11489E+04    0.30603E+01
    0.63356E+02    0.29376E+04    0.75308E+03    0.28768E+01
    0.73670E+02    0.29353E+04    0.63431E+03    0.28023E+01
    0.28727E+02    0.29512E+04    0.41381E+04    0.36168E+01
    0.75013E+02    0.29348E+04    0.59552E+03    0.27749E+01
    0.27392E+00    0.29652E+04    0.95040E+04    0.39779E+01
    0.31036E+02    0.29505E+04    0.52557E+04    0.37206E+01
    0.49806E+02    0.29416E+04    0.16594E+04    0.32199E+01
    0.34667E+02    0.29469E+04    0.29526E+04    0.34702E+01
    0.59937E+02    0.29386E+04    0.82890E+03    0.29185E+01
    0.60679E+02    0.29385E+04    0.79012E+03    0.28977E+01
    0.23056E+02    0.29531E+04    0.15777E+04    0.31980E+01
    0.97452E+01    0.29600E+04    0.37641E+04    0.35757E+01
    0.45009E+02    0.29429E+04    0.20991E+04    0.33220E+01
    0.62896E+02    0.29382E+04    0.75782E+03    0.28796E+01
    0.38165E+01    0.29643E+04    0.50327E+04    0.37018E+01
    0.84031E+02    0.29369E+04    0.11215E+04    0.30498E+01
    0.23275E+02    0.29547E+04    0.82788E+04    0.39180E+01
    0.76450E+02    0.29378E+04    0.18915E+04    0.32768E+01
    0.67921E+02    0.29355E+04    0.40229E+03    0.26045E+01
    0.13161E+02    0.29533E+04    0.23134E+04    0.33643E+01
    0.67597E+02    0.29371E+04    0.41395E+03    0.26169E+01
    0.73702E+02    0.29334E+04    0.60631E+03    0.27827E+01
    0.68794E+02    0.29390E+04    0.92481E+03    0.29661E+01
    0.42937E+02    0.29452E+04    0.21697E+04    0.33364E+01
    0.22076E+02    0.29500E+04    0.14838E+04    0.31714E+01
    0.69446E+02    0.29379E+04    0.52704E+03    0.27218E+01
    0.71669E+02    0.29384E+04    0.10315E+04    0.30135E+01
    0.28135E+02    0.29497E+04    0.15171E+04    0.31810E+01
    0.32931E+02    0.29444E+04    0.74308E+03    0.28710E+01
    0.31590E+02    0.29502E+04    0.48520E+04    0.36859E+01
    0.68424E+02    0.29353E+04    0.44096E+03    0.26444E+01
    0.31403E+02    0.29448E+04    0.69580E+03    0.28425E+01
    0.26177E+02    0.29511E+04    0.20366E+04    0.33089E+01
    0.32736E+02    0.29487E+04    0.38962E+04    0.35906E+01
    0.72136E+02    0.29373E+04    0.87617E+03    0.29426E+01
    0.43393E+00    0.29656E+04    0.98389E+04    0.39929E+01
    0.34771E+02    0.29476E+04    0.54413E+04    0.37357E+01
    0.12499E+02    0.29597E+04    0.42193E+04    0.36252E+01
    0.22070E+02    0.29543E+04    0.24340E+04    0.33863E+01
    0.54193E+02    0.29391E+04    0.16320E+04    0.32127E+01
    0.51266E+02    0.29376E+04    0.56653E+03    0.27532E+01
    0.16579E+02    0.29580E+04    0.13703E+05    0.41368E+01
    0.32775E+02    0.29456E+04    0.11072E+04    0.30442E+01
    0.66882E+02    0.29357E+04    0.37698E+03    0.25763E+01
    0.41091E+02    0.29419E+04    0.68463E+03    0.28355E+01
    0.74293E+02    0.29369E+04    0.61446E+03    0.27885E+01
    0.45920E+02    0.29436E+04    0.33990E+04    0.35314E+01
    0.26940E+02    0.29467E+04    0.81555E+03    0.29115E+01
    0.51176E+00    0.29670E+04    0.12475E+05    0.40961E+01
    0.80351E+02    0.29379E+04    0.13301E+04    0.31239E+01
    0.47848E+02    0.29384E+04    0.37354E+03    0.25723E+01
    0.62572E+02    0.29330E+04    0.45515E+03    0.26582E+01
    0.28514E+02    0.29519E+04    0.55170E+04    0.37417E+01
    0.79145E+02    0.29352E+04    0.95274E+03    0.29790E+01
    0.16796E+01    0.29657E+04    0.64144E+04    0.38072E+01
    0.59466E+02    0.29383E+04    0.76710E+03    0.28849E+01
    0.67920E+02    0.29322E+04    0.50795E+03    0.27058E+01
    0.55151E+02    0.29411E+04    0.30312E+04    0.34816E+01
    0.14530E+02    0.29537E+04    0.23524E+04    0.33715E+01
    0.44057E+02    0.29434E+04    0.21251E+04    0.33274E+01
    0.42859E+02    0.29446E+04    0.19238E+04    0.32841E+01
    0.77224E+02    0.29386E+04    0.14919E+04    0.31737E+01
    0.23659E+02    0.29521E+04    0.22495E+04    0.33521E+01
    0.31912E+02    0.29472E+04    0.15324E+04    0.31854E+01
    0.16948E+02    0.29561E+04    0.23934E+04    0.33790E+01
    0.14564E+02    0.29569E+04    0.29507E+04    0.34699E+01
    0.71326E+02    0.29363E+04    0.85187E+03    0.29304E+01
    0.80019E+02    0.29384E+04    0.14368E+04    0.31574E+01
    0.24369E+02    0.29521E+04    0.28478E+04    0.34545E+01
    0.53958E+02    0.29403E+04    0.17266E+04    0.32372E+01
    0.48598E+02    0.29434E+04    0.19991E+04    0.33008E+01
    0.63976E+02    0.29357E+04    0.47074E+03    0.26728E+01
    0.48497E+02    0.29371E+04    0.31649E+03    0.25004E+01
    0.48919E+02    0.29435E+04    0.16484E+04    0.32171E+01
    0.42391E+02    0.29451E+04    0.19428E+04    0.32884E+01
    0.11822E+02    0.29539E+04    0.23337E+04    0.33681E+01
    0.52465E+01    0.29617E+04    0.35655E+04    0.35521E+01
    0.66481E+02    0.29373E+04    0.54984E+03    0.27402E+01
    0.94967E+01    0.29610E+04    0.60673E+04    0.37830E+01
    0.70922E+02    0.29356E+04    0.77169E+03    0.28874E+01
    0.64553E+02    0.29367E+04    0.59200E+03    0.27723E+01
    0.36274E+02    0.29480E+04    0.68248E+04    0.38341E+01
    0.52453E+02    0.29405E+04    0.15652E+04    0.31946E+01
    0.80845E+02    0.29368E+04    0.11481E+04    0.30600E+01
    0.34884E+02    0.29472E+04    0.40440E+04    0.36068E+01
    0.72098E+02    0.29359E+04    0.82044E+03    0.29140E+01
    0.50245E+02    0.29417E+04    0.16695E+04    0.32226E+01
    0.67277E+02    0.29333E+04    0.45773E+03    0.26606E+01
    0.80346E+02    0.29387E+04    0.13674E+04    0.31359E+01
    0.82718E+02    0.29355E+04    0.10736E+04    0.30309E+01
    0.19117E+02    0.29559E+04    0.15815E+04    0.31991E+01
    0.53842E+02    0.29361E+04    0.68785E+03    0.28375E+01
    0.57097E+02    0.29409E+04    0.15418E+04    0.31880E+01
