    0.70912E+02    0.29375E+04    0.17552E+03    0.22443E+01
    0.43344E+02    0.29433E+04    0.84930E+03    0.29291E+01
    0.82287E+02    0.29388E+04    0.38547E+00   -0.41401E+00
    0.70129E+00    0.29621E+04    0.38217E+02    0.15823E+01
    0.75051E+01    0.29557E+04    0.18575E+03    0.22689E+01
    0.75814E+02    0.29369E+04    0.12230E+03    0.20874E+01
    0.55522E+02    0.29399E+04    0.27003E+03    0.24314E+01
    0.30749E+02    0.29498E+04    0.76018E+03    0.28809E+01
    0.61560E+01    0.29613E+04    0.39247E+03    0.25938E+01
    0.36746E+02    0.29432E+04    0.69516E+03    0.28421E+01
    0.53734E+02    0.29422E+04    0.30346E+04    0.34821E+01
    0.39782E+02    0.29442E+04    0.82583E+03    0.29169E+01
    0.23691E+02    0.29536E+04    0.83542E+03    0.29219E+01
    0.56054E+02    0.29399E+04    0.22826E+03    0.23584E+01
    0.12739E+02    0.29585E+04    0.76271E+03    0.28824E+01
    0.35896E+02    0.29470E+04    0.55426E+03    0.27437E+01
    0.37359E+02    0.29411E+04    0.66015E+03    0.28196E+01
    0.88506E+01    0.29600E+04    0.86230E+03    0.29357E+01
    0.48070E+02    0.29436E+04    0.46901E+04    0.36712E+01
    0.30107E+02    0.29494E+04    0.35292E+03    0.25477E+01
    0.47139E+01    0.29636E+04    0.18901E+04    0.32765E+01
    0.71836E+02    0.29370E+04    0.39610E+03    0.25978E+01
    0.59526E+02    0.29396E+04    0.30100E+03    0.24786E+01
    0.82265E+02    0.29380E+04    0.10023E+01    0.10022E-02
    0.13840E+02    0.29526E+04    0.62821E+03    0.27981E+01
    0.64117E+02    0.29339E+04    0.30603E+02    0.14858E+01
    0.24187E+02    0.29543E+04    0.22969E+04    0.33611E+01
    0.26565E+01    0.29650E+04    0.73490E+04    0.38662E+01
    0.36246E+02    0.29434E+04    0.66132E+03    0.28204E+01
    0.34531E+02    0.29459E+04    0.37042E+03    0.25687E+01
    0.53594E+02    0.29399E+04    0.20328E+03    0.23081E+01
    0.25254E+02    0.29509E+04    0.20276E+03    0.23070E+01
    0.71302E+02    0.29375E+04    0.28337E+03    0.24524E+01
    0.83627E+02    0.29371E+04    0.76564E+00   -0.11598E+00
    0.22862E+00    0.29676E+04    0.61312E+01    0.78754E+00
    0.58767E+02    0.29392E+04    0.16097E+03    0.22067E+01
    0.35270E+02    0.29463E+04    0.58438E+03    0.27667E+01
    0.21139E+02    0.29530E+04    0.65749E+03    0.28179E+01
    0.60716E+02    0.29347E+04    0.65304E+02    0.18149E+01
    0.42035E+02    0.29418E+04    0.84879E+03    0.29288E+01
    0.32011E+02    0.29482E+04    0.52757E+03    0.27223E+01
    0.24217E+02    0.29540E+04    0.30410E+04    0.34830E+01
    0.36766E+02    0.29473E+04    0.13771E+04    0.31390E+01
    0.56578E+02    0.29415E+04    0.22095E+04    0.33443E+01
    0.47357E+02    0.29440E+04    0.33687E+05    0.45275E+01
    0.88883E+01    0.29591E+04    0.66967E+03    0.28259E+01
    0.95503E+00    0.29595E+04    0.89693E+02    0.19528E+01
    0.59898E+02    0.29390E+04    0.34187E+03    0.25339E+01
    0.20508E+02    0.29541E+04    0.28034E+04    0.34477E+01
    0.49511E+02    0.29420E+04    0.10606E+04    0.30255E+01
    0.78265E+02    0.29376E+04    0.55833E+03    0.27469E+01
    0.41536E+01    0.29631E+04    0.65670E+03    0.28174E+01
    0.74184E+02    0.29353E+04    0.56045E+02    0.17485E+01
    0.82617E+02    0.29381E+04    0.29941E+00   -0.52374E+00
    0.13363E+02    0.29576E+04    0.51147E+03    0.27088E+01
    0.78776E+02    0.29331E+04    0.91855E+01    0.96310E+00
    0.33473E+02    0.29475E+04    0.28327E+03    0.24522E+01
    0.27460E+02    0.29509E+04    0.39966E+03    0.26017E+01
    0.21111E+01    0.29612E+04    0.57363E+02    0.17586E+01
    0.59640E+02    0.29405E+04    0.54868E+04    0.37393E+01
    0.72209E+02    0.29382E+04    0.22968E+04    0.33611E+01
    0.35521E+02    0.29454E+04    0.48380E+03    0.26847E+01
    0.74821E+02    0.29330E+04    0.23796E+02    0.13765E+01
    0.47027E+01    0.29639E+04    0.91430E+04    0.39611E+01
    0.17156E+01    0.29615E+04    0.49546E+02    0.16950E+01
    0.43245E+02    0.29452E+04    0.15577E+05    0.41925E+01
    0.58624E+02    0.29407E+04    0.19989E+04    0.33008E+01
    0.57473E+02    0.29351E+04    0.10839E+03    0.20350E+01
    0.31849E+02    0.29452E+04    0.28609E+03    0.24565E+01
    0.51346E+02    0.29397E+04    0.13723E+03    0.21375E+01
    0.80040E+00    0.29611E+04    0.50013E+02    0.16991E+01
    0.80045E+02    0.29381E+04    0.15779E+02    0.11981E+01
    0.43393E+02    0.29440E+04    0.55409E+03    0.27436E+01
    0.67829E+01    0.29601E+04    0.49554E+03    0.26951E+01
    0.49455E+02    0.29434E+04    0.10427E+05    0.40182E+01
    0.35059E+02    0.29478E+04    0.10309E+04    0.30132E+01
    0.50087E+01    0.29634E+04    0.13189E+04    0.31202E+01
    0.44639E+02    0.29383E+04    0.49398E+03    0.26937E+01
    0.63484E+02    0.29372E+04    0.12146E+03    0.20844E+01
    0.77824E+02    0.29319E+04    0.78173E+01    0.89306E+00
    0.23128E+02    0.29482E+04    0.28023E+03    0.24475E+01
    0.70239E+02    0.29368E+04    0.13149E+03    0.21189E+01
    0.90262E+01    0.29604E+04    0.92739E+03    0.29673E+01
    0.31993E+02    0.29493E+04    0.13599E+04    0.31335E+01
    0.40773E+02    0.29441E+04    0.34634E+04    0.35395E+01
    0.70550E+02    0.29383E+04    0.73131E+03    0.28641E+01
    0.82499E+02    0.29333E+04    0.24457E+01    0.38840E+00
    0.44991E+02    0.29446E+04    0.46976E+04    0.36719E+01
    0.29092E+02    0.29507E+04    0.59176E+03    0.27721E+01
    0.34846E+02    0.29463E+04    0.20217E+03    0.23057E+01
    0.32326E+02    0.29473E+04    0.28666E+03    0.24574E+01
    0.77235E+02    0.29356E+04    0.22799E+02    0.13579E+01
    0.27511E+02    0.29525E+04    0.13466E+04    0.31292E+01
    0.23547E+02    0.29544E+04    0.43288E+03    0.26364E+01
    0.61999E+02    0.29336E+04    0.74691E+02    0.18733E+01
    0.66502E+02    0.29377E+04    0.13546E+03    0.21318E+01
    0.19761E+02    0.29518E+04    0.56953E+03    0.27555E+01
    0.26059E+01    0.29628E+04    0.11359E+03    0.20553E+01
    0.51466E+02    0.29430E+04    0.23843E+04    0.33774E+01
    0.44281E+02    0.29450E+04    0.42323E+05    0.46266E+01
    0.93574E+01    0.29606E+04    0.16206E+04    0.32097E+01
    0.70219E+02    0.29383E+04    0.16418E+04    0.32153E+01
    0.77526E+02    0.29375E+04    0.51627E+03    0.27129E+01
    0.29520E+02    0.29513E+04    0.71735E+03    0.28557E+01
    0.60381E+02    0.29398E+04    0.28356E+03    0.24526E+01
    0.21665E+02    0.29494E+04    0.59091E+03    0.27715E+01
    0.66292E+02    0.29384E+04    0.95270E+03    0.29790E+01
    0.25293E+02    0.29530E+04    0.10042E+04    0.30018E+01
    0.30818E+02    0.29465E+04    0.15683E+03    0.21954E+01
    0.19651E+02    0.29500E+04    0.47671E+03    0.26783E+01
    0.50453E+02    0.29433E+04    0.12286E+05    0.40894E+01
    0.29017E+02    0.29515E+04    0.54765E+04    0.37385E+01
    0.18272E+02    0.29569E+04    0.47371E+04    0.36755E+01
    0.18929E+01    0.29606E+04    0.64263E+02    0.18080E+01
    0.32636E+02    0.29494E+04    0.48401E+03    0.26848E+01
    0.48590E+01    0.29620E+04    0.31743E+03    0.25016E+01
    0.46202E+02    0.29424E+04    0.41955E+03    0.26228E+01
    0.65719E+02    0.29379E+04    0.11003E+04    0.30415E+01
    0.40161E+02    0.29464E+04    0.31930E+05    0.45042E+01
    0.23845E+02    0.29545E+04    0.15415E+04    0.31880E+01
    0.70482E+02    0.29333E+04    0.22808E+02    0.13581E+01
    0.32388E+02    0.29479E+04    0.51327E+03    0.27103E+01
    0.27407E+02    0.29514E+04    0.59829E+03    0.27769E+01
    0.47780E+02    0.29377E+04    0.31470E+03    0.24979E+01
    0.20801E+02    0.29557E+04    0.69988E+03    0.28450E+01
    0.14963E+02    0.29570E+04    0.19316E+04    0.32859E+01
    0.14694E+02    0.29549E+04    0.28498E+03    0.24548E+01
    0.69407E+02    0.29372E+04    0.23440E+03    0.23700E+01
    0.79993E+01    0.29607E+04    0.45698E+03    0.26599E+01
    0.59229E+02    0.29398E+04    0.84647E+03    0.29276E+01
    0.57868E+01    0.29610E+04    0.29118E+03    0.24642E+01
    0.24508E+02    0.29539E+04    0.14471E+04    0.31605E+01
    0.54545E+02    0.29398E+04    0.20858E+03    0.23193E+01
    0.63236E+02    0.29384E+04    0.28634E+03    0.24569E+01
    0.33113E+02    0.29475E+04    0.27647E+03    0.24417E+01
    0.38125E+02    0.29464E+04    0.13310E+04    0.31242E+01
    0.21080E+01    0.29656E+04    0.10514E+04    0.30218E+01
    0.45264E-01    0.29612E+04    0.53017E+02    0.17244E+01
    0.22876E+01    0.29603E+04    0.12016E+03    0.20798E+01
    0.38397E+02    0.29427E+04    0.46142E+03    0.26641E+01
    0.72581E+02    0.29339E+04    0.47672E+02    0.16783E+01
    0.76589E+02    0.29371E+04    0.19911E+03    0.22991E+01
    0.11666E+02    0.29596E+04    0.99121E+03    0.29962E+01
    0.33945E+02    0.29450E+04    0.20643E+03    0.23148E+01
    0.23875E+02    0.29533E+04    0.54413E+03    0.27357E+01
    0.62712E+02    0.29394E+04    0.14674E+05    0.41666E+01
    0.60701E+02    0.29402E+04    0.84193E+03    0.29253E+01
    0.27135E+02    0.29516E+04    0.29135E+03    0.24644E+01
    0.75463E+02    0.29329E+04    0.26408E+02    0.14217E+01
    0.53846E+02    0.29407E+04    0.32259E+03    0.25086E+01
    0.64436E+02    0.29336E+04    0.15725E+02    0.11966E+01
    0.35381E+02    0.29476E+04    0.14806E+04    0.31704E+01
    0.68306E+02    0.29372E+04    0.29417E+03    0.24686E+01
    0.33664E+02    0.29456E+04    0.24161E+03    0.23831E+01
    0.67618E+02    0.29381E+04    0.91356E+03    0.29607E+01
    0.36564E+02    0.29475E+04    0.10564E+04    0.30238E+01
    0.43075E+02    0.29430E+04    0.13030E+04    0.31149E+01
    0.69877E+02    0.29367E+04    0.10209E+03    0.20090E+01
    0.54558E+02    0.29389E+04    0.11105E+03    0.20455E+01
    0.18001E+02    0.29542E+04    0.38365E+03    0.25839E+01
    0.15771E+01    0.29632E+04    0.84146E+02    0.19250E+01
    0.38616E+02    0.29470E+04    0.21866E+05    0.43398E+01
    0.83898E+01    0.29612E+04    0.10769E+04    0.30322E+01
    0.35731E+02    0.29481E+04    0.17939E+04    0.32538E+01
    0.30122E+02    0.29482E+04    0.18101E+03    0.22577E+01
    0.12740E+02    0.29558E+04    0.75748E+03    0.28794E+01
    0.79514E+02    0.29366E+04    0.87725E+01    0.94312E+00
    0.11969E+01    0.29605E+04    0.59415E+02    0.17739E+01
    0.74470E+02    0.29365E+04    0.15746E+03    0.21972E+01
    0.31510E+02    0.29498E+04    0.21901E+04    0.33405E+01
    0.82998E+02    0.29364E+04    0.87513E+00   -0.57926E-01
    0.50947E+02    0.29399E+04    0.88852E+02    0.19487E+01
    0.22268E+01    0.29626E+04    0.37593E+02    0.15751E+01
    0.30378E+02    0.29504E+04    0.11983E+04    0.30786E+01
    0.10047E+02    0.29581E+04    0.25012E+03    0.23981E+01
    0.60110E+02    0.29396E+04    0.20852E+03    0.23191E+01
    0.11367E+02    0.29552E+04    0.51228E+03    0.27095E+01
    0.58585E+02    0.29384E+04    0.17947E+03    0.22540E+01
    0.64621E+02    0.29388E+04    0.12743E+04    0.31053E+01
    0.63816E+02    0.29363E+04    0.12266E+03    0.20887E+01
    0.27399E+02    0.29461E+04    0.39778E+03    0.25996E+01
    0.50802E+01    0.29604E+04    0.12928E+03    0.21115E+01
    0.12905E+02    0.29569E+04    0.54533E+03    0.27367E+01
    0.52475E+02    0.29427E+04    0.87546E+04    0.39422E+01
    0.15199E+02    0.29546E+04    0.44300E+03    0.26464E+01
    0.84563E+02    0.29386E+04    0.10747E+00   -0.96872E+00
    0.18360E+02    0.29559E+04    0.91119E+03    0.29596E+01
    0.78449E+02    0.29382E+04    0.15759E+04    0.31975E+01
    0.15237E+02    0.29583E+04    0.75278E+03    0.28767E+01
    0.55548E+02    0.29418E+04    0.21261E+05    0.43276E+01
    0.14093E+02    0.29571E+04    0.48302E+03    0.26840E+01
    0.67806E+02    0.29378E+04    0.32587E+03    0.25130E+01
    0.62697E+00    0.29649E+04    0.65797E+02    0.18182E+01
    0.12203E+02    0.29560E+04    0.59233E+03    0.27726E+01
    0.28958E+02    0.29466E+04    0.43801E+03    0.26415E+01
    0.36183E+02    0.29468E+04    0.78830E+03    0.28967E+01
    0.45174E+02    0.29425E+04    0.50584E+03    0.27040E+01
    0.31762E+02    0.29489E+04    0.56836E+03    0.27546E+01
    0.37203E+01    0.29583E+04    0.17403E+03    0.22406E+01
    0.43596E+01    0.29628E+04    0.70921E+03    0.28508E+01
    0.19649E+02    0.29565E+04    0.10717E+05    0.40301E+01
    0.63225E+02    0.29387E+04    0.47942E+03    0.26807E+01
    0.81019E+02    0.29371E+04    0.43786E+01    0.64134E+00
    0.22971E+02    0.29514E+04    0.48998E+03    0.26902E+01
    0.39168E+02    0.29468E+04    0.42986E+04    0.36333E+01
    0.14704E+02    0.29585E+04    0.83213E+03    0.29202E+01
    0.27909E+02    0.29501E+04    0.46953E+03    0.26717E+01
    0.80359E+02    0.29361E+04    0.81885E+01    0.91321E+00
    0.72505E+02    0.29384E+04    0.23924E+05    0.43788E+01
    0.17740E+02    0.29572E+04    0.42368E+04    0.36270E+01
    0.79105E+02    0.29370E+04    0.75738E+02    0.18793E+01
    0.35958E+02    0.29451E+04    0.29026E+03    0.24628E+01
    0.83172E+01    0.29605E+04    0.56395E+03    0.27512E+01
    0.14081E+02    0.29548E+04    0.35514E+03    0.25504E+01
    0.25597E+02    0.29528E+04    0.61642E+03    0.27899E+01
    0.16579E+02    0.29569E+04    0.42125E+03    0.26245E+01
    0.76770E+02    0.29366E+04    0.17984E+03    0.22549E+01
    0.46992E+02    0.29416E+04    0.53316E+03    0.27269E+01
    0.38831E+02    0.29467E+04    0.15893E+04    0.32012E+01
    0.56832E+02    0.29348E+04    0.10308E+03    0.20132E+01
    0.70816E+02    0.29321E+04    0.22933E+02    0.13605E+01
    0.71332E+02    0.29358E+04    0.51692E+02    0.17134E+01
    0.52664E+02    0.29421E+04    0.94181E+03    0.29740E+01
    0.10093E+02    0.29600E+04    0.55022E+03    0.27405E+01
    0.21984E+02    0.29488E+04    0.37865E+03    0.25782E+01
    0.42738E+02    0.29449E+04    0.22016E+04    0.33427E+01
    0.56789E+02    0.29413E+04    0.34401E+04    0.35366E+01
    0.49364E+01    0.29624E+04    0.28547E+03    0.24556E+01
    0.47573E+02    0.29438E+04    0.17434E+05    0.42414E+01
    0.55342E+02    0.29404E+04    0.32350E+03    0.25099E+01
    0.51716E+02    0.29417E+04    0.43063E+03    0.26341E+01
    0.71324E+02    0.29347E+04    0.50144E+02    0.17002E+01
    0.73378E+01    0.29625E+04    0.14629E+05    0.41652E+01
    0.37447E+02    0.29470E+04    0.73566E+03    0.28667E+01
    0.39809E+01    0.29589E+04    0.16448E+03    0.22161E+01
    0.63503E+02    0.29388E+04    0.24147E+03    0.23829E+01
    0.22385E+02    0.29543E+04    0.46290E+03    0.26655E+01
    0.19549E+02    0.29552E+04    0.79930E+03    0.29027E+01
    0.26519E+02    0.29526E+04    0.31462E+03    0.24978E+01
    0.81605E+02    0.29382E+04    0.13926E+01    0.14384E+00
    0.80006E+02    0.29368E+04    0.17431E+02    0.12413E+01
    0.46921E+02    0.29421E+04    0.83228E+03    0.29203E+01
    0.26779E+02    0.29525E+04    0.53118E+03    0.27252E+01
    0.63246E+01    0.29630E+04    0.22161E+05    0.43456E+01
    0.55634E+02    0.29406E+04    0.34089E+03    0.25326E+01
    0.90106E+01    0.29612E+04    0.14576E+04    0.31636E+01
    0.83843E+02    0.29387E+04    0.22859E+00   -0.64094E+00
    0.31946E+02    0.29437E+04    0.45226E+03    0.26554E+01
    0.16497E+02    0.29543E+04    0.44767E+03    0.26510E+01
    0.26120E+02    0.29478E+04    0.30663E+03    0.24866E+01
    0.46456E+02    0.29421E+04    0.71806E+03    0.28562E+01
    0.54793E+02    0.29409E+04    0.48145E+03    0.26826E+01
    0.71130E+02    0.29336E+04    0.27467E+02    0.14388E+01
    0.17248E+02    0.29536E+04    0.28121E+03    0.24490E+01
    0.52851E+02    0.29397E+04    0.11145E+03    0.20471E+01
    0.39295E+02    0.29442E+04    0.14524E+04    0.31621E+01
    0.51182E+02    0.29430E+04    0.89553E+03    0.29521E+01
    0.69928E+02    0.29352E+04    0.45884E+02    0.16617E+01
    0.26199E+02    0.29519E+04    0.50845E+03    0.27063E+01
    0.71030E+02    0.29370E+04    0.95949E+02    0.19820E+01
    0.12298E+02    0.29566E+04    0.38054E+03    0.25804E+01
    0.82541E+02    0.29325E+04    0.24505E+01    0.38925E+00
    0.13513E+02    0.29592E+04    0.77990E+04    0.38920E+01
    0.12787E+02    0.29582E+04    0.61530E+03    0.27891E+01
    0.69442E+02    0.29352E+04    0.60939E+02    0.17849E+01
    0.44495E+02    0.29448E+04    0.27103E+04    0.34330E+01
    0.45814E+02    0.29439E+04    0.42611E+04    0.36295E+01
    0.12958E+02    0.29552E+04    0.68212E+03    0.28339E+01
    0.50682E+02    0.29431E+04    0.74973E+03    0.28749E+01
    0.21979E+01    0.29651E+04    0.48508E+03    0.26858E+01
    0.16311E+02    0.29538E+04    0.63083E+03    0.27999E+01
    0.31630E+02    0.29480E+04    0.22873E+03    0.23593E+01
    0.79425E+02    0.29362E+04    0.19895E+02    0.12988E+01
    0.63500E+02    0.29337E+04    0.21263E+02    0.13276E+01
    0.52938E+02    0.29360E+04    0.14966E+03    0.21751E+01
    0.35234E+02    0.29443E+04    0.28385E+03    0.24531E+01
    0.66116E+02    0.29359E+04    0.74349E+02    0.18713E+01
    0.35527E+02    0.29484E+04    0.30467E+05    0.44838E+01
    0.41245E+02    0.29440E+04    0.15696E+04    0.31958E+01
    0.11932E+02    0.29574E+04    0.28448E+03    0.24541E+01
    0.27488E+02    0.29476E+04    0.24862E+03    0.23955E+01
    0.96411E+01    0.29604E+04    0.78328E+03    0.28939E+01
    0.12192E+02    0.29597E+04    0.19557E+04    0.32913E+01
    0.61686E+02    0.29398E+04    0.11141E+05    0.40469E+01
    0.33688E+02    0.29482E+04    0.56342E+03    0.27508E+01
    0.17578E+02    0.29532E+04    0.29191E+03    0.24653E+01
    0.84969E+01    0.29582E+04    0.18695E+03    0.22717E+01
    0.29574E+02    0.29455E+04    0.53743E+03    0.27303E+01
    0.41357E+02    0.29406E+04    0.13686E+04    0.31363E+01
    0.72514E+02    0.29373E+04    0.28846E+03    0.24601E+01
    0.84066E+02    0.29362E+04    0.70616E+00   -0.15110E+00
    0.28001E+02    0.29462E+04    0.34119E+03    0.25330E+01
    0.26616E+02    0.29511E+04    0.36414E+03    0.25613E+01
    0.55500E+02    0.29410E+04    0.90459E+03    0.29564E+01
    0.80569E+01    0.29611E+04    0.91117E+03    0.29596E+01
    0.62892E+02    0.29389E+04    0.11811E+04    0.30723E+01
    0.83896E+01    0.29600E+04    0.57026E+03    0.27561E+01
    0.83842E+02    0.29384E+04    0.14650E+00   -0.83418E+00
    0.32788E+02    0.29466E+04    0.16426E+03    0.22155E+01
    0.53398E+01    0.29635E+04    0.39894E+04    0.36009E+01
    0.71453E+02    0.29381E+04    0.90766E+03    0.29579E+01
    0.75009E+02    0.29377E+04    0.11339E+04    0.30546E+01
    0.28803E+01    0.29639E+04    0.15987E+03    0.22038E+01
    0.60541E+02    0.29340E+04    0.67225E+02    0.18275E+01
    0.83071E+02    0.29376E+04    0.36566E+00   -0.43692E+00
    0.21583E+02    0.29527E+04    0.28828E+03    0.24598E+01
    0.24719E+02    0.29521E+04    0.51910E+03    0.27152E+01
    0.76225E+02    0.29318E+04    0.16850E+02    0.12266E+01
    0.59047E+02    0.29385E+04    0.15318E+03    0.21852E+01
    0.66649E+02    0.29334E+04    0.34829E+02    0.15419E+01
    0.40252E+02    0.29425E+04    0.19621E+04    0.32927E+01
    0.43161E+02    0.29438E+04    0.92893E+03    0.29680E+01
    0.17939E+02    0.29559E+04    0.11920E+04    0.30763E+01
    0.47114E+02    0.29375E+04    0.28568E+03    0.24559E+01
    0.34907E+01    0.29626E+04    0.18928E+03    0.22771E+01
    0.35609E+02    0.29460E+04    0.48959E+03    0.26898E+01
    0.16444E+02    0.29562E+04    0.86128E+03    0.29351E+01
    0.83230E+02    0.29382E+04    0.24904E+00   -0.60372E+00
    0.69499E+02    0.29369E+04    0.13970E+03    0.21452E+01
    0.64488E+01    0.29563E+04    0.19288E+03    0.22853E+01
    0.24820E+02    0.29540E+04    0.45509E+04    0.36581E+01
    0.36301E+02    0.29442E+04    0.41069E+03    0.26135E+01
    0.16295E+02    0.29567E+04    0.75777E+03    0.28795E+01
    0.15446E+02    0.29567E+04    0.58242E+03    0.27652E+01
    0.27764E+02    0.29519E+04    0.14507E+04    0.31616E+01
    0.35844E+02    0.29445E+04    0.25325E+03    0.24035E+01
    0.15043E+02    0.29573E+04    0.89451E+03    0.29516E+01
    0.20072E+02    0.29544E+04    0.13133E+04    0.31184E+01
    0.27221E+02    0.29507E+04    0.24718E+03    0.23930E+01
    0.71117E+02    0.29382E+04    0.51723E+03    0.27137E+01
    0.83052E+02    0.29385E+04    0.15227E+00   -0.81740E+00
    0.63356E+02    0.29376E+04    0.13790E+03    0.21396E+01
    0.73670E+02    0.29353E+04    0.51606E+02    0.17127E+01
    0.28727E+02    0.29512E+04    0.95862E+03    0.29816E+01
    0.75013E+02    0.29348E+04    0.36802E+02    0.15659E+01
    0.27392E+00    0.29652E+04    0.61108E+02    0.17861E+01
    0.31036E+02    0.29505E+04    0.15735E+04    0.31969E+01
    0.49806E+02    0.29416E+04    0.42324E+03    0.26266E+01
    0.34667E+02    0.29469E+04    0.35694E+03    0.25526E+01
    0.59937E+02    0.29386E+04    0.18497E+03    0.22671E+01
    0.60679E+02    0.29385E+04    0.10047E+03    0.20020E+01
    0.23056E+02    0.29531E+04    0.45435E+03    0.26574E+01
    0.97452E+01    0.29600E+04    0.88687E+03    0.29479E+01
    0.45009E+02    0.29429E+04    0.51748E+03    0.27139E+01
    0.62896E+02    0.29382E+04    0.16893E+03    0.22277E+01
    0.38165E+01    0.29643E+04    0.25171E+04    0.34009E+01
    0.84031E+02    0.29369E+04    0.64768E+00   -0.18864E+00
    0.23275E+02    0.29547E+04    0.11879E+05    0.40748E+01
    0.76450E+02    0.29378E+04    0.37185E+03    0.25704E+01
    0.67921E+02    0.29355E+04    0.95095E+02    0.19782E+01
    0.13161E+02    0.29533E+04    0.54326E+03    0.27350E+01
    0.67597E+02    0.29371E+04    0.23663E+03    0.23741E+01
    0.73702E+02    0.29334E+04    0.30959E+02    0.14908E+01
    0.68794E+02    0.29390E+04    0.64140E+04    0.38071E+01
    0.42937E+02    0.29452E+04    0.38283E+04    0.35830E+01
    0.22076E+02    0.29500E+04    0.54462E+03    0.27361E+01
    0.69446E+02    0.29379E+04    0.21700E+03    0.23365E+01
    0.71669E+02    0.29384E+04    0.63069E+03    0.27998E+01
    0.28135E+02    0.29497E+04    0.51816E+03    0.27145E+01
    0.32931E+02    0.29444E+04    0.40966E+03    0.26124E+01
    0.31590E+02    0.29502E+04    0.13550E+04    0.31319E+01
    0.68424E+02    0.29353E+04    0.57321E+02    0.17583E+01
    0.31403E+02    0.29448E+04    0.31211E+03    0.24943E+01
    0.26177E+02    0.29511E+04    0.24240E+03    0.23845E+01
    0.32736E+02    0.29487E+04    0.43511E+03    0.26386E+01
    0.72136E+02    0.29373E+04    0.28530E+03    0.24553E+01
    0.43393E+00    0.29656E+04    0.35039E+02    0.15446E+01
    0.34771E+02    0.29476E+04    0.80103E+03    0.29036E+01
    0.12499E+02    0.29597E+04    0.16846E+05    0.42265E+01
    0.22070E+02    0.29543E+04    0.91447E+03    0.29612E+01
    0.54193E+02    0.29391E+04    0.58269E+02    0.17654E+01
    0.51266E+02    0.29376E+04    0.11483E+03    0.20601E+01
    0.16579E+02    0.29580E+04    0.22740E+05    0.43568E+01
    0.32775E+02    0.29456E+04    0.14258E+03    0.21541E+01
    0.66882E+02    0.29357E+04    0.66866E+02    0.18252E+01
    0.41091E+02    0.29419E+04    0.12414E+04    0.30939E+01
    0.74293E+02    0.29369E+04    0.24579E+03    0.23906E+01
    0.45920E+02    0.29436E+04    0.20418E+04    0.33100E+01
    0.26940E+02    0.29467E+04    0.37735E+03    0.25767E+01
    0.51176E+00    0.29670E+04    0.50812E+02    0.17060E+01
    0.80351E+02    0.29379E+04    0.53354E+01    0.72717E+00
    0.47848E+02    0.29384E+04    0.20956E+03    0.23213E+01
    0.62572E+02    0.29330E+04    0.39846E+02    0.16004E+01
    0.28514E+02    0.29519E+04    0.98376E+03    0.29929E+01
    0.79145E+02    0.29352E+04    0.66940E+01    0.82569E+00
    0.16796E+01    0.29657E+04    0.25069E+03    0.23991E+01
    0.59466E+02    0.29383E+04    0.18545E+03    0.22682E+01
    0.67920E+02    0.29322E+04    0.26412E+02    0.14218E+01
    0.55151E+02    0.29411E+04    0.71270E+03    0.28529E+01
    0.14530E+02    0.29537E+04    0.55369E+03    0.27433E+01
    0.44057E+02    0.29434E+04    0.46303E+03    0.26656E+01
    0.42859E+02    0.29446E+04    0.13470E+04    0.31294E+01
    0.77224E+02    0.29386E+04    0.71217E+04    0.38526E+01
    0.23659E+02    0.29521E+04    0.22381E+03    0.23499E+01
    0.31912E+02    0.29472E+04    0.20598E+03    0.23138E+01
    0.16948E+02    0.29561E+04    0.39492E+04    0.35965E+01
    0.14564E+02    0.29569E+04    0.64463E+03    0.28093E+01
    0.71326E+02    0.29363E+04    0.53202E+02    0.17259E+01
    0.80019E+02    0.29384E+04    0.11665E+02    0.10669E+01
    0.24369E+02    0.29521E+04    0.27620E+03    0.24412E+01
    0.53958E+02    0.29403E+04    0.27443E+03    0.24384E+01
    0.48598E+02    0.29434E+04    0.19771E+04    0.32960E+01
    0.63976E+02    0.29357E+04    0.10547E+03    0.20231E+01
    0.48497E+02    0.29371E+04    0.19251E+03    0.22845E+01
    0.48919E+02    0.29435E+04    0.89613E+04    0.39524E+01
    0.42391E+02    0.29451E+04    0.31821E+04    0.35027E+01
    0.11822E+02    0.29539E+04    0.43856E+03    0.26420E+01
    0.52465E+01    0.29617E+04    0.45935E+03    0.26621E+01
    0.66481E+02    0.29373E+04    0.17013E+03    0.22308E+01
    0.94967E+01    0.29610E+04    0.49438E+03    0.26941E+01
    0.70922E+02    0.29356E+04    0.51578E+02    0.17125E+01
    0.64553E+02    0.29367E+04    0.10995E+03    0.20412E+01
    0.36274E+02    0.29480E+04    0.85102E+03    0.29299E+01
    0.52453E+02    0.29405E+04    0.13635E+03    0.21347E+01
    0.80845E+02    0.29368E+04    0.32365E+01    0.51008E+00
    0.34884E+02    0.29472E+04    0.24395E+03    0.23873E+01
    0.72098E+02    0.29359E+04    0.32733E+02    0.15150E+01
    0.50245E+02    0.29417E+04    0.47389E+03    0.26757E+01
    0.67277E+02    0.29333E+04    0.22715E+02    0.13563E+01
    0.80346E+02    0.29387E+04    0.86717E+01    0.93811E+00
    0.82718E+02    0.29355E+04    0.12070E+01    0.81696E-01
    0.19117E+02    0.29559E+04    0.79323E+03    0.28994E+01
    0.53842E+02    0.29361E+04    0.22463E+03    0.23515E+01
