    0.70912E+02    0.29375E+04    0.60601E+03    0.27825E+01
    0.43344E+02    0.29433E+04    0.13978E+04    0.31455E+01
    0.82287E+02    0.29388E+04    0.11514E+04    0.30612E+01
    0.70129E+00    0.29621E+04    0.67674E+04    0.38304E+01
    0.75051E+01    0.29557E+04    0.27732E+04    0.34430E+01
    0.75814E+02    0.29369E+04    0.68687E+03    0.28369E+01
    0.55522E+02    0.29399E+04    0.14798E+04    0.31702E+01
    0.30749E+02    0.29498E+04    0.37034E+04    0.35686E+01
    0.61560E+01    0.29613E+04    0.29389E+04    0.34682E+01
    0.36746E+02    0.29432E+04    0.61837E+03    0.27912E+01
    0.53734E+02    0.29422E+04    0.37724E+04    0.35766E+01
    0.39782E+02    0.29442E+04    0.12966E+04    0.31128E+01
    0.23691E+02    0.29536E+04    0.26872E+04    0.34293E+01
    0.56054E+02    0.29399E+04    0.95164E+03    0.29785E+01
    0.12739E+02    0.29585E+04    0.32563E+04    0.35127E+01
    0.35896E+02    0.29470E+04    0.30492E+04    0.34842E+01
    0.37359E+02    0.29411E+04    0.51377E+03    0.27108E+01
    0.88506E+01    0.29600E+04    0.35419E+04    0.35492E+01
    0.48070E+02    0.29436E+04    0.35719E+04    0.35529E+01
    0.30107E+02    0.29494E+04    0.21555E+04    0.33336E+01
    0.47139E+01    0.29636E+04    0.57300E+04    0.37582E+01
    0.71836E+02    0.29370E+04    0.67925E+03    0.28320E+01
    0.59526E+02    0.29396E+04    0.75998E+03    0.28808E+01
    0.82265E+02    0.29380E+04    0.11379E+04    0.30561E+01
    0.13840E+02    0.29526E+04    0.25002E+04    0.33980E+01
    0.64117E+02    0.29339E+04    0.43544E+03    0.26389E+01
    0.24187E+02    0.29543E+04    0.76305E+04    0.38826E+01
    0.26565E+01    0.29650E+04    0.36783E+04    0.35656E+01
    0.36246E+02    0.29434E+04    0.61224E+03    0.27869E+01
    0.34531E+02    0.29459E+04    0.13471E+04    0.31294E+01
    0.53594E+02    0.29399E+04    0.14077E+04    0.31485E+01
    0.25254E+02    0.29509E+04    0.17307E+04    0.32382E+01
    0.71302E+02    0.29375E+04    0.65983E+03    0.28194E+01
    0.83627E+02    0.29371E+04    0.11483E+04    0.30600E+01
    0.22862E+00    0.29676E+04    0.11439E+05    0.40584E+01
    0.58767E+02    0.29392E+04    0.60290E+03    0.27802E+01
    0.35270E+02    0.29463E+04    0.18510E+04    0.32674E+01
    0.21139E+02    0.29530E+04    0.11406E+04    0.30571E+01
    0.60716E+02    0.29347E+04    0.45310E+03    0.26562E+01
    0.42035E+02    0.29418E+04    0.70865E+03    0.28504E+01
    0.32011E+02    0.29482E+04    0.22519E+04    0.33525E+01
    0.24217E+02    0.29540E+04    0.47304E+04    0.36749E+01
    0.36766E+02    0.29473E+04    0.52626E+04    0.37212E+01
    0.56578E+02    0.29415E+04    0.13347E+04    0.31254E+01
    0.47357E+02    0.29440E+04    0.20172E+04    0.33048E+01
    0.88883E+01    0.29591E+04    0.24961E+04    0.33973E+01
    0.95503E+00    0.29595E+04    0.42917E+04    0.36326E+01
    0.59898E+02    0.29390E+04    0.70613E+03    0.28489E+01
    0.20508E+02    0.29541E+04    0.11375E+04    0.30559E+01
    0.49511E+02    0.29420E+04    0.16008E+04    0.32043E+01
    0.78265E+02    0.29376E+04    0.14439E+04    0.31595E+01
    0.41536E+01    0.29631E+04    0.52820E+04    0.37228E+01
    0.74184E+02    0.29353E+04    0.52567E+03    0.27207E+01
    0.82617E+02    0.29381E+04    0.11465E+04    0.30594E+01
    0.13363E+02    0.29576E+04    0.23184E+04    0.33652E+01
    0.78776E+02    0.29331E+04    0.75082E+03    0.28755E+01
    0.33473E+02    0.29475E+04    0.34929E+04    0.35432E+01
    0.27460E+02    0.29509E+04    0.17774E+04    0.32498E+01
    0.21111E+01    0.29612E+04    0.61852E+04    0.37914E+01
    0.59640E+02    0.29405E+04    0.20743E+04    0.33169E+01
    0.72209E+02    0.29382E+04    0.83435E+03    0.29213E+01
    0.35521E+02    0.29454E+04    0.96731E+03    0.29856E+01
    0.74821E+02    0.29330E+04    0.56345E+03    0.27509E+01
    0.47027E+01    0.29639E+04    0.55206E+04    0.37420E+01
    0.17156E+01    0.29615E+04    0.65908E+04    0.38189E+01
    0.43245E+02    0.29452E+04    0.16004E+04    0.32042E+01
    0.58624E+02    0.29407E+04    0.30554E+03    0.24851E+01
    0.57473E+02    0.29351E+04    0.36462E+03    0.25618E+01
    0.31849E+02    0.29452E+04    0.73015E+03    0.28634E+01
    0.51346E+02    0.29397E+04    0.73328E+03    0.28653E+01
    0.80040E+00    0.29611E+04    0.57878E+04    0.37625E+01
    0.80045E+02    0.29381E+04    0.12525E+04    0.30978E+01
    0.43393E+02    0.29440E+04    0.19938E+04    0.32997E+01
    0.67829E+01    0.29601E+04    0.27449E+04    0.34385E+01
    0.49455E+02    0.29434E+04    0.22543E+04    0.33530E+01
    0.35059E+02    0.29478E+04    0.49190E+04    0.36919E+01
    0.50087E+01    0.29634E+04    0.60521E+04    0.37819E+01
    0.44639E+02    0.29383E+04    0.36542E+03    0.25628E+01
    0.63484E+02    0.29372E+04    0.52600E+03    0.27210E+01
    0.77824E+02    0.29319E+04    0.72233E+03    0.28587E+01
    0.23128E+02    0.29482E+04    0.11899E+04    0.30755E+01
    0.70239E+02    0.29368E+04    0.54639E+03    0.27375E+01
    0.90262E+01    0.29604E+04    0.46935E+04    0.36715E+01
    0.31993E+02    0.29493E+04    0.34097E+04    0.35327E+01
    0.40773E+02    0.29441E+04    0.11306E+04    0.30533E+01
    0.70550E+02    0.29383E+04    0.60326E+03    0.27805E+01
    0.82499E+02    0.29333E+04    0.10089E+04    0.30038E+01
    0.44991E+02    0.29446E+04    0.20571E+04    0.33132E+01
    0.29092E+02    0.29507E+04    0.31990E+04    0.35050E+01
    0.34846E+02    0.29463E+04    0.18552E+04    0.32684E+01
    0.32326E+02    0.29473E+04    0.18527E+04    0.32678E+01
    0.77235E+02    0.29356E+04    0.70058E+03    0.28455E+01
    0.27511E+02    0.29525E+04    0.41223E+04    0.36151E+01
    0.23547E+02    0.29544E+04    0.70136E+04    0.38459E+01
    0.61999E+02    0.29336E+04    0.46058E+03    0.26633E+01
    0.66502E+02    0.29377E+04    0.51273E+03    0.27099E+01
    0.19761E+02    0.29518E+04    0.16861E+04    0.32269E+01
    0.26059E+01    0.29628E+04    0.70055E+04    0.38454E+01
    0.51466E+02    0.29430E+04    0.14413E+04    0.31587E+01
    0.44281E+02    0.29450E+04    0.34748E+04    0.35409E+01
    0.93574E+01    0.29606E+04    0.54453E+04    0.37360E+01
    0.70219E+02    0.29383E+04    0.58948E+03    0.27705E+01
    0.77526E+02    0.29375E+04    0.14417E+04    0.31589E+01
    0.29520E+02    0.29513E+04    0.41713E+04    0.36203E+01
    0.60381E+02    0.29398E+04    0.52560E+03    0.27207E+01
    0.21665E+02    0.29494E+04    0.14588E+04    0.31640E+01
    0.66292E+02    0.29384E+04    0.74801E+03    0.28739E+01
    0.25293E+02    0.29530E+04    0.41450E+04    0.36175E+01
    0.30818E+02    0.29465E+04    0.84450E+03    0.29266E+01
    0.19651E+02    0.29500E+04    0.17782E+04    0.32500E+01
    0.50453E+02    0.29433E+04    0.25328E+04    0.34036E+01
    0.29017E+02    0.29515E+04    0.50835E+04    0.37062E+01
    0.18272E+02    0.29569E+04    0.39332E+04    0.35947E+01
    0.18929E+01    0.29606E+04    0.55060E+04    0.37408E+01
    0.32636E+02    0.29494E+04    0.40951E+04    0.36123E+01
    0.48590E+01    0.29620E+04    0.38702E+04    0.35877E+01
    0.46202E+02    0.29424E+04    0.15440E+04    0.31886E+01
    0.65719E+02    0.29379E+04    0.60329E+03    0.27805E+01
    0.40161E+02    0.29464E+04    0.36106E+04    0.35576E+01
    0.23845E+02    0.29545E+04    0.87350E+04    0.39413E+01
    0.70482E+02    0.29333E+04    0.56266E+03    0.27502E+01
    0.32388E+02    0.29479E+04    0.22896E+04    0.33598E+01
    0.27407E+02    0.29514E+04    0.21616E+04    0.33348E+01
    0.47780E+02    0.29377E+04    0.30879E+03    0.24897E+01
    0.20801E+02    0.29557E+04    0.22522E+04    0.33526E+01
    0.14963E+02    0.29570E+04    0.26918E+04    0.34300E+01
    0.14694E+02    0.29549E+04    0.22514E+04    0.33524E+01
    0.69407E+02    0.29372E+04    0.40873E+03    0.26114E+01
    0.79993E+01    0.29607E+04    0.43177E+04    0.36352E+01
    0.59229E+02    0.29398E+04    0.76860E+03    0.28857E+01
    0.57868E+01    0.29610E+04    0.28274E+04    0.34514E+01
    0.24508E+02    0.29539E+04    0.35510E+04    0.35503E+01
    0.54545E+02    0.29398E+04    0.16130E+04    0.32076E+01
    0.63236E+02    0.29384E+04    0.52355E+03    0.27190E+01
    0.33113E+02    0.29475E+04    0.27627E+04    0.34413E+01
    0.38125E+02    0.29464E+04    0.28853E+04    0.34602E+01
    0.21080E+01    0.29656E+04    0.46903E+04    0.36712E+01
    0.45264E-01    0.29612E+04    0.56478E+04    0.37519E+01
    0.22876E+01    0.29603E+04    0.49819E+04    0.36974E+01
    0.38397E+02    0.29427E+04    0.66707E+03    0.28242E+01
    0.72581E+02    0.29339E+04    0.57598E+03    0.27604E+01
    0.76589E+02    0.29371E+04    0.96516E+03    0.29846E+01
    0.11666E+02    0.29596E+04    0.47342E+04    0.36752E+01
    0.33945E+02    0.29450E+04    0.90722E+03    0.29577E+01
    0.23875E+02    0.29533E+04    0.24442E+04    0.33881E+01
    0.62712E+02    0.29394E+04    0.43346E+03    0.26369E+01
    0.60701E+02    0.29402E+04    0.53796E+03    0.27308E+01
    0.27135E+02    0.29516E+04    0.24634E+04    0.33915E+01
    0.75463E+02    0.29329E+04    0.57430E+03    0.27591E+01
    0.53846E+02    0.29407E+04    0.14719E+04    0.31679E+01
    0.64436E+02    0.29336E+04    0.44737E+03    0.26507E+01
    0.35381E+02    0.29476E+04    0.41225E+04    0.36152E+01
    0.68306E+02    0.29372E+04    0.35943E+03    0.25556E+01
    0.33664E+02    0.29456E+04    0.11374E+04    0.30559E+01
    0.67618E+02    0.29381E+04    0.55960E+03    0.27479E+01
    0.36564E+02    0.29475E+04    0.60830E+04    0.37841E+01
    0.43075E+02    0.29430E+04    0.11308E+04    0.30534E+01
    0.69877E+02    0.29367E+04    0.48747E+03    0.26879E+01
    0.54558E+02    0.29389E+04    0.12665E+04    0.31026E+01
    0.18001E+02    0.29542E+04    0.16131E+04    0.32077E+01
    0.15771E+01    0.29632E+04    0.73968E+04    0.38690E+01
    0.38616E+02    0.29470E+04    0.45432E+04    0.36574E+01
    0.83898E+01    0.29612E+04    0.53208E+04    0.37260E+01
    0.35731E+02    0.29481E+04    0.49528E+04    0.36949E+01
    0.30122E+02    0.29482E+04    0.13108E+04    0.31175E+01
    0.12740E+02    0.29558E+04    0.24488E+04    0.33890E+01
    0.79514E+02    0.29366E+04    0.10908E+04    0.30377E+01
    0.11969E+01    0.29605E+04    0.53359E+04    0.37272E+01
    0.74470E+02    0.29365E+04    0.50611E+03    0.27042E+01
    0.31510E+02    0.29498E+04    0.40924E+04    0.36120E+01
    0.82998E+02    0.29364E+04    0.11111E+04    0.30457E+01
    0.50947E+02    0.29399E+04    0.70609E+03    0.28489E+01
    0.22268E+01    0.29626E+04    0.72572E+04    0.38608E+01
    0.30378E+02    0.29504E+04    0.51375E+04    0.37107E+01
    0.10047E+02    0.29581E+04    0.25573E+04    0.34078E+01
    0.60110E+02    0.29396E+04    0.65296E+03    0.28149E+01
    0.11367E+02    0.29552E+04    0.26008E+04    0.34151E+01
    0.58585E+02    0.29384E+04    0.49864E+03    0.26978E+01
    0.64621E+02    0.29388E+04    0.31431E+03    0.24974E+01
    0.63816E+02    0.29363E+04    0.46036E+03    0.26631E+01
    0.27399E+02    0.29461E+04    0.74539E+03    0.28724E+01
    0.50802E+01    0.29604E+04    0.32567E+04    0.35128E+01
    0.12905E+02    0.29569E+04    0.23095E+04    0.33635E+01
    0.52475E+02    0.29427E+04    0.43506E+04    0.36385E+01
    0.15199E+02    0.29546E+04    0.21455E+04    0.33315E+01
    0.84563E+02    0.29386E+04    0.11954E+04    0.30775E+01
    0.18360E+02    0.29559E+04    0.16299E+04    0.32122E+01
    0.78449E+02    0.29382E+04    0.15388E+04    0.31872E+01
    0.15237E+02    0.29583E+04    0.75376E+04    0.38772E+01
    0.55548E+02    0.29418E+04    0.47330E+04    0.36751E+01
    0.14093E+02    0.29571E+04    0.24477E+04    0.33888E+01
    0.67806E+02    0.29378E+04    0.43095E+03    0.26344E+01
    0.62697E+00    0.29649E+04    0.77879E+04    0.38914E+01
    0.12203E+02    0.29560E+04    0.25019E+04    0.33983E+01
    0.28958E+02    0.29466E+04    0.73854E+03    0.28684E+01
    0.36183E+02    0.29468E+04    0.27231E+04    0.34351E+01
    0.45174E+02    0.29425E+04    0.16348E+04    0.32135E+01
    0.31762E+02    0.29489E+04    0.28982E+04    0.34621E+01
    0.37203E+01    0.29583E+04    0.35043E+04    0.35446E+01
    0.43596E+01    0.29628E+04    0.49554E+04    0.36951E+01
    0.19649E+02    0.29565E+04    0.24089E+04    0.33818E+01
    0.63225E+02    0.29387E+04    0.45752E+03    0.26604E+01
    0.81019E+02    0.29371E+04    0.10999E+04    0.30414E+01
    0.22971E+02    0.29514E+04    0.15526E+04    0.31911E+01
    0.39168E+02    0.29468E+04    0.36270E+04    0.35595E+01
    0.14704E+02    0.29585E+04    0.82051E+04    0.39141E+01
    0.27909E+02    0.29501E+04    0.13681E+04    0.31361E+01
    0.80359E+02    0.29361E+04    0.10105E+04    0.30045E+01
    0.72505E+02    0.29384E+04    0.63871E+03    0.28053E+01
    0.17740E+02    0.29572E+04    0.33554E+04    0.35257E+01
    0.79105E+02    0.29370E+04    0.11746E+04    0.30699E+01
    0.35958E+02    0.29451E+04    0.84474E+03    0.29267E+01
    0.83172E+01    0.29605E+04    0.42657E+04    0.36300E+01
    0.14081E+02    0.29548E+04    0.23698E+04    0.33747E+01
    0.25597E+02    0.29528E+04    0.39511E+04    0.35967E+01
    0.16579E+02    0.29569E+04    0.31884E+04    0.35036E+01
    0.76770E+02    0.29366E+04    0.82259E+03    0.29152E+01
    0.46992E+02    0.29416E+04    0.10395E+04    0.30168E+01
    0.38831E+02    0.29467E+04    0.37390E+04    0.35728E+01
    0.56832E+02    0.29348E+04    0.38475E+03    0.25852E+01
    0.70816E+02    0.29321E+04    0.57120E+03    0.27568E+01
    0.71332E+02    0.29358E+04    0.65671E+03    0.28174E+01
    0.52664E+02    0.29421E+04    0.25801E+04    0.34116E+01
    0.10093E+02    0.29600E+04    0.37642E+04    0.35757E+01
    0.21984E+02    0.29488E+04    0.13667E+04    0.31357E+01
    0.42738E+02    0.29449E+04    0.18251E+04    0.32613E+01
    0.56789E+02    0.29413E+04    0.15873E+04    0.32007E+01
    0.49364E+01    0.29624E+04    0.43384E+04    0.36373E+01
    0.47573E+02    0.29438E+04    0.38614E+04    0.35867E+01
    0.55342E+02    0.29404E+04    0.19536E+04    0.32908E+01
    0.51716E+02    0.29417E+04    0.21783E+04    0.33381E+01
    0.71324E+02    0.29347E+04    0.61289E+03    0.27874E+01
    0.73378E+01    0.29625E+04    0.95144E+04    0.39784E+01
    0.37447E+02    0.29470E+04    0.41447E+04    0.36175E+01
    0.39809E+01    0.29589E+04    0.36512E+04    0.35624E+01
    0.63503E+02    0.29388E+04    0.33923E+03    0.25305E+01
    0.22385E+02    0.29543E+04    0.25389E+04    0.34047E+01
    0.19549E+02    0.29552E+04    0.13253E+04    0.31223E+01
    0.26519E+02    0.29526E+04    0.45726E+04    0.36602E+01
    0.81605E+02    0.29382E+04    0.11463E+04    0.30593E+01
    0.80006E+02    0.29368E+04    0.11032E+04    0.30426E+01
    0.46921E+02    0.29421E+04    0.12576E+04    0.30995E+01
    0.26779E+02    0.29525E+04    0.44402E+04    0.36474E+01
    0.63246E+01    0.29630E+04    0.75758E+04    0.38794E+01
    0.55634E+02    0.29406E+04    0.22765E+04    0.33573E+01
    0.90106E+01    0.29612E+04    0.66102E+04    0.38202E+01
    0.83843E+02    0.29387E+04    0.11757E+04    0.30703E+01
    0.31946E+02    0.29437E+04    0.57263E+03    0.27579E+01
    0.16497E+02    0.29543E+04    0.18646E+04    0.32706E+01
    0.26120E+02    0.29478E+04    0.88065E+03    0.29448E+01
    0.46456E+02    0.29421E+04    0.12797E+04    0.31071E+01
    0.54793E+02    0.29409E+04    0.21092E+04    0.33241E+01
    0.71130E+02    0.29336E+04    0.57630E+03    0.27606E+01
    0.17248E+02    0.29536E+04    0.19428E+04    0.32884E+01
    0.52851E+02    0.29397E+04    0.11238E+04    0.30507E+01
    0.39295E+02    0.29442E+04    0.13134E+04    0.31184E+01
    0.51182E+02    0.29430E+04    0.14945E+04    0.31745E+01
    0.69928E+02    0.29352E+04    0.54495E+03    0.27364E+01
    0.26199E+02    0.29519E+04    0.26746E+04    0.34273E+01
    0.71030E+02    0.29370E+04    0.63285E+03    0.28013E+01
    0.12298E+02    0.29566E+04    0.24418E+04    0.33877E+01
    0.82541E+02    0.29325E+04    0.10094E+04    0.30041E+01
    0.13513E+02    0.29592E+04    0.60577E+04    0.37823E+01
    0.12787E+02    0.29582E+04    0.26331E+04    0.34205E+01
    0.69442E+02    0.29352E+04    0.49308E+03    0.26929E+01
    0.44495E+02    0.29448E+04    0.30122E+04    0.34789E+01
    0.45814E+02    0.29439E+04    0.28731E+04    0.34583E+01
    0.12958E+02    0.29552E+04    0.24591E+04    0.33908E+01
    0.50682E+02    0.29431E+04    0.18439E+04    0.32657E+01
    0.21979E+01    0.29651E+04    0.44595E+04    0.36493E+01
    0.16311E+02    0.29538E+04    0.20593E+04    0.33137E+01
    0.31630E+02    0.29480E+04    0.17350E+04    0.32393E+01
    0.79425E+02    0.29362E+04    0.10033E+04    0.30014E+01
    0.63500E+02    0.29337E+04    0.44807E+03    0.26513E+01
    0.52938E+02    0.29360E+04    0.56462E+03    0.27518E+01
    0.35234E+02    0.29443E+04    0.71046E+03    0.28515E+01
    0.66116E+02    0.29359E+04    0.36737E+03    0.25651E+01
    0.35527E+02    0.29484E+04    0.65655E+04    0.38173E+01
    0.41245E+02    0.29440E+04    0.10272E+04    0.30117E+01
    0.11932E+02    0.29574E+04    0.25877E+04    0.34129E+01
    0.27488E+02    0.29476E+04    0.80841E+03    0.29076E+01
    0.96411E+01    0.29604E+04    0.46527E+04    0.36677E+01
    0.12192E+02    0.29597E+04    0.57191E+04    0.37573E+01
    0.61686E+02    0.29398E+04    0.26231E+03    0.24188E+01
    0.33688E+02    0.29482E+04    0.55740E+04    0.37462E+01
    0.17578E+02    0.29532E+04    0.19711E+04    0.32947E+01
    0.84969E+01    0.29582E+04    0.24765E+04    0.33938E+01
    0.29574E+02    0.29455E+04    0.67148E+03    0.28270E+01
    0.41357E+02    0.29406E+04    0.53349E+03    0.27271E+01
    0.72514E+02    0.29373E+04    0.68265E+03    0.28342E+01
    0.84066E+02    0.29362E+04    0.11519E+04    0.30614E+01
    0.28001E+02    0.29462E+04    0.72273E+03    0.28590E+01
    0.26616E+02    0.29511E+04    0.18211E+04    0.32603E+01
    0.55500E+02    0.29410E+04    0.31667E+04    0.35006E+01
    0.80569E+01    0.29611E+04    0.50740E+04    0.37054E+01
    0.62892E+02    0.29389E+04    0.44425E+03    0.26476E+01
    0.83896E+01    0.29600E+04    0.34590E+04    0.35389E+01
    0.83842E+02    0.29384E+04    0.11721E+04    0.30689E+01
    0.32788E+02    0.29466E+04    0.15085E+04    0.31785E+01
    0.53398E+01    0.29635E+04    0.67281E+04    0.38279E+01
    0.71453E+02    0.29381E+04    0.79345E+03    0.28995E+01
    0.75009E+02    0.29377E+04    0.71687E+03    0.28554E+01
    0.28803E+01    0.29639E+04    0.54222E+04    0.37342E+01
    0.60541E+02    0.29340E+04    0.44553E+03    0.26489E+01
    0.83071E+02    0.29376E+04    0.11445E+04    0.30586E+01
    0.21583E+02    0.29527E+04    0.11467E+04    0.30595E+01
    0.24719E+02    0.29521E+04    0.27935E+04    0.34461E+01
    0.76225E+02    0.29318E+04    0.63458E+03    0.28025E+01
    0.59047E+02    0.29385E+04    0.61807E+03    0.27910E+01
    0.66649E+02    0.29334E+04    0.45482E+03    0.26578E+01
    0.40252E+02    0.29425E+04    0.68378E+03    0.28349E+01
    0.43161E+02    0.29438E+04    0.15327E+04    0.31855E+01
    0.17939E+02    0.29559E+04    0.18619E+04    0.32700E+01
    0.47114E+02    0.29375E+04    0.30122E+03    0.24789E+01
    0.34907E+01    0.29626E+04    0.61178E+04    0.37866E+01
    0.35609E+02    0.29460E+04    0.14262E+04    0.31542E+01
    0.16444E+02    0.29562E+04    0.19441E+04    0.32887E+01
    0.83230E+02    0.29382E+04    0.11577E+04    0.30636E+01
    0.69499E+02    0.29369E+04    0.43350E+03    0.26370E+01
    0.64488E+01    0.29563E+04    0.28514E+04    0.34551E+01
    0.24820E+02    0.29540E+04    0.32130E+04    0.35069E+01
    0.36301E+02    0.29442E+04    0.69208E+03    0.28402E+01
    0.16295E+02    0.29567E+04    0.23516E+04    0.33714E+01
    0.15446E+02    0.29567E+04    0.23182E+04    0.33651E+01
    0.27764E+02    0.29519E+04    0.31866E+04    0.35033E+01
    0.35844E+02    0.29445E+04    0.72589E+03    0.28609E+01
    0.15043E+02    0.29573E+04    0.33715E+04    0.35278E+01
    0.20072E+02    0.29544E+04    0.10997E+04    0.30413E+01
    0.27221E+02    0.29507E+04    0.15004E+04    0.31762E+01
    0.71117E+02    0.29382E+04    0.72765E+03    0.28619E+01
    0.83052E+02    0.29385E+04    0.11575E+04    0.30635E+01
    0.63356E+02    0.29376E+04    0.54642E+03    0.27375E+01
    0.73670E+02    0.29353E+04    0.54521E+03    0.27366E+01
    0.28727E+02    0.29512E+04    0.37575E+04    0.35749E+01
    0.75013E+02    0.29348E+04    0.52668E+03    0.27215E+01
    0.27392E+00    0.29652E+04    0.85002E+04    0.39294E+01
    0.31036E+02    0.29505E+04    0.57243E+04    0.37577E+01
    0.49806E+02    0.29416E+04    0.13712E+04    0.31371E+01
    0.34667E+02    0.29469E+04    0.25968E+04    0.34144E+01
    0.59937E+02    0.29386E+04    0.69500E+03    0.28420E+01
    0.60679E+02    0.29385E+04    0.64064E+03    0.28066E+01
    0.23056E+02    0.29531E+04    0.14647E+04    0.31658E+01
    0.97452E+01    0.29600E+04    0.36587E+04    0.35633E+01
    0.45009E+02    0.29429E+04    0.18391E+04    0.32646E+01
    0.62896E+02    0.29382E+04    0.52046E+03    0.27164E+01
    0.38165E+01    0.29643E+04    0.52799E+04    0.37226E+01
    0.84031E+02    0.29369E+04    0.11617E+04    0.30651E+01
    0.23275E+02    0.29547E+04    0.84400E+04    0.39263E+01
    0.76450E+02    0.29378E+04    0.15696E+04    0.31958E+01
    0.67921E+02    0.29355E+04    0.38754E+03    0.25883E+01
    0.13161E+02    0.29533E+04    0.25132E+04    0.34002E+01
    0.67597E+02    0.29371E+04    0.36197E+03    0.25587E+01
    0.73702E+02    0.29334E+04    0.55528E+03    0.27445E+01
    0.68794E+02    0.29390E+04    0.74496E+03    0.28721E+01
    0.42937E+02    0.29452E+04    0.20877E+04    0.33197E+01
    0.22076E+02    0.29500E+04    0.14463E+04    0.31602E+01
    0.69446E+02    0.29379E+04    0.45717E+03    0.26601E+01
    0.71669E+02    0.29384E+04    0.93751E+03    0.29720E+01
    0.28135E+02    0.29497E+04    0.12972E+04    0.31130E+01
    0.32931E+02    0.29444E+04    0.66464E+03    0.28226E+01
    0.31590E+02    0.29502E+04    0.48432E+04    0.36851E+01
    0.68424E+02    0.29353E+04    0.41774E+03    0.26209E+01
    0.31403E+02    0.29448E+04    0.65022E+03    0.28131E+01
    0.26177E+02    0.29511E+04    0.17764E+04    0.32495E+01
    0.32736E+02    0.29487E+04    0.36931E+04    0.35674E+01
    0.72136E+02    0.29373E+04    0.70028E+03    0.28453E+01
    0.43393E+00    0.29656E+04    0.88147E+04    0.39452E+01
    0.34771E+02    0.29476E+04    0.49720E+04    0.36965E+01
    0.12499E+02    0.29597E+04    0.49620E+04    0.36957E+01
    0.22070E+02    0.29543E+04    0.21919E+04    0.33408E+01
    0.54193E+02    0.29391E+04    0.13905E+04    0.31432E+01
    0.51266E+02    0.29376E+04    0.50213E+03    0.27008E+01
    0.16579E+02    0.29580E+04    0.16264E+05    0.42112E+01
    0.32775E+02    0.29456E+04    0.10021E+04    0.30009E+01
    0.66882E+02    0.29357E+04    0.36567E+03    0.25631E+01
    0.41091E+02    0.29419E+04    0.64413E+03    0.28090E+01
    0.74293E+02    0.29369E+04    0.52327E+03    0.27187E+01
    0.45920E+02    0.29436E+04    0.29209E+04    0.34655E+01
    0.26940E+02    0.29467E+04    0.78604E+03    0.28954E+01
    0.51176E+00    0.29670E+04    0.11257E+05    0.40514E+01
    0.80351E+02    0.29379E+04    0.11981E+04    0.30785E+01
    0.47848E+02    0.29384E+04    0.35284E+03    0.25476E+01
    0.62572E+02    0.29330E+04    0.47890E+03    0.26802E+01
    0.28514E+02    0.29519E+04    0.51508E+04    0.37119E+01
    0.79145E+02    0.29352E+04    0.85800E+03    0.29335E+01
    0.16796E+01    0.29657E+04    0.57778E+04    0.37618E+01
    0.59466E+02    0.29383E+04    0.63848E+03    0.28051E+01
    0.67920E+02    0.29322E+04    0.52893E+03    0.27234E+01
    0.55151E+02    0.29411E+04    0.28135E+04    0.34493E+01
    0.14530E+02    0.29537E+04    0.23932E+04    0.33790E+01
    0.44057E+02    0.29434E+04    0.19587E+04    0.32920E+01
    0.42859E+02    0.29446E+04    0.17331E+04    0.32388E+01
    0.77224E+02    0.29386E+04    0.12469E+04    0.30958E+01
    0.23659E+02    0.29521E+04    0.19798E+04    0.32966E+01
    0.31912E+02    0.29472E+04    0.14073E+04    0.31484E+01
    0.16948E+02    0.29561E+04    0.19263E+04    0.32847E+01
    0.14564E+02    0.29569E+04    0.24788E+04    0.33942E+01
    0.71326E+02    0.29363E+04    0.66095E+03    0.28202E+01
    0.80019E+02    0.29384E+04    0.12709E+04    0.31041E+01
    0.24369E+02    0.29521E+04    0.24274E+04    0.33851E+01
    0.53958E+02    0.29403E+04    0.14886E+04    0.31728E+01
    0.48598E+02    0.29434E+04    0.18629E+04    0.32702E+01
    0.63976E+02    0.29357E+04    0.43423E+03    0.26377E+01
    0.48497E+02    0.29371E+04    0.30479E+03    0.24840E+01
    0.48919E+02    0.29435E+04    0.15332E+04    0.31856E+01
    0.42391E+02    0.29451E+04    0.18964E+04    0.32779E+01
    0.11822E+02    0.29539E+04    0.25579E+04    0.34079E+01
    0.52465E+01    0.29617E+04    0.33467E+04    0.35246E+01
    0.66481E+02    0.29373E+04    0.43867E+03    0.26421E+01
    0.94967E+01    0.29610E+04    0.67272E+04    0.38278E+01
    0.70922E+02    0.29356E+04    0.62897E+03    0.27986E+01
    0.64553E+02    0.29367E+04    0.47311E+03    0.26750E+01
    0.36274E+02    0.29480E+04    0.56622E+04    0.37530E+01
    0.52453E+02    0.29405E+04    0.12925E+04    0.31114E+01
    0.80845E+02    0.29368E+04    0.10659E+04    0.30277E+01
    0.34884E+02    0.29472E+04    0.35655E+04    0.35521E+01
    0.72098E+02    0.29359E+04    0.65457E+03    0.28160E+01
    0.50245E+02    0.29417E+04    0.14005E+04    0.31463E+01
    0.67277E+02    0.29333E+04    0.47398E+03    0.26758E+01
    0.80346E+02    0.29387E+04    0.12298E+04    0.30898E+01
    0.82718E+02    0.29355E+04    0.10709E+04    0.30297E+01
    0.19117E+02    0.29559E+04    0.14394E+04    0.31582E+01
    0.53842E+02    0.29361E+04    0.61507E+03    0.27889E+01
    0.57097E+02    0.29409E+04    0.13446E+04    0.31286E+01
