    0.21876E+02    0.29552E+04    0.20958E+02
    0.40722E+02    0.29457E+04    0.14938E+02
    0.43232E+02    0.29445E+04   -0.39621E+01
    0.61384E+02    0.29398E+04    0.13323E+03
    0.22598E+02    0.29540E+04    0.68899E+01
    0.83528E+02    0.29382E+04   -0.59542E+01
    0.40324E+02    0.29399E+04    0.57657E+01
    0.26774E+02    0.29503E+04   -0.63816E+01
    0.76725E+02    0.29330E+04   -0.37192E+01
    0.56771E+02    0.29410E+04    0.12620E+02
    0.55549E+02    0.29389E+04    0.53025E+01
    0.55749E+02    0.29416E+04    0.31140E+02
    0.13204E+02    0.29592E+04    0.49503E+02
    0.25273E+02    0.29501E+04   -0.81656E+00
    0.57458E+02    0.29404E+04    0.20836E+02
    0.70279E+02    0.29375E+04    0.93443E+01
    0.83558E+02    0.29376E+04   -0.59413E+01
    0.67084E+02    0.29353E+04    0.10425E+02
    0.38352E+02    0.29442E+04   -0.16526E+02
    0.84505E+02    0.29372E+04   -0.23311E+01
    0.71692E+02    0.29357E+04   -0.75536E+01
    0.83059E+02    0.29337E+04   -0.32959E+01
    0.40540E+02    0.29433E+04    0.21688E-01
    0.61974E+02    0.29377E+04   -0.34236E+01
    0.73072E+02    0.29362E+04   -0.21858E+02
    0.44307E+02    0.29440E+04    0.10089E+01
    0.62654E+02    0.29372E+04   -0.53857E+01
    0.47572E+02    0.29435E+04    0.19719E+02
    0.10210E+02    0.29606E+04    0.84752E+01
    0.83830E+02    0.29350E+04   -0.29632E+01
    0.40821E+02    0.29454E+04    0.17858E+02
    0.74480E+02    0.29322E+04    0.16211E+00
    0.83625E+02    0.29354E+04   -0.41701E+01
    0.98625E+01    0.29589E+04   -0.12929E+02
    0.27396E+02    0.29483E+04   -0.63219E+01
    0.16274E+02    0.29580E+04    0.56617E+02
    0.19153E+02    0.29568E+04    0.34323E+02
    0.98804E+01    0.29610E+04    0.12646E+02
    0.46845E+02    0.29442E+04    0.23328E+02
    0.33353E+02    0.29488E+04    0.19868E+02
    0.37975E+02    0.29443E+04   -0.19242E+02
    0.81417E+02    0.29379E+04   -0.11409E+02
    0.14540E+02    0.29578E+04    0.28184E+02
    0.22977E+02    0.29522E+04   -0.87314E+01
    0.83096E+02    0.29388E+04   -0.71683E+01
    0.77131E+02    0.29380E+04    0.19439E+01
    0.17381E+01    0.29641E+04    0.74416E+01
    0.13256E+02    0.29567E+04   -0.13459E+02
    0.59156E+02    0.29407E+04    0.33648E+02
    0.42419E+02    0.29454E+04    0.34574E+02
    0.77498E+02    0.29351E+04    0.99656E+00
    0.44745E+02    0.29414E+04    0.50000E+00
    0.44579E+02    0.29439E+04    0.92397E+01
    0.61804E+02    0.29347E+04   -0.27174E+01
    0.57010E+02    0.29378E+04   -0.30895E+01
    0.61342E+02    0.29374E+04   -0.71735E+01
    0.84536E+01    0.29590E+04   -0.10039E+02
    0.63893E+02    0.29370E+04   -0.55890E+01
    0.59726E+02    0.29338E+04   -0.87154E+01
    0.57903E+01    0.29628E+04    0.46682E+02
    0.32380E+02    0.29492E+04    0.37723E+01
    0.26814E+02    0.29507E+04   -0.77158E+01
    0.56320E+02    0.29387E+04    0.59107E+00
    0.10623E+02    0.29598E+04    0.24463E+02
    0.49955E+02    0.29434E+04    0.30755E+02
    0.36235E+02    0.29476E+04    0.18038E+02
    0.61576E+02    0.29366E+04   -0.75280E+01
    0.83920E+02    0.29325E+04    0.20852E+00
    0.12427E+02    0.29576E+04   -0.16399E+01
    0.43763E+02    0.29452E+04    0.46652E+01
    0.56064E+02    0.29417E+04    0.27627E+02
    0.17069E+02    0.29573E+04    0.62084E+02
    0.68892E+02    0.29377E+04   -0.14876E+02
    0.24087E+02    0.29527E+04    0.48798E+01
    0.38280E+02    0.29455E+04   -0.12587E+02
    0.11604E+02    0.29577E+04    0.14998E+01
    0.18820E+02    0.29568E+04    0.41930E+02
    0.48242E+02    0.29429E+04    0.15358E+02
    0.61305E+02    0.29349E+04   -0.41811E+01
    0.14410E+02    0.29564E+04   -0.92019E+01
    0.60186E+02    0.29403E+04    0.49560E+00
    0.50703E+02    0.29428E+04    0.10570E+02
    0.73814E+02    0.29373E+04   -0.80981E+01
    0.44482E+02    0.29445E+04    0.60590E+01
    0.67215E+02    0.29361E+04    0.18857E+01
    0.30206E+02    0.29474E+04   -0.12127E+02
    0.73943E+02    0.29370E+04   -0.17483E+02
    0.67753E+02    0.29361E+04    0.10625E+01
    0.83704E+02    0.29335E+04   -0.18941E+01
    0.78005E+02    0.29350E+04   -0.17967E+01
    0.29305E+02    0.29495E+04    0.14787E+01
    0.34201E+02    0.29490E+04    0.25840E+02
    0.37306E+02    0.29459E+04    0.76405E+01
    0.33971E+02    0.29487E+04    0.24721E+02
    0.14863E+02    0.29577E+04    0.23685E+02
    0.14891E+01    0.29648E+04    0.14490E+02
    0.50518E+02    0.29412E+04   -0.16673E+02
    0.75132E+01    0.29623E+04    0.26735E+02
    0.63796E+02    0.29325E+04    0.55851E+01
    0.69096E+02    0.29343E+04    0.14724E+02
    0.43967E+02    0.29449E+04   -0.42619E+01
    0.61571E+02    0.29378E+04   -0.35423E+01
    0.54756E+02    0.29419E+04    0.55325E+01
    0.50181E+02    0.29432E+04    0.25889E+02
    0.40197E+01    0.29637E+04    0.29335E+02
    0.64842E+02    0.29326E+04    0.10483E+02
    0.22783E+02    0.29550E+04    0.14431E+02
    0.37433E+01    0.29632E+04    0.11025E+02
    0.12558E+01    0.29663E+04    0.20259E+02
    0.55056E+02    0.29420E+04    0.44333E+01
    0.74924E+01    0.29594E+04   -0.73789E+01
    0.79116E+02    0.29380E+04   -0.98089E+01
    0.55874E+02    0.29372E+04   -0.35277E+01
    0.16067E+02    0.29577E+04    0.33436E+02
    0.49076E+02    0.29400E+04   -0.13672E+02
    0.79435E+02    0.29380E+04   -0.11926E+02
    0.11728E+01    0.29650E+04    0.17342E+02
    0.37764E+02    0.29470E+04    0.39628E+02
    0.51685E+02    0.29428E+04    0.23518E+02
    0.13689E+02    0.29587E+04    0.33578E+02
    0.75864E+02    0.29357E+04    0.43517E+01
    0.61232E+02    0.29392E+04    0.72968E+02
    0.31960E+02    0.29502E+04    0.44078E+02
    0.20174E+02    0.29563E+04    0.43803E+02
    0.16479E+02    0.29573E+04    0.28775E+02
    0.80147E+02    0.29348E+04   -0.81648E+01
    0.73429E+02    0.29318E+04    0.31993E+01
    0.62212E+02    0.29397E+04    0.31176E+02
    0.52015E+02    0.29424E+04    0.15667E+02
    0.65331E+02    0.29331E+04    0.11617E+02
    0.74288E+02    0.29377E+04    0.20020E+02
    0.26641E+02    0.29479E+04   -0.42478E+01
    0.27020E+02    0.29527E+04    0.19867E+02
    0.69161E+02    0.29385E+04   -0.26245E+01
    0.57501E+02    0.29376E+04   -0.38928E+01
    0.49513E+02    0.29398E+04   -0.17023E+02
    0.10480E+02    0.29607E+04    0.14164E+02
    0.37892E+02    0.29455E+04   -0.95031E+01
    0.43743E+02    0.29440E+04   -0.10073E+02
    0.16094E+02    0.29583E+04    0.53644E+02
    0.14123E+02    0.29583E+04    0.33260E+02
    0.33035E+02    0.29489E+04    0.15166E+02
    0.40898E+02    0.29460E+04   -0.18650E+01
    0.82195E+02    0.29368E+04   -0.85926E+01
    0.20161E+02    0.29548E+04   -0.91593E+01
    0.40700E+02    0.29463E+04    0.44307E+01
    0.81162E+02    0.29323E+04   -0.41231E+01
    0.34714E+02    0.29487E+04    0.19604E+02
    0.31613E+02    0.29458E+04    0.51215E+01
    0.24863E+02    0.29500E+04    0.12353E+01
    0.77318E+02    0.29333E+04   -0.42618E+01
    0.53493E+02    0.29388E+04    0.65071E+01
    0.37348E+02    0.29436E+04   -0.21601E+02
    0.73189E+02    0.29374E+04    0.68818E+00
    0.46549E+02    0.29437E+04    0.13563E+02
    0.48541E+02    0.29430E+04    0.24861E+02
    0.54094E+02    0.29410E+04    0.10269E+02
    0.63719E+02    0.29348E+04    0.19995E+01
    0.70000E+02    0.29381E+04    0.16480E+02
    0.26291E+02    0.29533E+04    0.34586E+02
    0.19139E+01    0.29648E+04    0.14226E+02
    0.30316E+02    0.29490E+04   -0.54813E+01
    0.24757E+02    0.29508E+04   -0.66673E-01
    0.35213E+02    0.29484E+04    0.29810E+02
    0.14025E+02    0.29586E+04    0.39684E+02
    0.47634E+02    0.29422E+04    0.16447E+01
    0.20892E+02    0.29526E+04   -0.53083E+01
    0.53535E+02    0.29417E+04    0.27681E+02
    0.25602E+02    0.29497E+04   -0.97340E+00
    0.33181E+02    0.29495E+04    0.29197E+02
    0.66112E+02    0.29388E+04    0.59215E+02
    0.68325E+02    0.29385E+04    0.55598E+02
    0.21336E+02    0.29524E+04   -0.80320E+01
    0.10322E+02    0.29597E+04    0.12125E+02
    0.38074E+02    0.29468E+04    0.38072E+02
    0.59176E+02    0.29401E+04    0.26290E+02
    0.39661E+02    0.29461E+04    0.25569E+02
    0.81266E+02    0.29333E+04   -0.60638E+01
    0.68577E+02    0.29382E+04    0.79148E+01
    0.50885E+02    0.29416E+04   -0.14699E+02
    0.58598E+01    0.29624E+04    0.43729E+02
    0.58839E+02    0.29402E+04    0.26115E+02
    0.40766E+02    0.29424E+04   -0.50217E+01
    0.72716E+02    0.29355E+04   -0.12069E+02
    0.25797E+02    0.29535E+04    0.29509E+02
    0.50275E+02    0.29394E+04   -0.19860E+02
    0.61885E+02    0.29396E+04    0.42098E+02
    0.13244E+02    0.29580E+04    0.69384E+01
    0.69147E+02    0.29349E+04    0.10555E+02
    0.91198E+01    0.29586E+04   -0.14709E+02
    0.64108E+02    0.29366E+04   -0.65527E+01
    0.47392E+01    0.29628E+04    0.24878E+02
    0.27757E+02    0.29493E+04   -0.31480E+01
    0.71401E+02    0.29371E+04    0.60122E+01
    0.58408E+01    0.29633E+04    0.23749E+02
    0.84223E+02    0.29389E+04   -0.42695E+01
    0.66222E+02    0.29327E+04    0.15134E+02
    0.47091E+02    0.29404E+04   -0.94714E+01
    0.13249E+02    0.29541E+04   -0.12603E+01
    0.54174E+02    0.29416E+04    0.16252E+02
    0.83035E+02    0.29344E+04   -0.40927E+01
    0.32062E+02    0.29486E+04   -0.82664E+01
    0.16778E+02    0.29578E+04    0.67359E+02
    0.78252E+02    0.29334E+04   -0.54396E+01
    0.20331E+02    0.29560E+04    0.27178E+02
    0.22528E+02    0.29549E+04    0.20267E+02
    0.33688E+02    0.29492E+04    0.47551E+02
    0.53105E+02    0.29405E+04    0.70453E+01
    0.16908E+02    0.29553E+04   -0.11779E+02
    0.81087E+02    0.29342E+04   -0.74451E+01
    0.54248E+02    0.29421E+04    0.18532E+02
    0.81874E+02    0.29335E+04   -0.56084E+01
    0.19274E+02    0.29546E+04   -0.16235E+02
    0.48498E+02    0.29416E+04    0.10505E+02
    0.35493E+02    0.29469E+04    0.77737E+01
    0.82693E+02    0.29384E+04   -0.80772E+01
    0.14493E+02    0.29582E+04    0.39693E+02
    0.61199E+02    0.29401E+04    0.16905E+03
    0.41411E+02    0.29458E+04   -0.64306E+01
    0.26363E+02    0.29530E+04    0.30587E+02
    0.20549E+02    0.29554E+04   -0.20635E+01
    0.62596E+02    0.29384E+04    0.22055E+02
    0.72737E+02    0.29382E+04    0.74178E+02
    0.41914E+02    0.29456E+04    0.11785E+02
    0.27308E+02    0.29495E+04   -0.31840E+01
    0.15783E+02    0.29582E+04    0.38554E+02
    0.13666E+02    0.29552E+04   -0.86747E+01
    0.36506E+02    0.29461E+04    0.11057E+02
    0.95840E+01    0.29550E+04   -0.25813E+01
    0.10983E+02    0.29593E+04    0.18824E+02
    0.45844E+02    0.29378E+04    0.11331E+01
    0.42696E+02    0.29398E+04    0.13137E+02
    0.49699E+02    0.29394E+04   -0.19298E+02
    0.45331E+01    0.29589E+04   -0.76037E+01
    0.17562E+02    0.29565E+04    0.33889E+02
    0.77850E+02    0.29378E+04    0.87702E+01
    0.52747E+02    0.29392E+04   -0.11531E+01
    0.13096E+02    0.29587E+04    0.29979E+02
    0.17270E+02    0.29576E+04    0.56358E+02
    0.67983E+01    0.29623E+04    0.32384E+02
    0.48891E+02    0.29416E+04    0.14922E+02
    0.26530E+02    0.29501E+04   -0.51669E+01
    0.62503E+01    0.29580E+04   -0.44792E+01
    0.67695E+02    0.29388E+04    0.10699E+03
    0.70510E+02    0.29359E+04   -0.17720E+01
    0.25986E+02    0.29498E+04   -0.28513E+01
    0.53001E+02    0.29426E+04    0.26353E+02
    0.49251E+01    0.29586E+04   -0.61352E+01
    0.74957E+02    0.29365E+04   -0.68584E+01
    0.17109E+02    0.29578E+04    0.41050E+02
    0.61858E+02    0.29393E+04    0.41909E+02
    0.64696E+01    0.29625E+04    0.40900E+02
    0.60875E+02    0.29397E+04    0.99070E+02
    0.13678E+01    0.29643E+04    0.11155E+02
    0.38537E+02    0.29438E+04   -0.15058E+02
    0.67669E+02    0.29337E+04    0.17444E+02
    0.62398E+02    0.29394E+04    0.36072E+02
    0.61583E+02    0.29371E+04   -0.75036E+01
    0.78654E+01    0.29623E+04    0.26001E+02
    0.21307E+02    0.29543E+04    0.15302E+02
    0.73642E+02    0.29344E+04   -0.36017E+01
    0.76149E+02    0.29384E+04    0.16892E+02
    0.57270E+01    0.29582E+04   -0.47620E+01
    0.22579E+02    0.29537E+04   -0.16550E+01
    0.80754E+02    0.29348E+04   -0.83278E+01
    0.76869E+02    0.29381E+04    0.24910E-01
    0.26163E+00    0.29662E+04    0.18912E+02
    0.16954E+02    0.29568E+04    0.28850E+02
    0.49742E+02    0.29429E+04    0.36747E+02
    0.52268E+02    0.29393E+04   -0.60945E+01
    0.68520E+02    0.29378E+04   -0.52207E+01
    0.23276E+02    0.29536E+04   -0.25263E+00
    0.24218E+02    0.29533E+04    0.72541E+01
    0.75477E+02    0.29371E+04    0.24563E+01
    0.43447E+02    0.29447E+04    0.28309E+01
    0.15855E+02    0.29568E+04    0.19029E+01
    0.23509E+02    0.29541E+04    0.93015E+01
    0.62251E+02    0.29361E+04   -0.55483E+01
    0.45469E+01    0.29611E+04   -0.11710E+02
    0.46560E+02    0.29404E+04   -0.89338E+01
    0.48677E+02    0.29398E+04   -0.12566E+02
    0.45454E+02    0.29440E+04    0.12142E+02
    0.56002E+02    0.29406E+04    0.73599E+01
    0.80731E+02    0.29381E+04   -0.12962E+02
    0.47355E+02    0.29433E+04    0.13882E+02
    0.37091E+02    0.29478E+04    0.86513E+01
    0.57148E+02    0.29406E+04    0.13657E+02
    0.66731E+02    0.29348E+04    0.12949E+02
    0.71925E+02    0.29353E+04   -0.61665E+01
    0.20656E+01    0.29644E+04    0.91311E+01
    0.31406E+02    0.29489E+04   -0.58527E+01
    0.39374E+02    0.29466E+04    0.20400E+02
    0.60345E+02    0.29380E+04   -0.90066E+01
    0.26802E+02    0.29488E+04   -0.33229E+01
    0.49561E+02    0.29389E+04   -0.19267E+02
    0.81769E+02    0.29368E+04   -0.95834E+01
    0.61448E+01    0.29594E+04   -0.11233E+02
    0.24758E+02    0.29477E+04   -0.71154E+00
    0.32949E+01    0.29617E+04   -0.13067E+02
    0.40365E+02    0.29458E+04    0.28105E+02
    0.65388E+02    0.29360E+04   -0.16421E+01
    0.68543E+02    0.29332E+04    0.17317E+02
    0.33628E+02    0.29489E+04    0.35897E+02
    0.13002E+02    0.29590E+04    0.43606E+02
    0.80793E+02    0.29375E+04   -0.12027E+02
    0.36119E+02    0.29463E+04    0.10292E+02
    0.84429E+02    0.29349E+04   -0.16486E+01
    0.24990E+02    0.29518E+04    0.51882E+00
    0.24087E+02    0.29524E+04    0.31561E+01
    0.13541E+02    0.29581E+04    0.16015E+02
    0.11524E+02    0.29593E+04    0.28680E+02
    0.15178E+02    0.29580E+04    0.26440E+02
    0.68220E+02    0.29336E+04    0.17457E+02
    0.68290E+02    0.29345E+04    0.14854E+02
    0.50292E+02    0.29409E+04   -0.16259E+02
    0.75585E+02    0.29321E+04   -0.18238E+01
    0.55075E+02    0.29415E+04    0.86578E+01
    0.10966E+02    0.29604E+04    0.55360E+02
    0.14224E+02    0.29588E+04    0.49949E+02
    0.30021E+02    0.29509E+04    0.22514E+02
    0.12505E+01    0.29655E+04    0.20393E+02
    0.52469E+01    0.29625E+04    0.33365E+02
    0.44682E+02    0.29436E+04    0.76462E+01
    0.51986E+02    0.29429E+04    0.26785E+02
    0.25840E+02    0.29483E+04   -0.75030E+00
    0.56765E+01    0.29596E+04   -0.12303E+02
    0.82479E+02    0.29364E+04   -0.75404E+01
    0.76172E+02    0.29349E+04    0.11372E+01
    0.78410E+01    0.29587E+04   -0.10339E+02
    0.76641E+02    0.29351E+04    0.23272E+01
    0.73322E+02    0.29339E+04   -0.17018E+00
    0.67487E+02    0.29346E+04    0.14618E+02
    0.30104E+02    0.29459E+04    0.13886E+01
    0.33630E+02    0.29467E+04   -0.57001E+01
    0.60546E+02    0.29392E+04    0.29874E+02
    0.77676E+02    0.29330E+04   -0.49815E+01
    0.73006E+02    0.29383E+04    0.61184E+02
    0.73609E+02    0.29367E+04   -0.22239E+02
    0.64910E+02    0.29360E+04   -0.27812E+01
    0.62266E+02    0.29370E+04   -0.67912E+01
    0.33342E+02    0.29484E+04    0.57300E+01
    0.51689E+02    0.29425E+04    0.15736E+02
    0.76642E+02    0.29385E+04    0.11947E+02
    0.43992E+02    0.29438E+04   -0.42774E+01
    0.51451E+02    0.29423E+04    0.37731E+01
    0.14607E+02    0.29561E+04   -0.95117E+01
    0.30828E+01    0.29636E+04    0.32590E+01
    0.15645E+02    0.29554E+04   -0.63299E+01
    0.60933E+02    0.29381E+04   -0.23810E+01
    0.34024E+02    0.29492E+04    0.37514E+02
    0.11815E+02    0.29584E+04    0.15634E+02
    0.11709E+01    0.29667E+04    0.18275E+02
    0.74959E+02    0.29317E+04   -0.78593E+00
    0.56214E+02    0.29409E+04    0.10794E+02
    0.66013E+02    0.29351E+04    0.85538E+01
    0.14044E+02    0.29591E+04    0.49102E+02
    0.80035E+02    0.29373E+04   -0.11398E+02
    0.69382E+02    0.29361E+04   -0.63781E+01
    0.41808E+02    0.29451E+04   -0.17706E+01
    0.52729E+02    0.29412E+04    0.61418E+01
    0.75380E+02    0.29382E+04    0.64070E+01
    0.23724E+02    0.29529E+04    0.15841E+01
    0.68046E+02    0.29390E+04    0.12515E+03
    0.40599E+02    0.29451E+04    0.27097E+02
    0.29734E+01    0.29613E+04   -0.12918E+02
    0.39672E+02    0.29467E+04    0.33981E+02
    0.42406E+02    0.29393E+04    0.14935E+02
    0.15792E+02    0.29572E+04    0.10674E+02
    0.82545E+01    0.29586E+04   -0.11752E+02
    0.68977E+02    0.29383E+04   -0.77899E+01
    0.68575E+01    0.29628E+04    0.45675E+02
    0.63035E+02    0.29355E+04   -0.25699E+01
    0.66658E+02    0.29322E+04    0.14796E+02
    0.56093E+02    0.29412E+04    0.19398E+02
    0.74201E+02    0.29344E+04   -0.34426E+01
    0.11400E+02    0.29586E+04    0.11764E+02
    0.27161E+02    0.29520E+04    0.61963E+00
    0.80828E+02    0.29338E+04   -0.69999E+01
    0.70363E+02    0.29371E+04    0.31211E+01
    0.53358E+02    0.29412E+04    0.18217E+02
    0.24927E+02    0.29527E+04    0.11031E+02
    0.71454E+02    0.29386E+04    0.50621E+02
    0.28289E+02    0.29488E+04   -0.68014E+01
    0.43161E+02    0.29415E+04    0.30616E+01
    0.75617E+02    0.29384E+04    0.17200E+02
    0.78548E+02    0.29364E+04   -0.39285E+00
    0.47957E+02    0.29431E+04    0.12012E+02
    0.76739E+02    0.29356E+04    0.48414E+01
    0.75294E+02    0.29377E+04    0.45793E+01
    0.16216E+02    0.29548E+04   -0.25434E+01
    0.25590E+01    0.29615E+04   -0.10664E+02
    0.25308E+02    0.29484E+04    0.54594E+00
    0.48441E+02    0.29408E+04   -0.37978E+01
    0.22719E+02    0.29525E+04   -0.11647E+02
    0.31404E+02    0.29442E+04    0.15455E+02
    0.60144E+02    0.29367E+04   -0.79701E+01
    0.24963E+02    0.29524E+04    0.60038E+01
    0.61245E+01    0.29589E+04   -0.89773E+01
    0.30583E+02    0.29509E+04    0.20048E+02
    0.60630E+02    0.29396E+04    0.48895E+02
    0.63779E+02    0.29392E+04    0.37844E+02
    0.47861E+02    0.29419E+04    0.42277E+01
    0.81547E+02    0.29363E+04   -0.94423E+01
    0.79650E+02    0.29374E+04   -0.10964E+02
    0.75763E+02    0.29353E+04    0.15167E+01
    0.22290E+02    0.29550E+04    0.24024E+02
    0.56627E+02    0.29376E+04   -0.41468E+01
    0.48811E+02    0.29424E+04    0.31173E+02
    0.65555E+02    0.29365E+04   -0.41335E+01
    0.37727E+02    0.29451E+04   -0.15828E+02
    0.68965E+02    0.29373E+04   -0.17299E+02
    0.56540E+02    0.29408E+04    0.71041E+01
    0.49123E+02    0.29412E+04    0.37301E+01
    0.56090E+02    0.29377E+04   -0.24258E+01
    0.48414E+02    0.29423E+04    0.20554E+02
    0.67856E+02    0.29384E+04    0.72345E+02
    0.46838E+02    0.29430E+04    0.18917E+01
    0.72156E+02    0.29319E+04    0.67882E+01
    0.31716E+02    0.29467E+04   -0.54773E+01
    0.11123E+02    0.29561E+04   -0.82660E+01
    0.37038E+02    0.29456E+04   -0.25236E+01
    0.35286E+02    0.29472E+04    0.76779E+01
    0.10308E+02    0.29594E+04    0.24156E+01
    0.68541E+02    0.29341E+04    0.16156E+02
    0.19773E+02    0.29559E+04    0.22043E+02
    0.15392E+02    0.29518E+04    0.13627E+02
    0.30765E+02    0.29451E+04    0.10090E+02
    0.60240E+02    0.29372E+04   -0.89038E+01
    0.59312E+02    0.29367E+04   -0.73906E+01
    0.79347E+02    0.29341E+04   -0.70839E+01
    0.25587E+02    0.29492E+04    0.12747E+00
    0.70675E+02    0.29386E+04    0.68755E+02
    0.46892E+02    0.29436E+04    0.19706E+02
    0.58406E+02    0.29342E+04   -0.11926E+02
    0.70098E+02    0.29358E+04   -0.12650E+01
    0.22203E+02    0.29553E+04    0.20753E+02
    0.47680E+02    0.29397E+04   -0.10487E+02
    0.61271E+02    0.29363E+04   -0.74375E+01
    0.43492E+02    0.29404E+04    0.96028E+01
    0.56968E+02    0.29400E+04    0.47128E+01
    0.61176E+02    0.29395E+04    0.10955E+03
    0.20898E+02    0.29544E+04    0.71985E+01
    0.55439E+01    0.29633E+04    0.24680E+02
    0.26826E+02    0.29521E+04    0.20549E+01
    0.60946E+02    0.29374E+04   -0.82127E+01
    0.48178E+02    0.29426E+04    0.14381E+02
    0.19069E+01    0.29588E+04    0.23324E+01
    0.84485E+02    0.29343E+04   -0.10508E+01
    0.79697E+02    0.29378E+04   -0.12280E+02
    0.63911E+02    0.29383E+04    0.27048E+02
    0.59512E+02    0.29392E+04   -0.11122E+01
    0.39161E+02    0.29457E+04    0.29274E+01
    0.60199E+02    0.29392E+04    0.81777E+01
    0.32973E+02    0.29492E+04    0.20146E+02
    0.21489E+02    0.29547E+04    0.20631E+02
    0.33259E+02    0.29464E+04   -0.24922E+01
    0.79312E+02    0.29335E+04   -0.67880E+01
    0.11493E+02    0.29602E+04    0.51696E+02
    0.34400E+02    0.29482E+04    0.68240E+01
    0.34441E+02    0.29478E+04   -0.34293E+00
    0.65702E+02    0.29326E+04    0.12768E+02
    0.39393E+01    0.29615E+04   -0.12160E+02
    0.11917E+02    0.29590E+04    0.30197E+02
    0.66933E+02    0.29344E+04    0.14892E+02
    0.86465E+00    0.29657E+04    0.19452E+02
    0.49849E+02    0.29409E+04   -0.10467E+02
    0.74550E+02    0.29372E+04   -0.36291E+01
    0.48255E+02    0.29412E+04    0.21956E+01
    0.20586E+02    0.29511E+04   -0.26588E+01
    0.51794E+02    0.29405E+04   -0.14022E+02
    0.70573E+02    0.29364E+04   -0.32524E+01
    0.17719E+01    0.29628E+04   -0.32455E+01
    0.88831E+01    0.29616E+04    0.10406E+03
    0.64043E+02    0.29377E+04    0.52951E+01
    0.74892E+02    0.29372E+04   -0.48974E+00
    0.35978E+02    0.29474E+04    0.15359E+02
    0.13441E+02    0.29585E+04    0.24850E+02
    0.36774E+02    0.29478E+04    0.17609E+02
    0.44494E+02    0.29423E+04   -0.10415E+01
    0.67740E+02    0.29343E+04    0.16147E+02
    0.55424E+02    0.29361E+04   -0.60878E+01
    0.83166E+02    0.29356E+04   -0.52619E+01
    0.70873E+02    0.29351E+04    0.37475E+01
    0.34672E+02    0.29484E+04    0.15648E+02
    0.65264E+02    0.29367E+04   -0.58989E+01
    0.53808E+02    0.29373E+04    0.54834E+01
    0.40820E+02    0.29448E+04    0.20835E+02
    0.44474E+02    0.29433E+04    0.31583E+01
    0.44857E+02    0.29441E+04    0.14826E+02
    0.57448E+02    0.29393E+04    0.96169E+01
    0.24650E+02    0.29529E+04    0.10711E+02
    0.27864E+02    0.29490E+04   -0.57953E+01
    0.59131E+02    0.29390E+04    0.54261E+00
    0.74530E+02    0.29375E+04    0.66916E+01
    0.41155E+02    0.29454E+04    0.72413E+01
    0.40117E+02    0.29456E+04    0.35884E+02
    0.45247E+02    0.29433E+04   -0.12239E+01
    0.37489E+02    0.29426E+04   -0.18677E+02
    0.74937E+02    0.29357E+04   -0.54557E+01
    0.57963E+02    0.29397E+04    0.20658E+02
    0.47026E+02    0.29434E+04    0.12804E+02
    0.53249E+02    0.29374E+04    0.25796E+01
    0.24967E+02    0.29515E+04   -0.69279E+00
    0.39761E+02    0.29458E+04    0.29368E+02
    0.10672E+02    0.29591E+04    0.47557E+01
    0.80486E+02    0.29319E+04   -0.40888E+01
    0.44260E+02    0.29443E+04   -0.11826E+01
    0.31071E+02    0.29492E+04    0.66636E+00
    0.50510E+02    0.29426E+04    0.97849E+01
    0.50827E+02    0.29380E+04   -0.15732E+02
    0.77419E+02    0.29383E+04   -0.18153E+01
    0.72544E+02    0.29377E+04    0.45889E+02
    0.15177E+01    0.29624E+04   -0.26978E+01
    0.30537E+02    0.29482E+04   -0.12340E+02
    0.37175E+02    0.29445E+04   -0.19389E+02
    0.19654E+02    0.29542E+04   -0.11799E+02
    0.25359E+02    0.29513E+04   -0.27752E+01
    0.42993E+02    0.29387E+04    0.16274E+02
    0.29688E+02    0.29500E+04    0.12225E+02
    0.79914E+02    0.29333E+04   -0.67490E+01
    0.60252E+02    0.29351E+04   -0.66275E+01
    0.36728E+02    0.29445E+04   -0.17109E+02
    0.76424E+02    0.29383E+04    0.10644E+02
    0.30058E+02    0.29499E+04    0.12300E+02
    0.11675E+02    0.29590E+04    0.25873E+02
    0.59828E+02    0.29365E+04   -0.76319E+01
    0.60746E+02    0.29378E+04   -0.76111E+01
    0.27862E+02    0.29525E+04    0.11613E+02
    0.26111E+02    0.29502E+04   -0.48960E+01
    0.18438E+01    0.29620E+04   -0.53992E+01
    0.59259E+02    0.29349E+04   -0.94012E+01
    0.23419E+02    0.29528E+04   -0.43056E+01
    0.51472E+02    0.29411E+04   -0.17034E+02
    0.51504E+02    0.29407E+04   -0.17667E+02
    0.75912E+02    0.29383E+04    0.12267E+02
    0.24074E+02    0.29476E+04   -0.10608E+01
    0.39029E+02    0.29438E+04   -0.77353E+01
    0.25485E+02    0.29535E+04    0.22567E+02
    0.30731E+02    0.29442E+04    0.14553E+02
    0.65692E+02    0.29374E+04   -0.21631E+01
    0.16503E+02    0.29552E+04   -0.79479E+01
    0.42495E+02    0.29436E+04   -0.14287E+02
    0.64227E+02    0.29346E+04    0.44601E+01
    0.65213E+02    0.29322E+04    0.10865E+02
    0.66191E+02    0.29347E+04    0.12055E+02
    0.55537E+02    0.29351E+04   -0.10637E+02
    0.36579E+02    0.29457E+04   -0.77932E+00
    0.54087E+02    0.29418E+04    0.22315E+02
    0.31036E+02    0.29460E+04    0.29914E+01
    0.57648E+02    0.29384E+04    0.12032E+01
