    0.31242E+02    0.29482E+04   -0.14881E+02
    0.73760E+02    0.29361E+04   -0.21380E+02
    0.31593E+02    0.29476E+04   -0.11998E+02
    0.62047E+02    0.29365E+04   -0.17908E+02
    0.29337E+02    0.29476E+04   -0.30245E+01
    0.46589E+02    0.29414E+04   -0.12591E+02
    0.77100E+02    0.29342E+04   -0.98157E+00
    0.21876E+02    0.29552E+04    0.10082E+01
    0.40722E+02    0.29457E+04   -0.38869E+01
    0.43232E+02    0.29445E+04   -0.15210E+02
    0.61384E+02    0.29398E+04    0.76487E+02
    0.22598E+02    0.29540E+04    0.25107E+01
    0.83528E+02    0.29382E+04   -0.21988E+02
    0.40324E+02    0.29399E+04    0.12234E+02
    0.26774E+02    0.29503E+04   -0.70758E+01
    0.76725E+02    0.29330E+04   -0.17374E+01
    0.56771E+02    0.29410E+04    0.70178E+01
    0.55549E+02    0.29389E+04   -0.58433E+01
    0.55749E+02    0.29416E+04    0.26239E+02
    0.13204E+02    0.29592E+04    0.23647E+02
    0.25273E+02    0.29501E+04   -0.65356E+01
    0.57458E+02    0.29404E+04   -0.10872E+01
    0.70279E+02    0.29375E+04   -0.99600E+01
    0.83558E+02    0.29376E+04   -0.21523E+02
    0.67084E+02    0.29353E+04    0.82743E+01
    0.38352E+02    0.29442E+04   -0.19483E+02
    0.84505E+02    0.29372E+04   -0.19913E+02
    0.71692E+02    0.29357E+04   -0.15662E+02
    0.83059E+02    0.29337E+04   -0.15357E+02
    0.40540E+02    0.29433E+04   -0.12665E+02
    0.61974E+02    0.29377E+04   -0.21438E+02
    0.73072E+02    0.29362E+04   -0.22268E+02
    0.44307E+02    0.29440E+04   -0.42138E+01
    0.62654E+02    0.29372E+04   -0.24971E+02
    0.47572E+02    0.29435E+04    0.11108E+01
    0.10210E+02    0.29606E+04    0.17537E+02
    0.83830E+02    0.29350E+04   -0.17652E+02
    0.40821E+02    0.29454E+04   -0.40390E+01
    0.74480E+02    0.29322E+04    0.61626E+00
    0.83625E+02    0.29354E+04   -0.18628E+02
    0.98625E+01    0.29589E+04   -0.10459E+02
    0.27396E+02    0.29483E+04   -0.84333E+01
    0.16274E+02    0.29580E+04    0.57477E+02
    0.19153E+02    0.29568E+04    0.15435E+02
    0.98804E+01    0.29610E+04    0.30168E+02
    0.46845E+02    0.29442E+04   -0.12268E+02
    0.33353E+02    0.29488E+04    0.15296E+02
    0.37975E+02    0.29443E+04   -0.21036E+02
    0.81417E+02    0.29379E+04   -0.22577E+02
    0.14540E+02    0.29578E+04    0.12035E+02
    0.22977E+02    0.29522E+04   -0.22128E+02
    0.83096E+02    0.29388E+04   -0.22608E+02
    0.77131E+02    0.29380E+04   -0.89167E+01
    0.17381E+01    0.29641E+04   -0.35946E+01
    0.13256E+02    0.29567E+04   -0.82425E+01
    0.59156E+02    0.29407E+04    0.25476E+02
    0.42419E+02    0.29454E+04    0.81350E-01
    0.77498E+02    0.29351E+04   -0.58936E+00
    0.44745E+02    0.29414E+04   -0.96103E+01
    0.44579E+02    0.29439E+04   -0.29237E+01
    0.61804E+02    0.29347E+04    0.78380E+00
    0.57010E+02    0.29378E+04    0.11848E+01
    0.61342E+02    0.29374E+04   -0.22586E+02
    0.84536E+01    0.29590E+04   -0.12277E+02
    0.63893E+02    0.29370E+04   -0.32129E+02
    0.59726E+02    0.29338E+04    0.53524E+01
    0.57903E+01    0.29628E+04    0.64812E+02
    0.32380E+02    0.29492E+04    0.11210E+01
    0.26814E+02    0.29507E+04   -0.75517E+01
    0.56320E+02    0.29387E+04   -0.41548E+01
    0.10623E+02    0.29598E+04    0.11087E+02
    0.49955E+02    0.29434E+04    0.95889E+01
    0.36235E+02    0.29476E+04    0.16034E+01
    0.61576E+02    0.29366E+04   -0.17961E+02
    0.83920E+02    0.29325E+04   -0.13343E+02
    0.12427E+02    0.29576E+04   -0.94200E+01
    0.43763E+02    0.29452E+04   -0.32936E+00
    0.56064E+02    0.29417E+04    0.20352E+02
    0.17069E+02    0.29573E+04    0.62008E+02
    0.68892E+02    0.29377E+04   -0.30565E+02
    0.24087E+02    0.29527E+04   -0.11641E+02
    0.38280E+02    0.29455E+04   -0.17683E+02
    0.11604E+02    0.29577E+04   -0.70745E+01
    0.18820E+02    0.29568E+04    0.33700E+02
    0.48242E+02    0.29429E+04   -0.63195E+01
    0.61305E+02    0.29349E+04   -0.58929E+00
    0.14410E+02    0.29564E+04   -0.11435E+02
    0.60186E+02    0.29403E+04   -0.43609E+01
    0.50703E+02    0.29428E+04   -0.18097E+02
    0.73814E+02    0.29373E+04   -0.19853E+02
    0.44482E+02    0.29445E+04   -0.60598E+01
    0.67215E+02    0.29361E+04   -0.21400E+01
    0.30206E+02    0.29474E+04   -0.48559E+01
    0.73943E+02    0.29370E+04   -0.23782E+02
    0.67753E+02    0.29361E+04   -0.37403E+01
    0.83704E+02    0.29335E+04   -0.15402E+02
    0.78005E+02    0.29350E+04   -0.24433E+01
    0.29305E+02    0.29495E+04   -0.71188E+01
    0.34201E+02    0.29490E+04    0.93251E+01
    0.37306E+02    0.29459E+04   -0.73097E+01
    0.33971E+02    0.29487E+04    0.14499E+02
    0.14863E+02    0.29577E+04   -0.59319E+00
    0.14891E+01    0.29648E+04   -0.55816E+01
    0.50518E+02    0.29412E+04   -0.25527E+02
    0.75132E+01    0.29623E+04    0.42077E+02
    0.63796E+02    0.29325E+04    0.13709E+02
    0.69096E+02    0.29343E+04    0.10209E+02
    0.43967E+02    0.29449E+04   -0.40892E+01
    0.61571E+02    0.29378E+04   -0.21699E+02
    0.54756E+02    0.29419E+04    0.38521E+01
    0.50181E+02    0.29432E+04    0.50929E+01
    0.40197E+01    0.29637E+04    0.11021E+02
    0.64842E+02    0.29326E+04    0.16301E+02
    0.22783E+02    0.29550E+04    0.37044E+02
    0.37433E+01    0.29632E+04    0.36984E+01
    0.12558E+01    0.29663E+04   -0.21456E+01
    0.55056E+02    0.29420E+04    0.11585E+02
    0.74924E+01    0.29594E+04   -0.16176E+02
    0.79116E+02    0.29380E+04   -0.17705E+02
    0.55874E+02    0.29372E+04    0.46169E+01
    0.16067E+02    0.29577E+04    0.25016E+02
    0.49076E+02    0.29400E+04   -0.19059E+02
    0.79435E+02    0.29380E+04   -0.19652E+02
    0.11728E+01    0.29650E+04   -0.59643E+01
    0.37764E+02    0.29470E+04    0.11855E+02
    0.51685E+02    0.29428E+04   -0.28028E+01
    0.13689E+02    0.29587E+04    0.33512E+01
    0.75864E+02    0.29357E+04   -0.50934E+01
    0.61232E+02    0.29392E+04    0.29209E+02
    0.31960E+02    0.29502E+04    0.49422E+02
    0.20174E+02    0.29563E+04    0.15944E+02
    0.16479E+02    0.29573E+04    0.22239E+02
    0.80147E+02    0.29348E+04   -0.11797E+02
    0.73429E+02    0.29318E+04    0.29187E+01
    0.62212E+02    0.29397E+04   -0.11514E+02
    0.52015E+02    0.29424E+04    0.37462E+01
    0.65331E+02    0.29331E+04    0.16400E+02
    0.74288E+02    0.29377E+04   -0.12525E+02
    0.26641E+02    0.29479E+04   -0.10110E+02
    0.27020E+02    0.29527E+04   -0.15269E+02
    0.69161E+02    0.29385E+04   -0.20336E+02
    0.57501E+02    0.29376E+04    0.32278E+00
    0.49513E+02    0.29398E+04   -0.21545E+02
    0.10480E+02    0.29607E+04    0.20270E+02
    0.37892E+02    0.29455E+04   -0.16442E+02
    0.43743E+02    0.29440E+04   -0.97679E+01
    0.16094E+02    0.29583E+04    0.40927E+02
    0.14123E+02    0.29583E+04    0.14026E+02
    0.33035E+02    0.29489E+04    0.12182E+02
    0.40898E+02    0.29460E+04   -0.11697E+02
    0.82195E+02    0.29368E+04   -0.20779E+02
    0.20161E+02    0.29548E+04   -0.17422E+02
    0.40700E+02    0.29463E+04   -0.38614E+01
    0.81162E+02    0.29323E+04   -0.10423E+02
    0.34714E+02    0.29487E+04    0.29630E+01
    0.31613E+02    0.29458E+04   -0.49245E+01
    0.24863E+02    0.29500E+04   -0.68803E+01
    0.77318E+02    0.29333E+04   -0.22603E+01
    0.53493E+02    0.29388E+04    0.34126E+00
    0.37348E+02    0.29436E+04   -0.17850E+02
    0.73189E+02    0.29374E+04   -0.15234E+02
    0.46549E+02    0.29437E+04   -0.10508E+02
    0.48541E+02    0.29430E+04   -0.48128E+01
    0.54094E+02    0.29410E+04   -0.77705E+01
    0.63719E+02    0.29348E+04    0.11818E+01
    0.70000E+02    0.29381E+04   -0.37862E+01
    0.26291E+02    0.29533E+04    0.31878E+02
    0.19139E+01    0.29648E+04   -0.45196E+01
    0.30316E+02    0.29490E+04   -0.11512E+02
    0.24757E+02    0.29508E+04   -0.60041E+01
    0.35213E+02    0.29484E+04    0.97494E+01
    0.14025E+02    0.29586E+04    0.12371E+02
    0.47634E+02    0.29422E+04   -0.18797E+01
    0.20892E+02    0.29526E+04   -0.99162E+01
    0.53535E+02    0.29417E+04   -0.20353E+01
    0.25602E+02    0.29497E+04   -0.78998E+01
    0.33181E+02    0.29495E+04    0.91339E+01
    0.66112E+02    0.29388E+04    0.13881E+02
    0.68325E+02    0.29385E+04   -0.42812E+01
    0.21336E+02    0.29524E+04   -0.11397E+02
    0.10322E+02    0.29597E+04    0.41402E+01
    0.38074E+02    0.29468E+04    0.10802E+02
    0.59176E+02    0.29401E+04    0.21503E+02
    0.39661E+02    0.29461E+04    0.93601E+00
    0.81266E+02    0.29333E+04   -0.12368E+02
    0.68577E+02    0.29382E+04   -0.25266E+02
    0.50885E+02    0.29416E+04   -0.25780E+02
    0.58598E+01    0.29624E+04    0.41122E+02
    0.58839E+02    0.29402E+04    0.11377E+02
    0.40766E+02    0.29424E+04   -0.11360E+02
    0.72716E+02    0.29355E+04   -0.15186E+02
    0.25797E+02    0.29535E+04    0.27367E+01
    0.50275E+02    0.29394E+04   -0.22113E+02
    0.61885E+02    0.29396E+04    0.64233E+01
    0.13244E+02    0.29580E+04   -0.62197E+01
    0.69147E+02    0.29349E+04    0.47899E+01
    0.91198E+01    0.29586E+04   -0.98289E+01
    0.64108E+02    0.29366E+04   -0.28242E+02
    0.47392E+01    0.29628E+04    0.16098E+02
    0.27757E+02    0.29493E+04   -0.87554E+01
    0.71401E+02    0.29371E+04   -0.15117E+02
    0.58408E+01    0.29633E+04    0.51322E+02
    0.84223E+02    0.29389E+04   -0.21526E+02
    0.66222E+02    0.29327E+04    0.18579E+02
    0.47091E+02    0.29404E+04   -0.10175E+02
    0.13249E+02    0.29541E+04   -0.64767E+01
    0.54174E+02    0.29416E+04   -0.44058E+01
    0.83035E+02    0.29344E+04   -0.16546E+02
    0.32062E+02    0.29486E+04   -0.94780E+01
    0.16778E+02    0.29578E+04    0.94490E+02
    0.78252E+02    0.29334E+04   -0.41245E+01
    0.20331E+02    0.29560E+04    0.12814E+02
    0.22528E+02    0.29549E+04    0.29102E+02
    0.33688E+02    0.29492E+04    0.22478E+02
    0.53105E+02    0.29405E+04    0.31367E+01
    0.16908E+02    0.29553E+04   -0.24757E+02
    0.81087E+02    0.29342E+04   -0.13731E+02
    0.54248E+02    0.29421E+04   -0.42572E+01
    0.81874E+02    0.29335E+04   -0.13734E+02
    0.19274E+02    0.29546E+04   -0.14683E+02
    0.48498E+02    0.29416E+04   -0.26757E+01
    0.35493E+02    0.29469E+04   -0.11227E+02
    0.82693E+02    0.29384E+04   -0.22775E+02
    0.14493E+02    0.29582E+04    0.20968E+02
    0.61199E+02    0.29401E+04    0.10851E+03
    0.41411E+02    0.29458E+04   -0.14745E+02
    0.26363E+02    0.29530E+04    0.17221E+02
    0.20549E+02    0.29554E+04   -0.61369E+01
    0.62596E+02    0.29384E+04   -0.70754E+01
    0.72737E+02    0.29382E+04    0.17565E+02
    0.41914E+02    0.29456E+04   -0.12201E+01
    0.27308E+02    0.29495E+04   -0.84580E+01
    0.15783E+02    0.29582E+04    0.19052E+02
    0.13666E+02    0.29552E+04   -0.99373E+01
    0.36506E+02    0.29461E+04   -0.54235E+01
    0.95840E+01    0.29550E+04    0.11509E+02
    0.10983E+02    0.29593E+04    0.47973E+01
    0.45844E+02    0.29378E+04   -0.99578E+01
    0.42696E+02    0.29398E+04    0.83941E+01
    0.49699E+02    0.29394E+04   -0.22640E+02
    0.45331E+01    0.29589E+04   -0.88425E+01
    0.17562E+02    0.29565E+04    0.18867E+02
    0.77850E+02    0.29378E+04   -0.53736E+01
    0.52747E+02    0.29392E+04    0.57678E+00
    0.13096E+02    0.29587E+04    0.25410E+01
    0.17270E+02    0.29576E+04    0.51083E+02
    0.67983E+01    0.29623E+04    0.25860E+02
    0.48891E+02    0.29416E+04   -0.56196E+01
    0.26530E+02    0.29501E+04   -0.70712E+01
    0.62503E+01    0.29580E+04   -0.19750E+01
    0.67695E+02    0.29388E+04    0.20170E+02
    0.70510E+02    0.29359E+04   -0.15125E+02
    0.25986E+02    0.29498E+04   -0.75990E+01
    0.53001E+02    0.29426E+04    0.41878E+01
    0.49251E+01    0.29586E+04   -0.69653E+01
    0.74957E+02    0.29365E+04   -0.19784E+02
    0.17109E+02    0.29578E+04    0.51849E+02
    0.61858E+02    0.29393E+04    0.14182E+02
    0.64696E+01    0.29625E+04    0.37102E+02
    0.60875E+02    0.29397E+04    0.46753E+02
    0.13678E+01    0.29643E+04   -0.49554E+01
    0.38537E+02    0.29438E+04   -0.17379E+02
    0.67669E+02    0.29337E+04    0.16543E+02
    0.62398E+02    0.29394E+04   -0.87550E+01
    0.61583E+02    0.29371E+04   -0.21153E+02
    0.78654E+01    0.29623E+04    0.52717E+02
    0.21307E+02    0.29543E+04   -0.17038E+02
    0.73642E+02    0.29344E+04   -0.65578E+01
    0.76149E+02    0.29384E+04   -0.90193E+01
    0.57270E+01    0.29582E+04   -0.41879E+01
    0.22579E+02    0.29537E+04   -0.13475E+02
    0.80754E+02    0.29348E+04   -0.13974E+02
    0.76869E+02    0.29381E+04   -0.97316E+01
    0.26163E+00    0.29662E+04    0.57046E+01
    0.16954E+02    0.29568E+04    0.12203E+02
    0.49742E+02    0.29429E+04    0.12814E+02
    0.52268E+02    0.29393E+04   -0.26906E+01
    0.68520E+02    0.29378E+04   -0.28855E+02
    0.23276E+02    0.29536E+04   -0.81246E+01
    0.24218E+02    0.29533E+04    0.98775E-01
    0.75477E+02    0.29371E+04   -0.17302E+02
    0.43447E+02    0.29447E+04   -0.10943E+02
    0.15855E+02    0.29568E+04   -0.21179E+02
    0.23509E+02    0.29541E+04    0.13310E+02
    0.62251E+02    0.29361E+04   -0.12644E+02
    0.45469E+01    0.29611E+04   -0.15625E+02
    0.46560E+02    0.29404E+04   -0.10500E+02
    0.48677E+02    0.29398E+04   -0.16796E+02
    0.45454E+02    0.29440E+04   -0.33922E+00
    0.56002E+02    0.29406E+04   -0.12148E+02
    0.80731E+02    0.29381E+04   -0.22541E+02
    0.47355E+02    0.29433E+04    0.23906E+00
    0.37091E+02    0.29478E+04    0.12546E+02
    0.57148E+02    0.29406E+04   -0.13201E+01
    0.66731E+02    0.29348E+04    0.11596E+02
    0.71925E+02    0.29353E+04   -0.12920E+02
    0.20656E+01    0.29644E+04   -0.22914E+01
    0.31406E+02    0.29489E+04   -0.15655E+02
    0.39374E+02    0.29466E+04   -0.53643E+01
    0.60345E+02    0.29380E+04   -0.23502E+02
    0.26802E+02    0.29488E+04   -0.92154E+01
    0.49561E+02    0.29389E+04   -0.23299E+02
    0.81769E+02    0.29368E+04   -0.20450E+02
    0.61448E+01    0.29594E+04   -0.16769E+02
    0.24758E+02    0.29477E+04   -0.13786E+02
    0.32949E+01    0.29617E+04   -0.94710E+01
    0.40365E+02    0.29458E+04    0.47871E+01
    0.65388E+02    0.29360E+04   -0.12232E+02
    0.68543E+02    0.29332E+04    0.15739E+02
    0.33628E+02    0.29489E+04    0.20655E+02
    0.13002E+02    0.29590E+04    0.17415E+02
    0.80793E+02    0.29375E+04   -0.21252E+02
    0.36119E+02    0.29463E+04   -0.69802E+01
    0.84429E+02    0.29349E+04   -0.17340E+02
    0.24990E+02    0.29518E+04   -0.59738E+01
    0.24087E+02    0.29524E+04   -0.13824E+02
    0.13541E+02    0.29581E+04   -0.14641E+01
    0.11524E+02    0.29593E+04    0.17670E+02
    0.15178E+02    0.29580E+04    0.50947E-01
    0.68220E+02    0.29336E+04    0.15558E+02
    0.68290E+02    0.29345E+04    0.11595E+02
    0.50292E+02    0.29409E+04   -0.24327E+02
    0.75585E+02    0.29321E+04   -0.40015E+00
    0.55075E+02    0.29415E+04    0.75556E+01
    0.10966E+02    0.29604E+04    0.33253E+02
    0.14224E+02    0.29588E+04    0.18884E+02
    0.30021E+02    0.29509E+04    0.26719E+02
    0.12505E+01    0.29655E+04   -0.67954E+01
    0.52469E+01    0.29625E+04    0.25943E+02
    0.44682E+02    0.29436E+04   -0.54822E+01
    0.51986E+02    0.29429E+04    0.53247E+01
    0.25840E+02    0.29483E+04   -0.11490E+02
    0.56765E+01    0.29596E+04   -0.17782E+02
    0.82479E+02    0.29364E+04   -0.20128E+02
    0.76172E+02    0.29349E+04   -0.19426E+01
    0.78410E+01    0.29587E+04   -0.10995E+02
    0.76641E+02    0.29351E+04   -0.66856E+00
    0.73322E+02    0.29339E+04   -0.31321E+01
    0.67487E+02    0.29346E+04    0.12939E+02
    0.30104E+02    0.29459E+04    0.12662E+01
    0.33630E+02    0.29467E+04   -0.13055E+02
    0.60546E+02    0.29392E+04    0.69619E-01
    0.77676E+02    0.29330E+04   -0.31454E+01
    0.73006E+02    0.29383E+04    0.15281E+02
    0.73609E+02    0.29367E+04   -0.24223E+02
    0.64910E+02    0.29360E+04   -0.15150E+02
    0.62266E+02    0.29370E+04   -0.21922E+02
    0.33342E+02    0.29484E+04    0.76528E+01
    0.51689E+02    0.29425E+04   -0.39633E+01
    0.76642E+02    0.29385E+04   -0.60378E+01
    0.43992E+02    0.29438E+04   -0.57860E+01
    0.51451E+02    0.29423E+04   -0.15379E+02
    0.14607E+02    0.29561E+04   -0.15836E+02
    0.30828E+01    0.29636E+04    0.39824E+01
    0.15645E+02    0.29554E+04   -0.22820E+02
    0.60933E+02    0.29381E+04   -0.22322E+02
    0.34024E+02    0.29492E+04    0.15555E+02
    0.11815E+02    0.29584E+04    0.97103E+00
    0.11709E+01    0.29667E+04    0.35536E+01
    0.74959E+02    0.29317E+04    0.31503E+00
    0.56214E+02    0.29409E+04   -0.25475E+01
    0.66013E+02    0.29351E+04    0.56156E+01
    0.14044E+02    0.29591E+04    0.11131E+02
    0.80035E+02    0.29373E+04   -0.18564E+02
    0.69382E+02    0.29361E+04   -0.15769E+02
    0.41808E+02    0.29451E+04   -0.13903E+02
    0.52729E+02    0.29412E+04    0.28313E+01
    0.75380E+02    0.29382E+04   -0.18625E+02
    0.23724E+02    0.29529E+04   -0.15778E+02
    0.68046E+02    0.29390E+04    0.35402E+02
    0.40599E+02    0.29451E+04    0.10065E+01
    0.29734E+01    0.29613E+04   -0.94188E+01
    0.39672E+02    0.29467E+04   -0.46547E+01
    0.42406E+02    0.29393E+04    0.11997E+02
    0.15792E+02    0.29572E+04   -0.11217E+02
    0.82545E+01    0.29586E+04   -0.99115E+01
    0.68977E+02    0.29383E+04   -0.28097E+02
    0.68575E+01    0.29628E+04    0.46426E+02
    0.63035E+02    0.29355E+04   -0.70731E+01
    0.66658E+02    0.29322E+04    0.18266E+02
    0.56093E+02    0.29412E+04    0.10322E+02
    0.74201E+02    0.29344E+04   -0.62158E+01
    0.11400E+02    0.29586E+04   -0.18078E+00
    0.27161E+02    0.29520E+04   -0.19175E+02
    0.80828E+02    0.29338E+04   -0.12359E+02
    0.70363E+02    0.29371E+04   -0.16018E+02
    0.53358E+02    0.29412E+04    0.82648E+00
    0.24927E+02    0.29527E+04    0.49983E+01
    0.71454E+02    0.29386E+04    0.34696E+02
    0.28289E+02    0.29488E+04   -0.77743E+01
    0.43161E+02    0.29415E+04   -0.36134E+01
    0.75617E+02    0.29384E+04   -0.16427E+02
    0.78548E+02    0.29364E+04   -0.55148E+01
    0.47957E+02    0.29431E+04   -0.54551E+01
    0.76739E+02    0.29356E+04   -0.59339E+00
    0.75294E+02    0.29377E+04   -0.19746E+02
    0.16216E+02    0.29548E+04   -0.18332E+02
    0.25590E+01    0.29615E+04   -0.77757E+01
    0.25308E+02    0.29484E+04   -0.11918E+02
    0.48441E+02    0.29408E+04   -0.10323E+02
    0.22719E+02    0.29525E+04   -0.24627E+02
    0.31404E+02    0.29442E+04    0.12497E+01
    0.60144E+02    0.29367E+04   -0.13056E+02
    0.24963E+02    0.29524E+04   -0.17819E+01
    0.61245E+01    0.29589E+04   -0.11616E+02
    0.30583E+02    0.29509E+04    0.33350E+02
    0.60630E+02    0.29396E+04    0.13535E+02
    0.63779E+02    0.29392E+04    0.78721E-01
    0.47861E+02    0.29419E+04   -0.43884E+00
    0.81547E+02    0.29363E+04   -0.19225E+02
    0.79650E+02    0.29374E+04   -0.18054E+02
    0.75763E+02    0.29353E+04   -0.46410E+01
    0.22290E+02    0.29550E+04    0.16158E+02
    0.56627E+02    0.29376E+04    0.30849E+01
    0.48811E+02    0.29424E+04    0.14941E+01
    0.65555E+02    0.29365E+04   -0.16713E+02
    0.37727E+02    0.29451E+04   -0.19891E+02
    0.68965E+02    0.29373E+04   -0.28986E+02
    0.56540E+02    0.29408E+04   -0.33735E+01
    0.49123E+02    0.29412E+04   -0.12725E+02
    0.56090E+02    0.29377E+04    0.30350E+01
    0.48414E+02    0.29423E+04    0.36340E+00
    0.67856E+02    0.29384E+04   -0.27843E+00
    0.46838E+02    0.29430E+04   -0.99149E+01
    0.72156E+02    0.29319E+04    0.56608E+01
    0.31716E+02    0.29467E+04   -0.89802E+01
    0.11123E+02    0.29561E+04   -0.11202E+01
    0.37038E+02    0.29456E+04   -0.12334E+02
    0.35286E+02    0.29472E+04   -0.10860E+02
    0.10308E+02    0.29594E+04   -0.34966E+01
    0.68541E+02    0.29341E+04    0.12921E+02
    0.19773E+02    0.29559E+04   -0.21878E+01
    0.15392E+02    0.29518E+04    0.41218E+01
    0.30765E+02    0.29451E+04    0.10367E+01
    0.60240E+02    0.29372E+04   -0.17788E+02
    0.59312E+02    0.29367E+04   -0.71377E+01
    0.79347E+02    0.29341E+04   -0.84013E+01
    0.25587E+02    0.29492E+04   -0.97436E+01
    0.70675E+02    0.29386E+04    0.48804E+02
    0.46892E+02    0.29436E+04   -0.46463E+01
    0.58406E+02    0.29342E+04    0.33933E+01
    0.70098E+02    0.29358E+04   -0.12885E+02
    0.22203E+02    0.29553E+04    0.68567E+01
    0.47680E+02    0.29397E+04   -0.12913E+02
    0.61271E+02    0.29363E+04   -0.14244E+02
    0.43492E+02    0.29404E+04    0.20375E+01
    0.56968E+02    0.29400E+04   -0.10620E+02
    0.61176E+02    0.29395E+04    0.53486E+02
    0.20898E+02    0.29544E+04   -0.19950E+02
    0.55439E+01    0.29633E+04    0.45193E+02
    0.26826E+02    0.29521E+04   -0.18708E+02
    0.60946E+02    0.29374E+04   -0.22426E+02
    0.48178E+02    0.29426E+04   -0.27854E+01
    0.19069E+01    0.29588E+04   -0.12120E+01
    0.84485E+02    0.29343E+04   -0.16432E+02
    0.79697E+02    0.29378E+04   -0.19919E+02
    0.63911E+02    0.29383E+04   -0.25937E+02
    0.59512E+02    0.29392E+04   -0.75217E+01
    0.39161E+02    0.29457E+04   -0.86168E+01
    0.60199E+02    0.29392E+04   -0.76640E+01
    0.32973E+02    0.29492E+04    0.10147E+02
    0.21489E+02    0.29547E+04   -0.10366E+02
    0.33259E+02    0.29464E+04   -0.12808E+02
    0.79312E+02    0.29335E+04   -0.79848E+01
    0.11493E+02    0.29602E+04    0.37784E+02
    0.34400E+02    0.29482E+04    0.64778E+01
    0.34441E+02    0.29478E+04   -0.10798E+01
    0.65702E+02    0.29326E+04    0.17594E+02
    0.39393E+01    0.29615E+04   -0.12267E+02
    0.11917E+02    0.29590E+04    0.17824E+02
    0.66933E+02    0.29344E+04    0.14082E+02
    0.86465E+00    0.29657E+04   -0.25421E+01
    0.49849E+02    0.29409E+04   -0.21871E+02
    0.74550E+02    0.29372E+04   -0.22800E+02
    0.48255E+02    0.29412E+04   -0.47236E+01
    0.20586E+02    0.29511E+04    0.81058E+01
    0.51794E+02    0.29405E+04   -0.85257E+01
    0.70573E+02    0.29364E+04   -0.18829E+02
    0.17719E+01    0.29628E+04   -0.49252E+01
    0.88831E+01    0.29616E+04    0.54121E+02
    0.64043E+02    0.29377E+04   -0.33843E+02
    0.74892E+02    0.29372E+04   -0.22170E+02
    0.35978E+02    0.29474E+04   -0.46630E+01
    0.13441E+02    0.29585E+04   -0.15186E+01
    0.36774E+02    0.29478E+04    0.11350E+02
    0.44494E+02    0.29423E+04   -0.11392E+02
    0.67740E+02    0.29343E+04    0.14238E+02
    0.55424E+02    0.29361E+04    0.34262E+01
    0.83166E+02    0.29356E+04   -0.18922E+02
    0.70873E+02    0.29351E+04   -0.63105E+01
    0.34672E+02    0.29484E+04    0.71112E+01
    0.65264E+02    0.29367E+04   -0.22697E+02
    0.53808E+02    0.29373E+04    0.75278E+00
    0.40820E+02    0.29448E+04   -0.28644E+01
    0.44474E+02    0.29433E+04   -0.63100E+01
    0.44857E+02    0.29441E+04   -0.23814E+01
    0.57448E+02    0.29393E+04   -0.55024E+01
    0.24650E+02    0.29529E+04    0.51834E+01
    0.27864E+02    0.29490E+04   -0.84195E+01
    0.59131E+02    0.29390E+04   -0.87492E+01
    0.74530E+02    0.29375E+04   -0.19822E+02
    0.41155E+02    0.29454E+04   -0.95984E+01
    0.40117E+02    0.29456E+04    0.72533E+01
    0.45247E+02    0.29433E+04   -0.18846E+02
    0.37489E+02    0.29426E+04   -0.11896E+02
    0.74937E+02    0.29357E+04   -0.12757E+02
    0.57963E+02    0.29397E+04   -0.31186E+01
    0.47026E+02    0.29434E+04   -0.30963E+01
    0.53249E+02    0.29374E+04   -0.23597E+01
    0.24967E+02    0.29515E+04   -0.62523E+01
    0.39761E+02    0.29458E+04    0.31279E+01
    0.10672E+02    0.29591E+04   -0.39870E+01
    0.80486E+02    0.29319E+04   -0.91685E+01
    0.44260E+02    0.29443E+04   -0.68183E+01
    0.31071E+02    0.29492E+04   -0.14393E+02
    0.50510E+02    0.29426E+04   -0.17625E+02
    0.50827E+02    0.29380E+04   -0.19488E+02
    0.77419E+02    0.29383E+04   -0.11238E+02
    0.72544E+02    0.29377E+04   -0.62596E+00
    0.15177E+01    0.29624E+04   -0.52092E+01
    0.30537E+02    0.29482E+04   -0.12301E+02
    0.37175E+02    0.29445E+04   -0.20471E+02
    0.19654E+02    0.29542E+04   -0.13425E+02
    0.25359E+02    0.29513E+04   -0.59152E+01
    0.42993E+02    0.29387E+04    0.11115E+02
    0.29688E+02    0.29500E+04    0.76141E+00
    0.79914E+02    0.29333E+04   -0.95584E+01
    0.60252E+02    0.29351E+04   -0.85188E+00
    0.36728E+02    0.29445E+04   -0.19144E+02
    0.76424E+02    0.29383E+04   -0.75377E+01
    0.30058E+02    0.29499E+04    0.12085E+01
    0.11675E+02    0.29590E+04    0.13943E+02
    0.59828E+02    0.29365E+04   -0.85568E+01
    0.60746E+02    0.29378E+04   -0.23970E+02
    0.27862E+02    0.29525E+04   -0.70189E+01
    0.26111E+02    0.29502E+04   -0.68686E+01
    0.18438E+01    0.29620E+04   -0.56698E+01
    0.59259E+02    0.29349E+04    0.21147E+01
    0.23419E+02    0.29528E+04   -0.22551E+02
    0.51472E+02    0.29411E+04   -0.16842E+02
    0.51504E+02    0.29407E+04   -0.15428E+02
    0.75912E+02    0.29383E+04   -0.13572E+02
    0.24074E+02    0.29476E+04   -0.13908E+02
    0.39029E+02    0.29438E+04   -0.14090E+02
    0.25485E+02    0.29535E+04    0.65010E+01
