    0.26774E+02    0.29503E+04    0.32820E+01
    0.76725E+02    0.29330E+04    0.87833E+01
    0.56771E+02    0.29410E+04    0.21961E+02
    0.55549E+02    0.29389E+04    0.28957E+02
    0.55749E+02    0.29416E+04    0.48982E+02
    0.13204E+02    0.29592E+04    0.50138E+02
    0.25273E+02    0.29501E+04   -0.24415E+01
    0.57458E+02    0.29404E+04    0.18440E+02
    0.70279E+02    0.29375E+04    0.10402E+02
    0.83558E+02    0.29376E+04   -0.35772E+01
    0.67084E+02    0.29353E+04    0.16967E+02
    0.38352E+02    0.29442E+04   -0.60940E+01
    0.84505E+02    0.29372E+04    0.29745E+01
    0.71692E+02    0.29357E+04    0.71413E+01
    0.83059E+02    0.29337E+04    0.63030E+01
    0.40540E+02    0.29433E+04    0.30317E+01
    0.61974E+02    0.29377E+04   -0.98519E+01
    0.73072E+02    0.29362E+04   -0.13203E+02
    0.44307E+02    0.29440E+04    0.56588E+01
    0.62654E+02    0.29372E+04   -0.14224E+02
    0.47572E+02    0.29435E+04    0.30309E+02
    0.10210E+02    0.29606E+04    0.14490E+02
    0.83830E+02    0.29350E+04    0.46842E+01
    0.40821E+02    0.29454E+04    0.14843E+02
    0.74480E+02    0.29322E+04    0.21686E+01
    0.83625E+02    0.29354E+04    0.21781E+01
    0.98625E+01    0.29589E+04   -0.13548E+02
    0.27396E+02    0.29483E+04   -0.71804E+01
    0.16274E+02    0.29580E+04    0.51193E+02
    0.19153E+02    0.29568E+04    0.33283E+02
    0.98804E+01    0.29610E+04    0.22523E+02
    0.46845E+02    0.29442E+04    0.32681E+02
    0.33353E+02    0.29488E+04    0.18342E+02
    0.37975E+02    0.29443E+04   -0.94573E+01
    0.81417E+02    0.29379E+04   -0.12673E+02
    0.14540E+02    0.29578E+04    0.30685E+02
    0.22977E+02    0.29522E+04   -0.81853E+01
    0.83096E+02    0.29388E+04   -0.66321E+01
    0.77131E+02    0.29380E+04    0.91425E+01
    0.17381E+01    0.29641E+04    0.62079E+01
    0.13256E+02    0.29567E+04    0.78675E+01
    0.59156E+02    0.29407E+04    0.36438E+02
    0.42419E+02    0.29454E+04    0.20029E+02
    0.77498E+02    0.29351E+04    0.19613E+02
    0.44745E+02    0.29414E+04   -0.40940E+01
    0.44579E+02    0.29439E+04    0.15967E+02
    0.61804E+02    0.29347E+04    0.64991E+01
    0.57010E+02    0.29378E+04    0.85626E+01
    0.61342E+02    0.29374E+04   -0.11340E+02
    0.84536E+01    0.29590E+04   -0.91936E+01
    0.63893E+02    0.29370E+04   -0.17094E+02
    0.59726E+02    0.29338E+04   -0.10320E+02
    0.57903E+01    0.29628E+04    0.44273E+02
    0.32380E+02    0.29492E+04    0.16520E+02
    0.26814E+02    0.29507E+04    0.18910E+01
    0.56320E+02    0.29387E+04    0.26583E+02
    0.10623E+02    0.29598E+04    0.27824E+02
    0.49955E+02    0.29434E+04    0.35162E+02
    0.36235E+02    0.29476E+04    0.41483E+02
    0.61576E+02    0.29366E+04   -0.85920E+01
    0.83920E+02    0.29325E+04    0.11884E+02
    0.12427E+02    0.29576E+04    0.42739E+01
    0.43763E+02    0.29452E+04    0.12862E+02
    0.56064E+02    0.29417E+04    0.46110E+02
    0.17069E+02    0.29573E+04    0.62845E+02
    0.68892E+02    0.29377E+04   -0.16174E+02
    0.24087E+02    0.29527E+04    0.51112E+01
    0.38280E+02    0.29455E+04    0.13798E+02
    0.11604E+02    0.29577E+04    0.22106E+01
    0.18820E+02    0.29568E+04    0.37622E+02
    0.48242E+02    0.29429E+04    0.34706E+02
    0.61305E+02    0.29349E+04    0.31091E+01
    0.14410E+02    0.29564E+04    0.10370E+02
    0.60186E+02    0.29403E+04    0.23888E+01
    0.50703E+02    0.29428E+04    0.29670E+01
    0.73814E+02    0.29373E+04   -0.87974E+01
    0.44482E+02    0.29445E+04    0.68847E+01
    0.67215E+02    0.29361E+04    0.71760E+01
    0.30206E+02    0.29474E+04   -0.16348E+01
    0.73943E+02    0.29370E+04   -0.19267E+02
    0.67753E+02    0.29361E+04    0.68085E+01
    0.83704E+02    0.29335E+04    0.79802E+01
    0.78005E+02    0.29350E+04    0.17209E+02
    0.29305E+02    0.29495E+04   -0.38634E+01
    0.34201E+02    0.29490E+04    0.79467E+01
    0.37306E+02    0.29459E+04   -0.81911E+01
    0.33971E+02    0.29487E+04    0.11566E+02
    0.14863E+02    0.29577E+04    0.32621E+02
    0.14891E+01    0.29648E+04    0.12991E+02
    0.50518E+02    0.29412E+04   -0.50662E+01
    0.75132E+01    0.29623E+04    0.34919E+02
    0.63796E+02    0.29325E+04    0.73268E+01
    0.69096E+02    0.29343E+04    0.14349E+02
    0.43967E+02    0.29449E+04   -0.21902E+01
    0.61571E+02    0.29378E+04   -0.87924E+01
    0.54756E+02    0.29419E+04    0.17705E+02
    0.50181E+02    0.29432E+04    0.19530E+02
    0.40197E+01    0.29637E+04    0.21835E+02
    0.64842E+02    0.29326E+04    0.10403E+02
    0.22783E+02    0.29550E+04    0.28293E+02
    0.37433E+01    0.29632E+04    0.12849E+02
    0.12558E+01    0.29663E+04    0.30550E+02
    0.55056E+02    0.29420E+04    0.16873E+02
    0.74924E+01    0.29594E+04   -0.71984E+00
    0.79116E+02    0.29380E+04   -0.10605E+02
    0.55874E+02    0.29372E+04    0.11717E+02
    0.16067E+02    0.29577E+04    0.30238E+02
    0.49076E+02    0.29400E+04   -0.16518E+02
    0.79435E+02    0.29380E+04   -0.14521E+02
    0.11728E+01    0.29650E+04    0.17597E+02
    0.37764E+02    0.29470E+04    0.22112E+02
    0.51685E+02    0.29428E+04    0.56890E+02
    0.13689E+02    0.29587E+04    0.16981E+02
    0.75864E+02    0.29357E+04    0.99438E+01
    0.61232E+02    0.29392E+04    0.81731E+02
    0.31960E+02    0.29502E+04    0.36344E+02
    0.20174E+02    0.29563E+04    0.49337E+02
    0.16479E+02    0.29573E+04    0.28308E+02
    0.80147E+02    0.29348E+04    0.42257E+01
    0.73429E+02    0.29318E+04   -0.17021E+01
    0.62212E+02    0.29397E+04    0.36070E+02
    0.52015E+02    0.29424E+04    0.24031E+02
    0.65331E+02    0.29331E+04    0.12333E+02
    0.74288E+02    0.29377E+04    0.27220E+02
    0.26641E+02    0.29479E+04   -0.42943E+01
    0.27020E+02    0.29527E+04    0.20095E+02
    0.69161E+02    0.29385E+04   -0.28510E+01
    0.57501E+02    0.29376E+04    0.19099E+01
    0.49513E+02    0.29398E+04   -0.18801E+02
    0.10480E+02    0.29607E+04    0.18687E+02
    0.37892E+02    0.29455E+04    0.45114E+01
    0.43743E+02    0.29440E+04   -0.85327E+01
    0.16094E+02    0.29583E+04    0.54210E+02
    0.14123E+02    0.29583E+04    0.22244E+02
    0.33035E+02    0.29489E+04    0.21322E+02
    0.40898E+02    0.29460E+04   -0.47267E+01
    0.82195E+02    0.29368E+04   -0.60267E+01
    0.20161E+02    0.29548E+04   -0.94283E+01
    0.40700E+02    0.29463E+04   -0.27698E+00
    0.81162E+02    0.29323E+04    0.77098E+01
    0.34714E+02    0.29487E+04    0.16286E+02
    0.31613E+02    0.29458E+04    0.50001E+01
    0.24863E+02    0.29500E+04   -0.13368E+01
    0.77318E+02    0.29333E+04    0.99027E+01
    0.53493E+02    0.29388E+04    0.18189E+02
    0.37348E+02    0.29436E+04   -0.15296E+02
    0.73189E+02    0.29374E+04   -0.18325E+01
    0.46549E+02    0.29437E+04    0.13464E+02
    0.48541E+02    0.29430E+04    0.33980E+02
    0.54094E+02    0.29410E+04    0.15848E+02
    0.63719E+02    0.29348E+04    0.11456E+02
    0.70000E+02    0.29381E+04    0.22863E+02
    0.26291E+02    0.29533E+04    0.52297E+02
    0.19139E+01    0.29648E+04    0.13072E+02
    0.30316E+02    0.29490E+04    0.21912E+01
    0.24757E+02    0.29508E+04   -0.67416E+01
    0.35213E+02    0.29484E+04    0.25630E+02
    0.14025E+02    0.29586E+04    0.19467E+02
    0.47634E+02    0.29422E+04    0.23310E+02
    0.20892E+02    0.29526E+04    0.27737E+01
    0.53535E+02    0.29417E+04    0.39348E+02
    0.25602E+02    0.29497E+04    0.37791E+00
    0.33181E+02    0.29495E+04    0.34325E+02
    0.66112E+02    0.29388E+04    0.71350E+02
    0.68325E+02    0.29385E+04    0.36414E+02
    0.21336E+02    0.29524E+04    0.47027E+00
    0.10322E+02    0.29597E+04    0.14058E+02
    0.38074E+02    0.29468E+04    0.44228E+02
    0.59176E+02    0.29401E+04    0.37760E+02
    0.39661E+02    0.29461E+04    0.11982E+02
    0.81266E+02    0.29333E+04    0.52255E+01
    0.68577E+02    0.29382E+04   -0.53542E+01
    0.50885E+02    0.29416E+04   -0.17815E+01
    0.58598E+01    0.29624E+04    0.42202E+02
    0.58839E+02    0.29402E+04    0.30387E+02
    0.40766E+02    0.29424E+04   -0.15902E+01
    0.72716E+02    0.29355E+04    0.10634E+01
    0.25797E+02    0.29535E+04    0.39209E+02
    0.50275E+02    0.29394E+04   -0.21077E+02
    0.61885E+02    0.29396E+04    0.46799E+02
    0.13244E+02    0.29580E+04    0.83188E+01
    0.69147E+02    0.29349E+04    0.14705E+02
    0.91198E+01    0.29586E+04   -0.15350E+02
    0.64108E+02    0.29366E+04   -0.14957E+02
    0.47392E+01    0.29628E+04    0.15004E+02
    0.27757E+02    0.29493E+04   -0.18554E+01
    0.71401E+02    0.29371E+04    0.11685E+02
    0.58408E+01    0.29633E+04    0.28111E+02
    0.84223E+02    0.29389E+04   -0.15115E+01
    0.66222E+02    0.29327E+04    0.94138E+01
    0.47091E+02    0.29404E+04   -0.18440E+02
    0.13249E+02    0.29541E+04   -0.33361E+01
    0.54174E+02    0.29416E+04    0.40830E+02
    0.83035E+02    0.29344E+04    0.43840E+01
    0.32062E+02    0.29486E+04    0.11613E+02
    0.16778E+02    0.29578E+04    0.54906E+02
    0.78252E+02    0.29334E+04    0.93796E+01
    0.20331E+02    0.29560E+04    0.33020E+02
    0.22528E+02    0.29549E+04    0.37278E+02
    0.33688E+02    0.29492E+04    0.37183E+02
    0.53105E+02    0.29405E+04    0.25604E+02
    0.16908E+02    0.29553E+04   -0.69610E+01
    0.81087E+02    0.29342E+04    0.30563E+01
    0.54248E+02    0.29421E+04    0.29198E+02
    0.81874E+02    0.29335E+04    0.48670E+01
    0.19274E+02    0.29546E+04   -0.79185E+01
    0.48498E+02    0.29416E+04    0.13611E+02
    0.35493E+02    0.29469E+04    0.21901E+02
    0.82693E+02    0.29384E+04   -0.80582E+01
    0.14493E+02    0.29582E+04    0.31349E+02
    0.61199E+02    0.29401E+04    0.20455E+03
    0.41411E+02    0.29458E+04    0.73163E+00
    0.26363E+02    0.29530E+04    0.31821E+02
    0.20549E+02    0.29554E+04   -0.16911E+01
    0.62596E+02    0.29384E+04    0.24338E+02
    0.72737E+02    0.29382E+04    0.70429E+02
    0.41914E+02    0.29456E+04    0.13730E+02
    0.27308E+02    0.29495E+04    0.19292E+01
    0.15783E+02    0.29582E+04    0.42134E+02
    0.13666E+02    0.29552E+04    0.14963E+00
    0.36506E+02    0.29461E+04   -0.15258E+02
    0.95840E+01    0.29550E+04    0.11446E+02
    0.10983E+02    0.29593E+04    0.22835E+02
    0.45844E+02    0.29378E+04   -0.86580E+01
    0.42696E+02    0.29398E+04   -0.39647E+01
    0.49699E+02    0.29394E+04   -0.22468E+02
    0.45331E+01    0.29589E+04   -0.10457E+02
    0.17562E+02    0.29565E+04    0.50556E+02
    0.77850E+02    0.29378E+04    0.27741E+02
    0.52747E+02    0.29392E+04    0.13836E+02
    0.13096E+02    0.29587E+04    0.22634E+02
    0.17270E+02    0.29576E+04    0.54711E+02
    0.67983E+01    0.29623E+04    0.34842E+02
    0.48891E+02    0.29416E+04    0.15730E+02
    0.26530E+02    0.29501E+04    0.88226E+00
    0.62503E+01    0.29580E+04   -0.31599E+01
    0.67695E+02    0.29388E+04    0.99265E+02
    0.70510E+02    0.29359E+04    0.70741E+01
    0.25986E+02    0.29498E+04   -0.72941E-01
    0.53001E+02    0.29426E+04    0.10775E+02
    0.49251E+01    0.29586E+04   -0.77141E+01
    0.74957E+02    0.29365E+04   -0.12914E+02
    0.17109E+02    0.29578E+04    0.32681E+02
    0.61858E+02    0.29393E+04    0.50269E+02
    0.64696E+01    0.29625E+04    0.43502E+02
    0.60875E+02    0.29397E+04    0.10805E+03
    0.13678E+01    0.29643E+04    0.91380E+01
    0.38537E+02    0.29438E+04   -0.98540E+01
    0.67669E+02    0.29337E+04    0.13976E+02
    0.62398E+02    0.29394E+04    0.47283E+02
    0.61583E+02    0.29371E+04   -0.11212E+02
    0.78654E+01    0.29623E+04    0.47002E+02
    0.21307E+02    0.29543E+04    0.13415E+02
    0.73642E+02    0.29344E+04    0.50800E+01
    0.76149E+02    0.29384E+04    0.38047E+02
    0.57270E+01    0.29582E+04   -0.46944E+01
    0.22579E+02    0.29537E+04    0.83422E+01
    0.80754E+02    0.29348E+04    0.19690E+01
    0.76869E+02    0.29381E+04    0.66814E+01
    0.26163E+00    0.29662E+04    0.38511E+02
    0.16954E+02    0.29568E+04    0.42091E+02
    0.49742E+02    0.29429E+04    0.31223E+02
    0.52268E+02    0.29393E+04    0.70761E+01
    0.68520E+02    0.29378E+04   -0.12929E+02
    0.23276E+02    0.29536E+04   -0.18175E+01
    0.24218E+02    0.29533E+04    0.15428E+02
    0.75477E+02    0.29371E+04   -0.28438E+01
    0.43447E+02    0.29447E+04    0.87586E+01
    0.15855E+02    0.29568E+04    0.95751E+01
    0.23509E+02    0.29541E+04    0.84758E+01
    0.62251E+02    0.29361E+04   -0.28377E+01
    0.45469E+01    0.29611E+04   -0.71867E+01
    0.46560E+02    0.29404E+04   -0.18879E+02
    0.48677E+02    0.29398E+04   -0.18052E+02
    0.45454E+02    0.29440E+04    0.35131E+01
    0.56002E+02    0.29406E+04    0.58453E+01
    0.80731E+02    0.29381E+04   -0.15622E+02
    0.47355E+02    0.29433E+04    0.28640E+02
    0.37091E+02    0.29478E+04    0.16972E+02
    0.57148E+02    0.29406E+04    0.14884E+02
    0.66731E+02    0.29348E+04    0.19226E+02
    0.71925E+02    0.29353E+04    0.82565E+01
    0.20656E+01    0.29644E+04    0.94914E+01
    0.31406E+02    0.29489E+04    0.13057E+02
    0.39374E+02    0.29466E+04    0.10754E+02
    0.60345E+02    0.29380E+04   -0.11303E+02
    0.26802E+02    0.29488E+04   -0.17282E+00
    0.49561E+02    0.29389E+04   -0.23889E+02
    0.81769E+02    0.29368E+04   -0.69820E+01
    0.61448E+01    0.29594E+04   -0.26719E+01
    0.24758E+02    0.29477E+04    0.75506E+00
    0.32949E+01    0.29617E+04   -0.12447E+02
    0.40365E+02    0.29458E+04    0.13013E+02
    0.65388E+02    0.29360E+04   -0.34070E+00
    0.68543E+02    0.29332E+04    0.76145E+01
    0.33628E+02    0.29489E+04    0.26712E+02
    0.13002E+02    0.29590E+04    0.40598E+02
    0.80793E+02    0.29375E+04   -0.12254E+02
    0.36119E+02    0.29463E+04   -0.83098E+01
    0.84429E+02    0.29349E+04    0.66348E+01
    0.24990E+02    0.29518E+04   -0.44850E+01
    0.24087E+02    0.29524E+04   -0.92463E+00
    0.13541E+02    0.29581E+04    0.12284E+02
    0.11524E+02    0.29593E+04    0.33749E+02
    0.15178E+02    0.29580E+04    0.33137E+02
    0.68220E+02    0.29336E+04    0.12479E+02
    0.68290E+02    0.29345E+04    0.16330E+02
    0.50292E+02    0.29409E+04   -0.74579E+01
    0.75585E+02    0.29321E+04    0.35254E+01
    0.55075E+02    0.29415E+04    0.10145E+02
    0.10966E+02    0.29604E+04    0.66796E+02
    0.14224E+02    0.29588E+04    0.22959E+02
    0.30021E+02    0.29509E+04    0.38051E+02
    0.12505E+01    0.29655E+04    0.21299E+02
    0.52469E+01    0.29625E+04    0.24361E+02
    0.44682E+02    0.29436E+04    0.17503E+02
    0.51986E+02    0.29429E+04    0.41466E+02
    0.25840E+02    0.29483E+04    0.15080E+01
    0.56765E+01    0.29596E+04   -0.43471E+01
    0.82479E+02    0.29364E+04   -0.37807E+01
    0.76172E+02    0.29349E+04    0.13483E+02
    0.78410E+01    0.29587E+04   -0.71199E+01
    0.76641E+02    0.29351E+04    0.17345E+02
    0.73322E+02    0.29339E+04    0.64163E+01
    0.67487E+02    0.29346E+04    0.18800E+02
    0.30104E+02    0.29459E+04   -0.14790E+01
    0.33630E+02    0.29467E+04   -0.99654E+00
    0.60546E+02    0.29392E+04    0.29786E+02
    0.77676E+02    0.29330E+04    0.87305E+01
    0.73006E+02    0.29383E+04    0.55401E+02
    0.73609E+02    0.29367E+04   -0.20912E+02
    0.64910E+02    0.29360E+04   -0.26789E+01
    0.62266E+02    0.29370E+04   -0.12353E+02
    0.33342E+02    0.29484E+04    0.46655E+01
    0.51689E+02    0.29425E+04    0.44467E+02
    0.76642E+02    0.29385E+04    0.25768E+02
    0.43992E+02    0.29438E+04    0.15184E+01
    0.51451E+02    0.29423E+04    0.28251E+02
    0.14607E+02    0.29561E+04    0.38819E+01
    0.30828E+01    0.29636E+04    0.93324E+01
    0.15645E+02    0.29554E+04   -0.80595E+01
    0.60933E+02    0.29381E+04   -0.58796E+01
    0.34024E+02    0.29492E+04    0.14981E+02
    0.11815E+02    0.29584E+04    0.11369E+02
    0.11709E+01    0.29667E+04    0.37195E+02
    0.74959E+02    0.29317E+04    0.13266E+01
    0.56214E+02    0.29409E+04    0.18172E+02
    0.66013E+02    0.29351E+04    0.15358E+02
    0.14044E+02    0.29591E+04    0.18870E+02
    0.80035E+02    0.29373E+04   -0.92094E+01
    0.69382E+02    0.29361E+04    0.17106E+01
    0.41808E+02    0.29451E+04   -0.17471E+01
    0.52729E+02    0.29412E+04    0.78581E+01
    0.75380E+02    0.29382E+04    0.23979E+02
    0.23724E+02    0.29529E+04   -0.74329E+00
    0.68046E+02    0.29390E+04    0.12220E+03
    0.40599E+02    0.29451E+04    0.17484E+02
    0.29734E+01    0.29613E+04   -0.15718E+02
    0.39672E+02    0.29467E+04    0.99476E-01
    0.42406E+02    0.29393E+04   -0.56207E+00
    0.15792E+02    0.29572E+04    0.15203E+02
    0.82545E+01    0.29586E+04   -0.10066E+02
    0.68977E+02    0.29383E+04   -0.12696E+02
    0.68575E+01    0.29628E+04    0.39163E+02
    0.63035E+02    0.29355E+04    0.39094E+01
    0.66658E+02    0.29322E+04    0.41036E+01
    0.56093E+02    0.29412E+04    0.32860E+02
    0.74201E+02    0.29344E+04    0.49042E+01
    0.11400E+02    0.29586E+04    0.96400E+01
    0.27161E+02    0.29520E+04    0.24227E+01
    0.80828E+02    0.29338E+04    0.44809E+01
    0.70363E+02    0.29371E+04    0.50601E+01
    0.53358E+02    0.29412E+04    0.33388E+02
    0.24927E+02    0.29527E+04    0.32244E+02
    0.71454E+02    0.29386E+04    0.42084E+02
    0.28289E+02    0.29488E+04   -0.92465E+01
    0.43161E+02    0.29415E+04   -0.27880E+01
    0.75617E+02    0.29384E+04    0.43001E+02
    0.78548E+02    0.29364E+04    0.17333E+02
    0.47957E+02    0.29431E+04    0.34026E+02
    0.76739E+02    0.29356E+04    0.19088E+02
    0.75294E+02    0.29377E+04    0.92015E+01
    0.16216E+02    0.29548E+04   -0.92707E+01
    0.25590E+01    0.29615E+04   -0.15933E+02
    0.25308E+02    0.29484E+04    0.29976E+01
    0.48441E+02    0.29408E+04   -0.61982E+01
    0.22719E+02    0.29525E+04   -0.69459E+01
    0.31404E+02    0.29442E+04    0.32141E+01
    0.60144E+02    0.29367E+04   -0.80102E+01
    0.24963E+02    0.29524E+04    0.12231E+02
    0.61245E+01    0.29589E+04   -0.36123E+01
    0.30583E+02    0.29509E+04    0.45414E+02
    0.60630E+02    0.29396E+04    0.49210E+02
    0.63779E+02    0.29392E+04    0.47656E+02
    0.47861E+02    0.29419E+04    0.16279E+02
    0.81547E+02    0.29363E+04   -0.52064E+01
    0.79650E+02    0.29374E+04   -0.92507E+01
    0.75763E+02    0.29353E+04    0.96973E+01
    0.22290E+02    0.29550E+04    0.39937E+02
    0.56627E+02    0.29376E+04    0.94562E+01
    0.48811E+02    0.29424E+04    0.35239E+02
    0.65555E+02    0.29365E+04   -0.41656E+01
    0.37727E+02    0.29451E+04   -0.67511E+01
    0.68965E+02    0.29373E+04   -0.14531E+02
    0.56540E+02    0.29408E+04    0.14682E+02
    0.49123E+02    0.29412E+04    0.46317E+01
    0.56090E+02    0.29377E+04    0.16685E+02
    0.48414E+02    0.29423E+04    0.32258E+02
    0.67856E+02    0.29384E+04    0.54910E+02
    0.46838E+02    0.29430E+04    0.13269E+02
    0.72156E+02    0.29319E+04   -0.28293E+01
    0.31716E+02    0.29467E+04    0.33954E+01
    0.11123E+02    0.29561E+04    0.58425E+01
    0.37038E+02    0.29456E+04   -0.19131E+02
    0.35286E+02    0.29472E+04    0.30206E+02
    0.10308E+02    0.29594E+04    0.33168E+01
    0.68541E+02    0.29341E+04    0.14877E+02
    0.19773E+02    0.29559E+04    0.27908E+02
    0.15392E+02    0.29518E+04   -0.60951E+01
    0.30765E+02    0.29451E+04    0.18784E+01
    0.60240E+02    0.29372E+04   -0.98674E+01
    0.59312E+02    0.29367E+04   -0.94133E+01
    0.79347E+02    0.29341E+04    0.75704E+01
    0.25587E+02    0.29492E+04    0.25537E+01
    0.70675E+02    0.29386E+04    0.62183E+02
    0.46892E+02    0.29436E+04    0.22712E+02
    0.58406E+02    0.29342E+04   -0.16668E+02
    0.70098E+02    0.29358E+04    0.73277E+01
    0.22203E+02    0.29553E+04    0.34062E+02
    0.47680E+02    0.29397E+04   -0.18947E+02
    0.61271E+02    0.29363E+04   -0.60208E+01
    0.43492E+02    0.29404E+04   -0.65748E+01
    0.56968E+02    0.29400E+04    0.12718E+02
    0.61176E+02    0.29395E+04    0.12205E+03
    0.20898E+02    0.29544E+04    0.17529E+01
    0.55439E+01    0.29633E+04    0.21254E+02
    0.26826E+02    0.29521E+04   -0.46078E+01
    0.60946E+02    0.29374E+04   -0.11013E+02
    0.48178E+02    0.29426E+04    0.34663E+02
    0.19069E+01    0.29588E+04   -0.18506E+02
    0.84485E+02    0.29343E+04    0.82084E+01
    0.79697E+02    0.29378E+04   -0.13785E+02
    0.63911E+02    0.29383E+04    0.24586E+02
    0.59512E+02    0.29392E+04    0.61835E+01
    0.39161E+02    0.29457E+04    0.21703E+02
    0.60199E+02    0.29392E+04    0.10106E+02
    0.32973E+02    0.29492E+04    0.27000E+02
    0.21489E+02    0.29547E+04    0.18337E+02
    0.33259E+02    0.29464E+04    0.12368E+01
    0.79312E+02    0.29335E+04    0.72000E+01
    0.11493E+02    0.29602E+04    0.68248E+02
    0.34400E+02    0.29482E+04    0.57429E+01
    0.34441E+02    0.29478E+04    0.65955E+01
    0.65702E+02    0.29326E+04    0.98228E+01
    0.39393E+01    0.29615E+04   -0.94962E+01
    0.11917E+02    0.29590E+04    0.28526E+02
    0.66933E+02    0.29344E+04    0.19581E+02
    0.86465E+00    0.29657E+04    0.27652E+02
    0.49849E+02    0.29409E+04   -0.54145E+01
    0.74550E+02    0.29372E+04   -0.79392E+01
    0.48255E+02    0.29412E+04    0.32764E+01
    0.20586E+02    0.29511E+04    0.60916E+00
    0.51794E+02    0.29405E+04    0.21611E+01
    0.70573E+02    0.29364E+04    0.36169E+01
    0.17719E+01    0.29628E+04   -0.77775E+01
    0.88831E+01    0.29616E+04    0.70291E+02
    0.64043E+02    0.29377E+04   -0.56031E+01
    0.74892E+02    0.29372E+04   -0.56644E+01
    0.35978E+02    0.29474E+04    0.34829E+02
    0.13441E+02    0.29585E+04    0.14752E+02
    0.36774E+02    0.29478E+04    0.42658E+02
    0.44494E+02    0.29423E+04    0.81048E+01
    0.67740E+02    0.29343E+04    0.17012E+02
    0.55424E+02    0.29361E+04    0.35487E+01
    0.83166E+02    0.29356E+04    0.52791E+00
    0.70873E+02    0.29351E+04    0.13063E+02
    0.34672E+02    0.29484E+04    0.15737E+02
    0.65264E+02    0.29367E+04   -0.85721E+01
    0.53808E+02    0.29373E+04    0.21445E+02
    0.40820E+02    0.29448E+04    0.17987E+02
    0.44474E+02    0.29433E+04    0.16952E+02
    0.44857E+02    0.29441E+04    0.17671E+02
    0.57448E+02    0.29393E+04    0.20051E+02
    0.24650E+02    0.29529E+04    0.32399E+02
    0.27864E+02    0.29490E+04   -0.67507E+01
    0.59131E+02    0.29390E+04    0.54114E+01
    0.74530E+02    0.29375E+04    0.63465E+01
    0.41155E+02    0.29454E+04    0.11619E+02
    0.40117E+02    0.29456E+04    0.13111E+02
    0.45247E+02    0.29433E+04    0.46116E+01
    0.37489E+02    0.29426E+04   -0.11398E+02
    0.74937E+02    0.29357E+04   -0.38465E+01
    0.57963E+02    0.29397E+04    0.22294E+02
    0.47026E+02    0.29434E+04    0.22105E+02
    0.53249E+02    0.29374E+04    0.13763E+02
    0.24967E+02    0.29515E+04   -0.78754E+01
    0.39761E+02    0.29458E+04    0.10989E+02
    0.10672E+02    0.29591E+04    0.63680E+01
    0.80486E+02    0.29319E+04    0.77096E+01
    0.44260E+02    0.29443E+04    0.52882E+00
    0.31071E+02    0.29492E+04    0.14262E+02
    0.50510E+02    0.29426E+04    0.41360E+00
    0.50827E+02    0.29380E+04   -0.18128E+02
    0.77419E+02    0.29383E+04    0.96869E+01
    0.72544E+02    0.29377E+04    0.43570E+02
    0.15177E+01    0.29624E+04   -0.98241E+01
    0.30537E+02    0.29482E+04    0.31764E+01
    0.37175E+02    0.29445E+04   -0.18503E+02
    0.19654E+02    0.29542E+04   -0.74660E+01
    0.25359E+02    0.29513E+04   -0.10067E+02
    0.42993E+02    0.29387E+04    0.20795E+00
    0.29688E+02    0.29500E+04    0.11092E+02
    0.79914E+02    0.29333E+04    0.62993E+01
    0.60252E+02    0.29351E+04   -0.44915E+01
    0.36728E+02    0.29445E+04   -0.20704E+02
    0.76424E+02    0.29383E+04    0.25150E+02
    0.30058E+02    0.29499E+04    0.14792E+02
    0.11675E+02    0.29590E+04    0.27155E+02
    0.59828E+02    0.29365E+04   -0.83027E+01
    0.60746E+02    0.29378E+04   -0.10739E+02
    0.27862E+02    0.29525E+04    0.83225E+01
    0.26111E+02    0.29502E+04   -0.23353E+01
    0.18438E+01    0.29620E+04   -0.12713E+02
    0.59259E+02    0.29349E+04   -0.12019E+02
    0.23419E+02    0.29528E+04   -0.60642E+01
    0.51472E+02    0.29411E+04   -0.50142E+01
    0.51504E+02    0.29407E+04   -0.27068E+01
    0.75912E+02    0.29383E+04    0.32259E+02
    0.24074E+02    0.29476E+04    0.58596E+00
    0.39029E+02    0.29438E+04   -0.79103E+01
    0.25485E+02    0.29535E+04    0.46612E+02
    0.30731E+02    0.29442E+04    0.53297E+00
    0.65692E+02    0.29374E+04    0.10557E+01
    0.16503E+02    0.29552E+04   -0.90547E+01
    0.42495E+02    0.29436E+04   -0.27773E+01
    0.64227E+02    0.29346E+04    0.13920E+02
    0.65213E+02    0.29322E+04    0.68668E+01
    0.66191E+02    0.29347E+04    0.18733E+02
    0.55537E+02    0.29351E+04   -0.73772E+01
    0.36579E+02    0.29457E+04   -0.21407E+02
    0.54087E+02    0.29418E+04    0.46561E+02
    0.31036E+02    0.29460E+04    0.34515E+01
    0.57648E+02    0.29384E+04    0.96851E+01
    0.37621E+02    0.29476E+04   -0.40909E+01
    0.48290E+02    0.29420E+04    0.21809E+02
    0.26971E+02    0.29493E+04    0.10971E+01
    0.78641E+02    0.29369E+04    0.15393E+02
    0.81114E+02    0.29364E+04   -0.50835E+01
    0.11186E+02    0.29602E+04    0.66546E+02
    0.26787E+02    0.29515E+04   -0.61474E+01
    0.78923E+02    0.29361E+04    0.12112E+02
    0.35001E+02    0.29482E+04    0.25961E+02
    0.78281E+02    0.29372E+04    0.22889E+02
