    0.70912E+02    0.29375E+04    0.62094E+03    0.27931E+01
    0.43344E+02    0.29433E+04    0.14008E+04    0.31464E+01
    0.82287E+02    0.29388E+04    0.10159E+04    0.30069E+01
    0.70129E+00    0.29621E+04    0.73897E+04    0.38686E+01
    0.75051E+01    0.29557E+04    0.31374E+04    0.34966E+01
    0.75814E+02    0.29369E+04    0.70301E+03    0.28470E+01
    0.55522E+02    0.29399E+04    0.12822E+04    0.31080E+01
    0.30749E+02    0.29498E+04    0.40058E+04    0.36027E+01
    0.61560E+01    0.29613E+04    0.29357E+04    0.34677E+01
    0.36746E+02    0.29432E+04    0.60448E+03    0.27814E+01
    0.53734E+02    0.29422E+04    0.40723E+04    0.36098E+01
    0.39782E+02    0.29442E+04    0.11520E+04    0.30614E+01
    0.23691E+02    0.29536E+04    0.27366E+04    0.34372E+01
    0.56054E+02    0.29399E+04    0.84076E+03    0.29247E+01
    0.12739E+02    0.29585E+04    0.35120E+04    0.35456E+01
    0.35896E+02    0.29470E+04    0.29537E+04    0.34704E+01
    0.37359E+02    0.29411E+04    0.50127E+03    0.27001E+01
    0.88506E+01    0.29600E+04    0.32933E+04    0.35176E+01
    0.48070E+02    0.29436E+04    0.37341E+04    0.35722E+01
    0.30107E+02    0.29494E+04    0.23119E+04    0.33640E+01
    0.47139E+01    0.29636E+04    0.59479E+04    0.37744E+01
    0.71836E+02    0.29370E+04    0.62847E+03    0.27983E+01
    0.59526E+02    0.29396E+04    0.89697E+03    0.29528E+01
    0.82265E+02    0.29380E+04    0.10106E+04    0.30046E+01
    0.13840E+02    0.29526E+04    0.22948E+04    0.33608E+01
    0.64117E+02    0.29339E+04    0.47976E+03    0.26810E+01
    0.24187E+02    0.29543E+04    0.83788E+04    0.39232E+01
    0.26565E+01    0.29650E+04    0.37627E+04    0.35755E+01
    0.36246E+02    0.29434E+04    0.62140E+03    0.27934E+01
    0.34531E+02    0.29459E+04    0.12956E+04    0.31125E+01
    0.53594E+02    0.29399E+04    0.14457E+04    0.31601E+01
    0.25254E+02    0.29509E+04    0.16811E+04    0.32256E+01
    0.71302E+02    0.29375E+04    0.67596E+03    0.28299E+01
    0.83627E+02    0.29371E+04    0.99266E+03    0.29968E+01
    0.22862E+00    0.29676E+04    0.12747E+05    0.41054E+01
    0.58767E+02    0.29392E+04    0.65842E+03    0.28185E+01
    0.35270E+02    0.29463E+04    0.17230E+04    0.32363E+01
    0.21139E+02    0.29530E+04    0.12484E+04    0.30964E+01
    0.60716E+02    0.29347E+04    0.48004E+03    0.26813E+01
    0.42035E+02    0.29418E+04    0.71156E+03    0.28522E+01
    0.32011E+02    0.29482E+04    0.21736E+04    0.33372E+01
    0.24217E+02    0.29540E+04    0.50768E+04    0.37056E+01
    0.36766E+02    0.29473E+04    0.61597E+04    0.37896E+01
    0.56578E+02    0.29415E+04    0.15515E+04    0.31907E+01
    0.47357E+02    0.29440E+04    0.19796E+04    0.32966E+01
    0.88883E+01    0.29591E+04    0.21789E+04    0.33382E+01
    0.95503E+00    0.29595E+04    0.48013E+04    0.36814E+01
    0.59898E+02    0.29390E+04    0.70331E+03    0.28471E+01
    0.20508E+02    0.29541E+04    0.12057E+04    0.30812E+01
    0.49511E+02    0.29420E+04    0.16559E+04    0.32190E+01
    0.78265E+02    0.29376E+04    0.15603E+04    0.31932E+01
    0.41536E+01    0.29631E+04    0.52306E+04    0.37185E+01
    0.74184E+02    0.29353E+04    0.56081E+03    0.27488E+01
    0.82617E+02    0.29381E+04    0.10051E+04    0.30022E+01
    0.13363E+02    0.29576E+04    0.24491E+04    0.33890E+01
    0.78776E+02    0.29331E+04    0.76686E+03    0.28847E+01
    0.33473E+02    0.29475E+04    0.32246E+04    0.35085E+01
    0.27460E+02    0.29509E+04    0.21918E+04    0.33408E+01
    0.21111E+01    0.29612E+04    0.66349E+04    0.38218E+01
    0.59640E+02    0.29405E+04    0.36351E+04    0.35605E+01
    0.72209E+02    0.29382E+04    0.10391E+04    0.30166E+01
    0.35521E+02    0.29454E+04    0.99625E+03    0.29984E+01
    0.74821E+02    0.29330E+04    0.63111E+03    0.28001E+01
    0.47027E+01    0.29639E+04    0.56357E+04    0.37509E+01
    0.17156E+01    0.29615E+04    0.71504E+04    0.38543E+01
    0.43245E+02    0.29452E+04    0.16676E+04    0.32221E+01
    0.58624E+02    0.29407E+04    0.32109E+03    0.25066E+01
    0.57473E+02    0.29351E+04    0.38244E+03    0.25826E+01
    0.31849E+02    0.29452E+04    0.75489E+03    0.28779E+01
    0.51346E+02    0.29397E+04    0.81029E+03    0.29086E+01
    0.80040E+00    0.29611E+04    0.63752E+04    0.38045E+01
    0.80045E+02    0.29381E+04    0.12087E+04    0.30823E+01
    0.43393E+02    0.29440E+04    0.19507E+04    0.32902E+01
    0.67829E+01    0.29601E+04    0.24201E+04    0.33838E+01
    0.49455E+02    0.29434E+04    0.26916E+04    0.34300E+01
    0.35059E+02    0.29478E+04    0.51493E+04    0.37117E+01
    0.50087E+01    0.29634E+04    0.66635E+04    0.38237E+01
    0.44639E+02    0.29383E+04    0.35866E+03    0.25547E+01
    0.63484E+02    0.29372E+04    0.47959E+03    0.26809E+01
    0.77824E+02    0.29319E+04    0.73715E+03    0.28676E+01
    0.23128E+02    0.29482E+04    0.10556E+04    0.30235E+01
    0.70239E+02    0.29368E+04    0.50484E+03    0.27032E+01
    0.90262E+01    0.29604E+04    0.48606E+04    0.36867E+01
    0.31993E+02    0.29493E+04    0.33708E+04    0.35277E+01
    0.40773E+02    0.29441E+04    0.10407E+04    0.30173E+01
    0.70550E+02    0.29383E+04    0.94377E+03    0.29749E+01
    0.82499E+02    0.29333E+04    0.91892E+03    0.29633E+01
    0.44991E+02    0.29446E+04    0.20335E+04    0.33083E+01
    0.29092E+02    0.29507E+04    0.30590E+04    0.34856E+01
    0.34846E+02    0.29463E+04    0.17122E+04    0.32336E+01
    0.32326E+02    0.29473E+04    0.17763E+04    0.32495E+01
    0.77235E+02    0.29356E+04    0.78918E+03    0.28972E+01
    0.27511E+02    0.29525E+04    0.43199E+04    0.36355E+01
    0.23547E+02    0.29544E+04    0.84342E+04    0.39260E+01
    0.61999E+02    0.29336E+04    0.48345E+03    0.26844E+01
    0.66502E+02    0.29377E+04    0.48926E+03    0.26895E+01
    0.19761E+02    0.29518E+04    0.20221E+04    0.33058E+01
    0.26059E+01    0.29628E+04    0.74462E+04    0.38719E+01
    0.51466E+02    0.29430E+04    0.17765E+04    0.32496E+01
    0.44281E+02    0.29450E+04    0.33705E+04    0.35277E+01
    0.93574E+01    0.29606E+04    0.65784E+04    0.38181E+01
    0.70219E+02    0.29383E+04    0.87143E+03    0.29402E+01
    0.77526E+02    0.29375E+04    0.15646E+04    0.31944E+01
    0.29520E+02    0.29513E+04    0.43500E+04    0.36385E+01
    0.60381E+02    0.29398E+04    0.60495E+03    0.27817E+01
    0.21665E+02    0.29494E+04    0.13504E+04    0.31305E+01
    0.66292E+02    0.29384E+04    0.93111E+03    0.29690E+01
    0.25293E+02    0.29530E+04    0.49112E+04    0.36912E+01
    0.30818E+02    0.29465E+04    0.88250E+03    0.29457E+01
    0.19651E+02    0.29500E+04    0.18088E+04    0.32574E+01
    0.50453E+02    0.29433E+04    0.29190E+04    0.34652E+01
    0.29017E+02    0.29515E+04    0.55948E+04    0.37478E+01
    0.18272E+02    0.29569E+04    0.47456E+04    0.36763E+01
    0.18929E+01    0.29606E+04    0.59813E+04    0.37768E+01
    0.32636E+02    0.29494E+04    0.44967E+04    0.36529E+01
    0.48590E+01    0.29620E+04    0.38257E+04    0.35827E+01
    0.46202E+02    0.29424E+04    0.16731E+04    0.32235E+01
    0.65719E+02    0.29379E+04    0.58236E+03    0.27652E+01
    0.40161E+02    0.29464E+04    0.42255E+04    0.36259E+01
    0.23845E+02    0.29545E+04    0.10097E+05    0.40042E+01
    0.70482E+02    0.29333E+04    0.66492E+03    0.28228E+01
    0.32388E+02    0.29479E+04    0.22091E+04    0.33442E+01
    0.27407E+02    0.29514E+04    0.26219E+04    0.34186E+01
    0.47780E+02    0.29377E+04    0.29127E+03    0.24643E+01
    0.20801E+02    0.29557E+04    0.22332E+04    0.33489E+01
    0.14963E+02    0.29570E+04    0.23186E+04    0.33652E+01
    0.14694E+02    0.29549E+04    0.22562E+04    0.33534E+01
    0.69407E+02    0.29372E+04    0.36456E+03    0.25618E+01
    0.79993E+01    0.29607E+04    0.40520E+04    0.36077E+01
    0.59229E+02    0.29398E+04    0.94708E+03    0.29764E+01
    0.57868E+01    0.29610E+04    0.26428E+04    0.34221E+01
    0.24508E+02    0.29539E+04    0.40167E+04    0.36039E+01
    0.54545E+02    0.29398E+04    0.14910E+04    0.31735E+01
    0.63236E+02    0.29384E+04    0.57489E+03    0.27596E+01
    0.33113E+02    0.29475E+04    0.26320E+04    0.34203E+01
    0.38125E+02    0.29464E+04    0.28559E+04    0.34557E+01
    0.21080E+01    0.29656E+04    0.43325E+04    0.36367E+01
    0.45264E-01    0.29612E+04    0.61965E+04    0.37921E+01
    0.22876E+01    0.29603E+04    0.53648E+04    0.37296E+01
    0.38397E+02    0.29427E+04    0.60091E+03    0.27788E+01
    0.72581E+02    0.29339E+04    0.65268E+03    0.28147E+01
    0.76589E+02    0.29371E+04    0.10206E+04    0.30089E+01
    0.11666E+02    0.29596E+04    0.61941E+04    0.37920E+01
    0.33945E+02    0.29450E+04    0.92065E+03    0.29641E+01
    0.23875E+02    0.29533E+04    0.24577E+04    0.33905E+01
    0.62712E+02    0.29394E+04    0.57559E+03    0.27601E+01
    0.60701E+02    0.29402E+04    0.69102E+03    0.28395E+01
    0.27135E+02    0.29516E+04    0.25667E+04    0.34094E+01
    0.75463E+02    0.29329E+04    0.63835E+03    0.28051E+01
    0.53846E+02    0.29407E+04    0.15350E+04    0.31861E+01
    0.64436E+02    0.29336E+04    0.49867E+03    0.26978E+01
    0.35381E+02    0.29476E+04    0.41014E+04    0.36129E+01
    0.68306E+02    0.29372E+04    0.32806E+03    0.25160E+01
    0.33664E+02    0.29456E+04    0.11217E+04    0.30499E+01
    0.67618E+02    0.29381E+04    0.58077E+03    0.27640E+01
    0.36564E+02    0.29475E+04    0.70681E+04    0.38493E+01
    0.43075E+02    0.29430E+04    0.11521E+04    0.30615E+01
    0.69877E+02    0.29367E+04    0.45144E+03    0.26546E+01
    0.54558E+02    0.29389E+04    0.12794E+04    0.31070E+01
    0.18001E+02    0.29542E+04    0.18886E+04    0.32761E+01
    0.15771E+01    0.29632E+04    0.79959E+04    0.39029E+01
    0.38616E+02    0.29470E+04    0.39414E+04    0.35957E+01
    0.83898E+01    0.29612E+04    0.56631E+04    0.37531E+01
    0.35731E+02    0.29481E+04    0.60506E+04    0.37818E+01
    0.30122E+02    0.29482E+04    0.14206E+04    0.31525E+01
    0.12740E+02    0.29558E+04    0.25205E+04    0.34015E+01
    0.79514E+02    0.29366E+04    0.11076E+04    0.30444E+01
    0.11969E+01    0.29605E+04    0.58841E+04    0.37697E+01
    0.74470E+02    0.29365E+04    0.48823E+03    0.26886E+01
    0.31510E+02    0.29498E+04    0.43480E+04    0.36383E+01
    0.82998E+02    0.29364E+04    0.97812E+03    0.29904E+01
    0.50947E+02    0.29399E+04    0.75782E+03    0.28796E+01
    0.22268E+01    0.29626E+04    0.77884E+04    0.38914E+01
    0.30378E+02    0.29504E+04    0.53346E+04    0.37271E+01
    0.10047E+02    0.29581E+04    0.25191E+04    0.34012E+01
    0.60110E+02    0.29396E+04    0.74907E+03    0.28745E+01
    0.11367E+02    0.29552E+04    0.27104E+04    0.34330E+01
    0.58585E+02    0.29384E+04    0.54376E+03    0.27354E+01
    0.64621E+02    0.29388E+04    0.39937E+03    0.26014E+01
    0.63816E+02    0.29363E+04    0.44422E+03    0.26476E+01
    0.27399E+02    0.29461E+04    0.74940E+03    0.28747E+01
    0.50802E+01    0.29604E+04    0.29639E+04    0.34719E+01
    0.12905E+02    0.29569E+04    0.24588E+04    0.33907E+01
    0.52475E+02    0.29427E+04    0.56064E+04    0.37487E+01
    0.15199E+02    0.29546E+04    0.22058E+04    0.33436E+01
    0.84563E+02    0.29386E+04    0.10107E+04    0.30046E+01
    0.18360E+02    0.29559E+04    0.15007E+04    0.31763E+01
    0.78449E+02    0.29382E+04    0.16309E+04    0.32124E+01
    0.15237E+02    0.29583E+04    0.76294E+04    0.38825E+01
    0.55548E+02    0.29418E+04    0.68423E+04    0.38352E+01
    0.14093E+02    0.29571E+04    0.24211E+04    0.33840E+01
    0.67806E+02    0.29378E+04    0.40656E+03    0.26091E+01
    0.62697E+00    0.29649E+04    0.79255E+04    0.38990E+01
    0.12203E+02    0.29560E+04    0.26966E+04    0.34308E+01
    0.28958E+02    0.29466E+04    0.80702E+03    0.29069E+01
    0.36183E+02    0.29468E+04    0.27998E+04    0.34471E+01
    0.45174E+02    0.29425E+04    0.17101E+04    0.32330E+01
    0.31762E+02    0.29489E+04    0.28078E+04    0.34484E+01
    0.37203E+01    0.29583E+04    0.38773E+04    0.35885E+01
    0.43596E+01    0.29628E+04    0.48517E+04    0.36859E+01
    0.19649E+02    0.29565E+04    0.27187E+04    0.34344E+01
    0.63225E+02    0.29387E+04    0.57067E+03    0.27564E+01
    0.81019E+02    0.29371E+04    0.10272E+04    0.30117E+01
    0.22971E+02    0.29514E+04    0.14498E+04    0.31613E+01
    0.39168E+02    0.29468E+04    0.37892E+04    0.35785E+01
    0.14704E+02    0.29585E+04    0.11306E+05    0.40533E+01
    0.27909E+02    0.29501E+04    0.15148E+04    0.31804E+01
    0.80359E+02    0.29361E+04    0.98415E+03    0.29931E+01
    0.72505E+02    0.29384E+04    0.85677E+03    0.29329E+01
    0.17740E+02    0.29572E+04    0.44599E+04    0.36493E+01
    0.79105E+02    0.29370E+04    0.12165E+04    0.30851E+01
    0.35958E+02    0.29451E+04    0.89361E+03    0.29511E+01
    0.83172E+01    0.29605E+04    0.39963E+04    0.36017E+01
    0.14081E+02    0.29548E+04    0.23587E+04    0.33727E+01
    0.25597E+02    0.29528E+04    0.42548E+04    0.36289E+01
    0.16579E+02    0.29569E+04    0.33653E+04    0.35270E+01
    0.76770E+02    0.29366E+04    0.90175E+03    0.29551E+01
    0.46992E+02    0.29416E+04    0.10994E+04    0.30411E+01
    0.38831E+02    0.29467E+04    0.35835E+04    0.35543E+01
    0.56832E+02    0.29348E+04    0.38770E+03    0.25885E+01
    0.70816E+02    0.29321E+04    0.65393E+03    0.28155E+01
    0.71332E+02    0.29358E+04    0.63937E+03    0.28058E+01
    0.52664E+02    0.29421E+04    0.25650E+04    0.34091E+01
    0.10093E+02    0.29600E+04    0.36483E+04    0.35621E+01
    0.21984E+02    0.29488E+04    0.12278E+04    0.30891E+01
    0.42738E+02    0.29449E+04    0.18157E+04    0.32590E+01
    0.56789E+02    0.29413E+04    0.20146E+04    0.33042E+01
    0.49364E+01    0.29624E+04    0.45881E+04    0.36616E+01
    0.47573E+02    0.29438E+04    0.39280E+04    0.35942E+01
    0.55342E+02    0.29404E+04    0.17248E+04    0.32367E+01
    0.51716E+02    0.29417E+04    0.23797E+04    0.33765E+01
    0.71324E+02    0.29347E+04    0.68086E+03    0.28331E+01
    0.73378E+01    0.29625E+04    0.11439E+05    0.40584E+01
    0.37447E+02    0.29470E+04    0.46859E+04    0.36708E+01
    0.39809E+01    0.29589E+04    0.38271E+04    0.35829E+01
    0.63503E+02    0.29388E+04    0.41119E+03    0.26140E+01
    0.22385E+02    0.29543E+04    0.29243E+04    0.34660E+01
    0.19549E+02    0.29552E+04    0.12006E+04    0.30794E+01
    0.26519E+02    0.29526E+04    0.41614E+04    0.36192E+01
    0.81605E+02    0.29382E+04    0.10363E+04    0.30155E+01
    0.80006E+02    0.29368E+04    0.10882E+04    0.30367E+01
    0.46921E+02    0.29421E+04    0.13580E+04    0.31329E+01
    0.26779E+02    0.29525E+04    0.39431E+04    0.35958E+01
    0.63246E+01    0.29630E+04    0.10781E+05    0.40327E+01
    0.55634E+02    0.29406E+04    0.21401E+04    0.33304E+01
    0.90106E+01    0.29612E+04    0.79526E+04    0.39005E+01
    0.83843E+02    0.29387E+04    0.10044E+04    0.30019E+01
    0.31946E+02    0.29437E+04    0.59925E+03    0.27776E+01
    0.16497E+02    0.29543E+04    0.20798E+04    0.33180E+01
    0.26120E+02    0.29478E+04    0.85090E+03    0.29299E+01
    0.46456E+02    0.29421E+04    0.13740E+04    0.31380E+01
    0.54793E+02    0.29409E+04    0.20955E+04    0.33213E+01
    0.71130E+02    0.29336E+04    0.67423E+03    0.28288E+01
    0.17248E+02    0.29536E+04    0.23797E+04    0.33765E+01
    0.52851E+02    0.29397E+04    0.12497E+04    0.30968E+01
    0.39295E+02    0.29442E+04    0.11834E+04    0.30731E+01
    0.51182E+02    0.29430E+04    0.15817E+04    0.31991E+01
    0.69928E+02    0.29352E+04    0.59113E+03    0.27717E+01
    0.26199E+02    0.29519E+04    0.22654E+04    0.33551E+01
    0.71030E+02    0.29370E+04    0.58974E+03    0.27707E+01
    0.12298E+02    0.29566E+04    0.26724E+04    0.34269E+01
    0.82541E+02    0.29325E+04    0.91856E+03    0.29631E+01
    0.13513E+02    0.29592E+04    0.71578E+04    0.38548E+01
    0.12787E+02    0.29582E+04    0.28278E+04    0.34514E+01
    0.69442E+02    0.29352E+04    0.54860E+03    0.27393E+01
    0.44495E+02    0.29448E+04    0.27912E+04    0.34458E+01
    0.45814E+02    0.29439E+04    0.32810E+04    0.35160E+01
    0.12958E+02    0.29552E+04    0.24633E+04    0.33915E+01
    0.50682E+02    0.29431E+04    0.18625E+04    0.32701E+01
    0.21979E+01    0.29651E+04    0.43404E+04    0.36375E+01
    0.16311E+02    0.29538E+04    0.23671E+04    0.33742E+01
    0.31630E+02    0.29480E+04    0.16818E+04    0.32258E+01
    0.79425E+02    0.29362E+04    0.10282E+04    0.30121E+01
    0.63500E+02    0.29337E+04    0.48696E+03    0.26875E+01
    0.52938E+02    0.29360E+04    0.55741E+03    0.27462E+01
    0.35234E+02    0.29443E+04    0.74348E+03    0.28713E+01
    0.66116E+02    0.29359E+04    0.39004E+03    0.25911E+01
    0.35527E+02    0.29484E+04    0.88337E+04    0.39461E+01
    0.41245E+02    0.29440E+04    0.98555E+03    0.29937E+01
    0.11932E+02    0.29574E+04    0.29350E+04    0.34676E+01
    0.27488E+02    0.29476E+04    0.84034E+03    0.29245E+01
    0.96411E+01    0.29604E+04    0.53141E+04    0.37254E+01
    0.12192E+02    0.29597E+04    0.77548E+04    0.38896E+01
    0.61686E+02    0.29398E+04    0.33451E+03    0.25244E+01
    0.33688E+02    0.29482E+04    0.55698E+04    0.37458E+01
    0.17578E+02    0.29532E+04    0.24839E+04    0.33951E+01
    0.84969E+01    0.29582E+04    0.23509E+04    0.33712E+01
    0.29574E+02    0.29455E+04    0.71932E+03    0.28569E+01
    0.41357E+02    0.29406E+04    0.53086E+03    0.27250E+01
    0.72514E+02    0.29373E+04    0.65819E+03    0.28184E+01
    0.84066E+02    0.29362E+04    0.99216E+03    0.29966E+01
    0.28001E+02    0.29462E+04    0.75721E+03    0.28792E+01
    0.26616E+02    0.29511E+04    0.18028E+04    0.32560E+01
    0.55500E+02    0.29410E+04    0.33539E+04    0.35256E+01
    0.80569E+01    0.29611E+04    0.51363E+04    0.37107E+01
    0.62892E+02    0.29389E+04    0.62559E+03    0.27963E+01
    0.83896E+01    0.29600E+04    0.30923E+04    0.34903E+01
    0.83842E+02    0.29384E+04    0.10029E+04    0.30012E+01
    0.32788E+02    0.29466E+04    0.14572E+04    0.31635E+01
    0.53398E+01    0.29635E+04    0.78728E+04    0.38961E+01
    0.71453E+02    0.29381E+04    0.10082E+04    0.30035E+01
    0.75009E+02    0.29377E+04    0.75081E+03    0.28755E+01
    0.28803E+01    0.29639E+04    0.62129E+04    0.37933E+01
    0.60541E+02    0.29340E+04    0.46303E+03    0.26656E+01
    0.83071E+02    0.29376E+04    0.99535E+03    0.29980E+01
    0.21583E+02    0.29527E+04    0.11893E+04    0.30753E+01
    0.24719E+02    0.29521E+04    0.28454E+04    0.34541E+01
    0.76225E+02    0.29318E+04    0.67565E+03    0.28297E+01
    0.59047E+02    0.29385E+04    0.65249E+03    0.28146E+01
    0.66649E+02    0.29334E+04    0.53978E+03    0.27322E+01
    0.40252E+02    0.29425E+04    0.61806E+03    0.27910E+01
    0.43161E+02    0.29438E+04    0.15434E+04    0.31885E+01
    0.17939E+02    0.29559E+04    0.18155E+04    0.32590E+01
    0.47114E+02    0.29375E+04    0.28195E+03    0.24502E+01
    0.34907E+01    0.29626E+04    0.61027E+04    0.37855E+01
    0.35609E+02    0.29460E+04    0.14145E+04    0.31506E+01
    0.16444E+02    0.29562E+04    0.17601E+04    0.32455E+01
    0.83230E+02    0.29382E+04    0.10013E+04    0.30006E+01
    0.69499E+02    0.29369E+04    0.39493E+03    0.25965E+01
    0.64488E+01    0.29563E+04    0.32802E+04    0.35159E+01
    0.24820E+02    0.29540E+04    0.39182E+04    0.35931E+01
    0.36301E+02    0.29442E+04    0.72035E+03    0.28575E+01
    0.16295E+02    0.29567E+04    0.21127E+04    0.33248E+01
    0.15446E+02    0.29567E+04    0.19123E+04    0.32816E+01
    0.27764E+02    0.29519E+04    0.38969E+04    0.35907E+01
    0.35844E+02    0.29445E+04    0.76387E+03    0.28830E+01
    0.15043E+02    0.29573E+04    0.28990E+04    0.34622E+01
    0.20072E+02    0.29544E+04    0.11045E+04    0.30432E+01
    0.27221E+02    0.29507E+04    0.17218E+04    0.32360E+01
    0.71117E+02    0.29382E+04    0.98644E+03    0.29941E+01
    0.83052E+02    0.29385E+04    0.10034E+04    0.30015E+01
    0.63356E+02    0.29376E+04    0.50913E+03    0.27068E+01
    0.73670E+02    0.29353E+04    0.57327E+03    0.27584E+01
    0.28727E+02    0.29512E+04    0.43671E+04    0.36402E+01
    0.75013E+02    0.29348E+04    0.58756E+03    0.27691E+01
    0.27392E+00    0.29652E+04    0.87922E+04    0.39441E+01
    0.31036E+02    0.29505E+04    0.63572E+04    0.38033E+01
    0.49806E+02    0.29416E+04    0.13451E+04    0.31288E+01
    0.34667E+02    0.29469E+04    0.23314E+04    0.33676E+01
    0.59937E+02    0.29386E+04    0.66460E+03    0.28226E+01
    0.60679E+02    0.29385E+04    0.58659E+03    0.27683E+01
    0.23056E+02    0.29531E+04    0.13676E+04    0.31360E+01
    0.97452E+01    0.29600E+04    0.35695E+04    0.35526E+01
    0.45009E+02    0.29429E+04    0.18959E+04    0.32778E+01
    0.62896E+02    0.29382E+04    0.56135E+03    0.27492E+01
    0.38165E+01    0.29643E+04    0.57659E+04    0.37609E+01
    0.84031E+02    0.29369E+04    0.99673E+03    0.29986E+01
    0.23275E+02    0.29547E+04    0.11053E+05    0.40435E+01
    0.76450E+02    0.29378E+04    0.16138E+04    0.32078E+01
    0.67921E+02    0.29355E+04    0.44439E+03    0.26478E+01
    0.13161E+02    0.29533E+04    0.23233E+04    0.33661E+01
    0.67597E+02    0.29371E+04    0.33750E+03    0.25283E+01
    0.73702E+02    0.29334E+04    0.63111E+03    0.28001E+01
    0.68794E+02    0.29390E+04    0.11028E+04    0.30425E+01
    0.42937E+02    0.29452E+04    0.20604E+04    0.33140E+01
    0.22076E+02    0.29500E+04    0.13681E+04    0.31361E+01
    0.69446E+02    0.29379E+04    0.44430E+03    0.26477E+01
    0.71669E+02    0.29384E+04    0.11623E+04    0.30653E+01
    0.28135E+02    0.29497E+04    0.13680E+04    0.31361E+01
    0.32931E+02    0.29444E+04    0.69058E+03    0.28392E+01
    0.31590E+02    0.29502E+04    0.55535E+04    0.37446E+01
    0.68424E+02    0.29353E+04    0.47778E+03    0.26792E+01
    0.31403E+02    0.29448E+04    0.67871E+03    0.28317E+01
    0.26177E+02    0.29511E+04    0.16815E+04    0.32257E+01
    0.32736E+02    0.29487E+04    0.41613E+04    0.36192E+01
    0.72136E+02    0.29373E+04    0.67996E+03    0.28325E+01
    0.43393E+00    0.29656E+04    0.91012E+04    0.39591E+01
    0.34771E+02    0.29476E+04    0.47129E+04    0.36733E+01
    0.12499E+02    0.29597E+04    0.59028E+04    0.37711E+01
    0.22070E+02    0.29543E+04    0.24010E+04    0.33804E+01
    0.54193E+02    0.29391E+04    0.14002E+04    0.31462E+01
    0.51266E+02    0.29376E+04    0.52099E+03    0.27168E+01
    0.16579E+02    0.29580E+04    0.23994E+05    0.43801E+01
    0.32775E+02    0.29456E+04    0.10022E+04    0.30009E+01
    0.66882E+02    0.29357E+04    0.41217E+03    0.26151E+01
    0.41091E+02    0.29419E+04    0.61727E+03    0.27905E+01
    0.74293E+02    0.29369E+04    0.49604E+03    0.26955E+01
    0.45920E+02    0.29436E+04    0.32877E+04    0.35169E+01
    0.26940E+02    0.29467E+04    0.77775E+03    0.28908E+01
    0.51176E+00    0.29670E+04    0.12414E+05    0.40939E+01
    0.80351E+02    0.29379E+04    0.11409E+04    0.30573E+01
    0.47848E+02    0.29384E+04    0.33926E+03    0.25305E+01
    0.62572E+02    0.29330E+04    0.50068E+03    0.26996E+01
    0.28514E+02    0.29519E+04    0.63513E+04    0.38029E+01
    0.79145E+02    0.29352E+04    0.88942E+03    0.29491E+01
    0.16796E+01    0.29657E+04    0.53722E+04    0.37302E+01
    0.59466E+02    0.29383E+04    0.63691E+03    0.28041E+01
    0.67920E+02    0.29322E+04    0.60815E+03    0.27840E+01
    0.55151E+02    0.29411E+04    0.30109E+04    0.34787E+01
    0.14530E+02    0.29537E+04    0.23999E+04    0.33802E+01
    0.44057E+02    0.29434E+04    0.18741E+04    0.32728E+01
    0.42859E+02    0.29446E+04    0.17544E+04    0.32441E+01
    0.77224E+02    0.29386E+04    0.12695E+04    0.31036E+01
    0.23659E+02    0.29521E+04    0.18943E+04    0.32774E+01
    0.31912E+02    0.29472E+04    0.13682E+04    0.31361E+01
    0.16948E+02    0.29561E+04    0.18863E+04    0.32756E+01
    0.14564E+02    0.29569E+04    0.22814E+04    0.33582E+01
    0.71326E+02    0.29363E+04    0.61363E+03    0.27879E+01
    0.80019E+02    0.29384E+04    0.12214E+04    0.30869E+01
    0.24369E+02    0.29521E+04    0.24241E+04    0.33846E+01
    0.53958E+02    0.29403E+04    0.14719E+04    0.31679E+01
    0.48598E+02    0.29434E+04    0.20604E+04    0.33139E+01
    0.63976E+02    0.29357E+04    0.44183E+03    0.26453E+01
    0.48497E+02    0.29371E+04    0.28711E+03    0.24581E+01
    0.48919E+02    0.29435E+04    0.18502E+04    0.32672E+01
    0.42391E+02    0.29451E+04    0.18782E+04    0.32738E+01
    0.11822E+02    0.29539E+04    0.24320E+04    0.33860E+01
    0.52465E+01    0.29617E+04    0.33521E+04    0.35253E+01
    0.66481E+02    0.29373E+04    0.40178E+03    0.26040E+01
    0.94967E+01    0.29610E+04    0.92323E+04    0.39653E+01
    0.70922E+02    0.29356E+04    0.63749E+03    0.28045E+01
    0.64553E+02    0.29367E+04    0.42574E+03    0.26291E+01
    0.36274E+02    0.29480E+04    0.66018E+04    0.38197E+01
    0.52453E+02    0.29405E+04    0.14234E+04    0.31533E+01
    0.80845E+02    0.29368E+04    0.10094E+04    0.30041E+01
    0.34884E+02    0.29472E+04    0.32342E+04    0.35098E+01
    0.72098E+02    0.29359E+04    0.63066E+03    0.27998E+01
    0.50245E+02    0.29417E+04    0.12984E+04    0.31134E+01
    0.67277E+02    0.29333E+04    0.56565E+03    0.27525E+01
    0.80346E+02    0.29387E+04    0.11636E+04    0.30658E+01
    0.82718E+02    0.29355E+04    0.95727E+03    0.29810E+01
    0.19117E+02    0.29559E+04    0.13276E+04    0.31231E+01
    0.53842E+02    0.29361E+04    0.62292E+03    0.27944E+01
    0.57097E+02    0.29409E+04    0.16333E+04    0.32131E+01
