    0.83528E+02    0.29382E+04   -0.15230E+02
    0.40324E+02    0.29399E+04    0.21653E+02
    0.26774E+02    0.29503E+04    0.14603E+02
    0.76725E+02    0.29330E+04    0.50212E+01
    0.56771E+02    0.29410E+04    0.56575E+01
    0.55549E+02    0.29389E+04    0.15378E+02
    0.55749E+02    0.29416E+04    0.40668E+02
    0.13204E+02    0.29592E+04    0.78911E+01
    0.25273E+02    0.29501E+04   -0.38122E+01
    0.57458E+02    0.29404E+04    0.29493E+02
    0.70279E+02    0.29375E+04    0.21105E+01
    0.83558E+02    0.29376E+04   -0.14665E+02
    0.67084E+02    0.29353E+04    0.33145E+02
    0.38352E+02    0.29442E+04   -0.41591E+01
    0.84505E+02    0.29372E+04   -0.10527E+02
    0.71692E+02    0.29357E+04   -0.50859E+01
    0.83059E+02    0.29337E+04   -0.64896E+01
    0.40540E+02    0.29433E+04   -0.12042E+02
    0.61974E+02    0.29377E+04   -0.53814E+01
    0.73072E+02    0.29362E+04   -0.16698E+02
    0.44307E+02    0.29440E+04    0.99789E+01
    0.62654E+02    0.29372E+04   -0.89916E+01
    0.47572E+02    0.29435E+04    0.17903E+02
    0.10210E+02    0.29606E+04    0.12273E+02
    0.83830E+02    0.29350E+04   -0.85432E+01
    0.40821E+02    0.29454E+04    0.24826E+02
    0.74480E+02    0.29322E+04   -0.21980E+01
    0.83625E+02    0.29354E+04   -0.10316E+02
    0.98625E+01    0.29589E+04   -0.16520E+02
    0.27396E+02    0.29483E+04   -0.12100E+01
    0.16274E+02    0.29580E+04    0.28452E+02
    0.19153E+02    0.29568E+04    0.12496E+02
    0.98804E+01    0.29610E+04    0.18554E+02
    0.46845E+02    0.29442E+04    0.16617E+02
    0.33353E+02    0.29488E+04    0.57671E+01
    0.37975E+02    0.29443E+04   -0.63672E+01
    0.81417E+02    0.29379E+04   -0.18772E+02
    0.14540E+02    0.29578E+04    0.26549E+02
    0.22977E+02    0.29522E+04   -0.36067E+01
    0.83096E+02    0.29388E+04   -0.16706E+02
    0.77131E+02    0.29380E+04   -0.38914E+01
    0.17381E+01    0.29641E+04    0.49642E+01
    0.13256E+02    0.29567E+04    0.32247E+01
    0.59156E+02    0.29407E+04    0.36740E+02
    0.42419E+02    0.29454E+04   -0.49060E+01
    0.77498E+02    0.29351E+04    0.24635E+02
    0.44745E+02    0.29414E+04   -0.53663E+01
    0.44579E+02    0.29439E+04    0.16223E+02
    0.61804E+02    0.29347E+04    0.31209E+01
    0.57010E+02    0.29378E+04    0.13969E+02
    0.61342E+02    0.29374E+04   -0.90058E+01
    0.84536E+01    0.29590E+04   -0.11635E+02
    0.63893E+02    0.29370E+04   -0.12311E+02
    0.59726E+02    0.29338E+04   -0.10741E+01
    0.57903E+01    0.29628E+04    0.21940E+02
    0.32380E+02    0.29492E+04   -0.42778E+01
    0.26814E+02    0.29507E+04    0.14301E+02
    0.56320E+02    0.29387E+04    0.13854E+02
    0.10623E+02    0.29598E+04    0.41323E+01
    0.49955E+02    0.29434E+04    0.13795E+02
    0.36235E+02    0.29476E+04    0.20791E+02
    0.61576E+02    0.29366E+04   -0.66636E+01
    0.83920E+02    0.29325E+04   -0.23974E+01
    0.12427E+02    0.29576E+04    0.12066E+02
    0.43763E+02    0.29452E+04   -0.97707E+01
    0.56064E+02    0.29417E+04    0.39843E+02
    0.17069E+02    0.29573E+04    0.66989E+02
    0.68892E+02    0.29377E+04   -0.22007E+02
    0.24087E+02    0.29527E+04    0.21287E+02
    0.38280E+02    0.29455E+04    0.40244E+01
    0.11604E+02    0.29577E+04    0.12581E+02
    0.18820E+02    0.29568E+04    0.23637E+02
    0.48242E+02    0.29429E+04    0.33983E+01
    0.61305E+02    0.29349E+04    0.33685E+01
    0.14410E+02    0.29564E+04    0.76707E+01
    0.60186E+02    0.29403E+04   -0.11413E+02
    0.50703E+02    0.29428E+04    0.67951E+01
    0.73814E+02    0.29373E+04   -0.10863E+02
    0.44482E+02    0.29445E+04   -0.64142E+01
    0.67215E+02    0.29361E+04    0.23840E+02
    0.30206E+02    0.29474E+04    0.18275E+02
    0.73943E+02    0.29370E+04   -0.18881E+02
    0.67753E+02    0.29361E+04    0.27477E+02
    0.83704E+02    0.29335E+04   -0.56431E+01
    0.78005E+02    0.29350E+04    0.18797E+02
    0.29305E+02    0.29495E+04   -0.32877E+01
    0.34201E+02    0.29490E+04   -0.75236E+00
    0.37306E+02    0.29459E+04    0.34104E+01
    0.33971E+02    0.29487E+04    0.50815E+01
    0.14863E+02    0.29577E+04    0.29749E+02
    0.14891E+01    0.29648E+04    0.43878E+01
    0.50518E+02    0.29412E+04   -0.15303E+02
    0.75132E+01    0.29623E+04    0.16232E+02
    0.63796E+02    0.29325E+04    0.13128E+02
    0.69096E+02    0.29343E+04    0.28347E+02
    0.43967E+02    0.29449E+04   -0.16532E+02
    0.61571E+02    0.29378E+04   -0.67673E+01
    0.54756E+02    0.29419E+04    0.65941E+01
    0.50181E+02    0.29432E+04    0.91183E+01
    0.40197E+01    0.29637E+04    0.12746E+02
    0.64842E+02    0.29326E+04    0.19537E+02
    0.22783E+02    0.29550E+04    0.74565E+01
    0.37433E+01    0.29632E+04    0.89698E+01
    0.12558E+01    0.29663E+04    0.18833E+02
    0.55056E+02    0.29420E+04    0.57929E+01
    0.74924E+01    0.29594E+04   -0.58745E+01
    0.79116E+02    0.29380E+04   -0.84243E+01
    0.55874E+02    0.29372E+04    0.11316E+02
    0.16067E+02    0.29577E+04    0.52151E+01
    0.49076E+02    0.29400E+04   -0.67536E+01
    0.79435E+02    0.29380E+04   -0.13229E+02
    0.11728E+01    0.29650E+04    0.70680E+01
    0.37764E+02    0.29470E+04    0.80057E+01
    0.51685E+02    0.29428E+04    0.29625E+02
    0.13689E+02    0.29587E+04   -0.50076E+01
    0.75864E+02    0.29357E+04    0.23662E+02
    0.61232E+02    0.29392E+04    0.68931E+02
    0.31960E+02    0.29502E+04    0.22307E+02
    0.20174E+02    0.29563E+04    0.35629E+02
    0.16479E+02    0.29573E+04    0.14687E+02
    0.80147E+02    0.29348E+04   -0.28921E+01
    0.73429E+02    0.29318E+04   -0.21010E+01
    0.62212E+02    0.29397E+04    0.28479E+02
    0.52015E+02    0.29424E+04    0.12781E+02
    0.65331E+02    0.29331E+04    0.21089E+02
    0.74288E+02    0.29377E+04    0.43616E+01
    0.26641E+02    0.29479E+04   -0.47397E+01
    0.27020E+02    0.29527E+04    0.22147E+01
    0.69161E+02    0.29385E+04   -0.23914E+02
    0.57501E+02    0.29376E+04    0.13451E+02
    0.49513E+02    0.29398E+04   -0.14436E+02
    0.10480E+02    0.29607E+04    0.16191E+02
    0.37892E+02    0.29455E+04    0.20154E+01
    0.43743E+02    0.29440E+04    0.60396E+01
    0.16094E+02    0.29583E+04    0.27456E+02
    0.14123E+02    0.29583E+04    0.93783E+01
    0.33035E+02    0.29489E+04    0.35516E+01
    0.40898E+02    0.29460E+04   -0.12825E+02
    0.82195E+02    0.29368E+04   -0.15143E+02
    0.20161E+02    0.29548E+04   -0.18914E+01
    0.40700E+02    0.29463E+04   -0.15015E+02
    0.81162E+02    0.29323E+04   -0.29801E+01
    0.34714E+02    0.29487E+04    0.15611E+02
    0.31613E+02    0.29458E+04    0.15940E+01
    0.24863E+02    0.29500E+04   -0.65981E+01
    0.77318E+02    0.29333E+04    0.62015E+01
    0.53493E+02    0.29388E+04    0.15648E+02
    0.37348E+02    0.29436E+04   -0.11361E+02
    0.73189E+02    0.29374E+04    0.59092E+01
    0.46549E+02    0.29437E+04    0.30925E+01
    0.48541E+02    0.29430E+04   -0.48250E+01
    0.54094E+02    0.29410E+04    0.16699E+02
    0.63719E+02    0.29348E+04    0.26536E+01
    0.70000E+02    0.29381E+04   -0.63625E+00
    0.26291E+02    0.29533E+04    0.11751E+02
    0.19139E+01    0.29648E+04    0.22857E+01
    0.30316E+02    0.29490E+04    0.18098E+02
    0.24757E+02    0.29508E+04   -0.11233E+01
    0.35213E+02    0.29484E+04    0.18268E+02
    0.14025E+02    0.29586E+04    0.11476E+01
    0.47634E+02    0.29422E+04    0.36354E+02
    0.20892E+02    0.29526E+04    0.35716E+00
    0.53535E+02    0.29417E+04    0.42469E+02
    0.25602E+02    0.29497E+04   -0.26742E+01
    0.33181E+02    0.29495E+04    0.15648E+02
    0.66112E+02    0.29388E+04    0.60933E+02
    0.68325E+02    0.29385E+04    0.15715E+02
    0.21336E+02    0.29524E+04   -0.27479E+01
    0.10322E+02    0.29597E+04   -0.15177E+01
    0.38074E+02    0.29468E+04    0.16712E+02
    0.59176E+02    0.29401E+04    0.27672E+02
    0.39661E+02    0.29461E+04    0.16649E+01
    0.81266E+02    0.29333E+04   -0.49843E+01
    0.68577E+02    0.29382E+04   -0.16072E+02
    0.50885E+02    0.29416E+04   -0.16056E+02
    0.58598E+01    0.29624E+04    0.20174E+02
    0.58839E+02    0.29402E+04    0.15073E+02
    0.40766E+02    0.29424E+04   -0.18420E+02
    0.72716E+02    0.29355E+04   -0.12944E+02
    0.25797E+02    0.29535E+04   -0.79685E+00
    0.50275E+02    0.29394E+04   -0.20870E+02
    0.61885E+02    0.29396E+04    0.33751E+02
    0.13244E+02    0.29580E+04    0.97686E+00
    0.69147E+02    0.29349E+04    0.27418E+02
    0.91198E+01    0.29586E+04   -0.15546E+02
    0.64108E+02    0.29366E+04   -0.14392E+02
    0.47392E+01    0.29628E+04   -0.26993E+01
    0.27757E+02    0.29493E+04    0.53039E+01
    0.71401E+02    0.29371E+04    0.16653E+02
    0.58408E+01    0.29633E+04    0.18767E+02
    0.84223E+02    0.29389E+04   -0.13630E+02
    0.66222E+02    0.29327E+04    0.27533E+02
    0.47091E+02    0.29404E+04    0.14340E+02
    0.13249E+02    0.29541E+04   -0.11793E+02
    0.54174E+02    0.29416E+04    0.24116E+02
    0.83035E+02    0.29344E+04   -0.80931E+01
    0.32062E+02    0.29486E+04   -0.28272E+01
    0.16778E+02    0.29578E+04    0.51664E+02
    0.78252E+02    0.29334E+04    0.44616E+01
    0.20331E+02    0.29560E+04    0.25696E+02
    0.22528E+02    0.29549E+04    0.17892E+02
    0.33688E+02    0.29492E+04    0.13588E+02
    0.53105E+02    0.29405E+04    0.51055E+02
    0.16908E+02    0.29553E+04   -0.50739E+01
    0.81087E+02    0.29342E+04   -0.63669E+01
    0.54248E+02    0.29421E+04    0.24611E+02
    0.81874E+02    0.29335E+04   -0.60635E+01
    0.19274E+02    0.29546E+04   -0.61542E+01
    0.48498E+02    0.29416E+04    0.39174E+02
    0.35493E+02    0.29469E+04    0.49992E+01
    0.82693E+02    0.29384E+04   -0.17434E+02
    0.14493E+02    0.29582E+04    0.21531E+02
    0.61199E+02    0.29401E+04    0.17493E+03
    0.41411E+02    0.29458E+04   -0.16501E+02
    0.26363E+02    0.29530E+04    0.14183E+02
    0.20549E+02    0.29554E+04    0.63915E+00
    0.62596E+02    0.29384E+04    0.33385E+02
    0.72737E+02    0.29382E+04    0.40302E+02
    0.41914E+02    0.29456E+04   -0.14408E+02
    0.27308E+02    0.29495E+04    0.10185E+02
    0.15783E+02    0.29582E+04    0.12174E+02
    0.13666E+02    0.29552E+04   -0.60261E+01
    0.36506E+02    0.29461E+04    0.12211E+01
    0.95840E+01    0.29550E+04    0.58991E+01
    0.10983E+02    0.29593E+04   -0.13735E+01
    0.45844E+02    0.29378E+04   -0.13120E+02
    0.42696E+02    0.29398E+04    0.19322E+02
    0.49699E+02    0.29394E+04   -0.22191E+02
    0.45331E+01    0.29589E+04    0.53711E+01
    0.17562E+02    0.29565E+04    0.42461E+02
    0.77850E+02    0.29378E+04    0.21709E+02
    0.52747E+02    0.29392E+04    0.21651E+02
    0.13096E+02    0.29587E+04    0.14787E+01
    0.17270E+02    0.29576E+04    0.49990E+02
    0.67983E+01    0.29623E+04    0.23551E+02
    0.48891E+02    0.29416E+04    0.31680E+02
    0.26530E+02    0.29501E+04    0.90956E+01
    0.62503E+01    0.29580E+04    0.11536E+02
    0.67695E+02    0.29388E+04    0.50313E+02
    0.70510E+02    0.29359E+04    0.22163E+01
    0.25986E+02    0.29498E+04    0.16888E+01
    0.53001E+02    0.29426E+04    0.51009E+01
    0.49251E+01    0.29586E+04    0.96735E+01
    0.74957E+02    0.29365E+04   -0.53465E+01
    0.17109E+02    0.29578E+04    0.20016E+02
    0.61858E+02    0.29393E+04    0.38846E+02
    0.64696E+01    0.29625E+04    0.29546E+02
    0.60875E+02    0.29397E+04    0.92644E+02
    0.13678E+01    0.29643E+04    0.47447E+01
    0.38537E+02    0.29438E+04   -0.75282E+01
    0.67669E+02    0.29337E+04    0.34472E+02
    0.62398E+02    0.29394E+04    0.43822E+02
    0.61583E+02    0.29371E+04   -0.86424E+01
    0.78654E+01    0.29623E+04    0.21735E+02
    0.21307E+02    0.29543E+04    0.17875E+02
    0.73642E+02    0.29344E+04   -0.81258E+01
    0.76149E+02    0.29384E+04    0.93152E+01
    0.57270E+01    0.29582E+04    0.12291E+02
    0.22579E+02    0.29537E+04   -0.53952E-01
    0.80754E+02    0.29348E+04   -0.64006E+01
    0.76869E+02    0.29381E+04   -0.99214E+01
    0.26163E+00    0.29662E+04    0.32470E+02
    0.16954E+02    0.29568E+04    0.32583E+02
    0.49742E+02    0.29429E+04    0.25167E+02
    0.52268E+02    0.29393E+04    0.15880E+02
    0.68520E+02    0.29378E+04   -0.16191E+02
    0.23276E+02    0.29536E+04   -0.64162E+01
    0.24218E+02    0.29533E+04    0.21908E+02
    0.75477E+02    0.29371E+04    0.78603E+01
    0.43447E+02    0.29447E+04    0.13606E+01
    0.15855E+02    0.29568E+04    0.21611E+01
    0.23509E+02    0.29541E+04   -0.20297E+01
    0.62251E+02    0.29361E+04   -0.58083E+01
    0.45469E+01    0.29611E+04   -0.82139E+01
    0.46560E+02    0.29404E+04    0.10244E+02
    0.48677E+02    0.29398E+04   -0.31047E+01
    0.45454E+02    0.29440E+04    0.16065E+02
    0.56002E+02    0.29406E+04    0.10266E+02
    0.80731E+02    0.29381E+04   -0.19254E+02
    0.47355E+02    0.29433E+04    0.23629E+02
    0.37091E+02    0.29478E+04   -0.56334E+00
    0.57148E+02    0.29406E+04    0.16138E+02
    0.66731E+02    0.29348E+04    0.33144E+02
    0.71925E+02    0.29353E+04   -0.67486E+01
    0.20656E+01    0.29644E+04    0.52972E+01
    0.31406E+02    0.29489E+04    0.10147E+02
    0.39374E+02    0.29466E+04    0.27134E+01
    0.60345E+02    0.29380E+04   -0.98211E+01
    0.26802E+02    0.29488E+04    0.30282E+01
    0.49561E+02    0.29389E+04   -0.27182E+02
    0.81769E+02    0.29368E+04   -0.15107E+02
    0.61448E+01    0.29594E+04    0.58695E+01
    0.24758E+02    0.29477E+04   -0.10095E+02
    0.32949E+01    0.29617E+04   -0.10034E+02
    0.40365E+02    0.29458E+04    0.95282E+01
    0.65388E+02    0.29360E+04   -0.27038E+01
    0.68543E+02    0.29332E+04    0.26672E+02
    0.33628E+02    0.29489E+04    0.10213E+02
    0.13002E+02    0.29590E+04    0.75092E+01
    0.80793E+02    0.29375E+04   -0.16909E+02
    0.36119E+02    0.29463E+04    0.12912E+01
    0.84429E+02    0.29349E+04   -0.73526E+01
    0.24990E+02    0.29518E+04    0.11370E+02
    0.24087E+02    0.29524E+04    0.17854E+02
    0.13541E+02    0.29581E+04   -0.66989E+00
    0.11524E+02    0.29593E+04    0.11812E+02
    0.15178E+02    0.29580E+04    0.18406E+02
    0.68220E+02    0.29336E+04    0.32023E+02
    0.68290E+02    0.29345E+04    0.35039E+02
    0.50292E+02    0.29409E+04   -0.12922E+02
    0.75585E+02    0.29321E+04   -0.30447E+00
    0.55075E+02    0.29415E+04    0.55173E+00
    0.10966E+02    0.29604E+04    0.19399E+02
    0.14224E+02    0.29588E+04    0.23437E+01
    0.30021E+02    0.29509E+04    0.21244E+02
    0.12505E+01    0.29655E+04    0.66720E+01
    0.52469E+01    0.29625E+04    0.34345E+01
    0.44682E+02    0.29436E+04    0.12081E+02
    0.51986E+02    0.29429E+04    0.76728E+01
    0.25840E+02    0.29483E+04   -0.61029E+01
    0.56765E+01    0.29596E+04    0.63086E+01
    0.82479E+02    0.29364E+04   -0.13856E+02
    0.76172E+02    0.29349E+04    0.18222E+02
    0.78410E+01    0.29587E+04   -0.79712E+01
    0.76641E+02    0.29351E+04    0.24147E+02
    0.73322E+02    0.29339E+04   -0.65883E+01
    0.67487E+02    0.29346E+04    0.37876E+02
    0.30104E+02    0.29459E+04    0.32030E+01
    0.33630E+02    0.29467E+04    0.17409E+01
    0.60546E+02    0.29392E+04    0.20469E+02
    0.77676E+02    0.29330E+04    0.41073E+01
    0.73006E+02    0.29383E+04    0.29337E+02
    0.73609E+02    0.29367E+04   -0.19083E+02
    0.64910E+02    0.29360E+04   -0.72154E+01
    0.62266E+02    0.29370E+04   -0.91640E+01
    0.33342E+02    0.29484E+04    0.39025E+01
    0.51689E+02    0.29425E+04    0.22081E+02
    0.76642E+02    0.29385E+04    0.14181E+01
    0.43992E+02    0.29438E+04    0.11923E+02
    0.51451E+02    0.29423E+04    0.91168E+01
    0.14607E+02    0.29561E+04    0.36097E+01
    0.30828E+01    0.29636E+04    0.13942E+02
    0.15645E+02    0.29554E+04    0.69383E+00
    0.60933E+02    0.29381E+04   -0.74707E+01
    0.34024E+02    0.29492E+04   -0.52196E+01
    0.11815E+02    0.29584E+04    0.10779E+02
    0.11709E+01    0.29667E+04    0.32018E+02
    0.74959E+02    0.29317E+04   -0.14917E+01
    0.56214E+02    0.29409E+04    0.13901E+02
    0.66013E+02    0.29351E+04    0.20697E+02
    0.14044E+02    0.29591E+04   -0.49200E+01
    0.80035E+02    0.29373E+04   -0.11680E+02
    0.69382E+02    0.29361E+04    0.64699E+01
    0.41808E+02    0.29451E+04   -0.14724E+02
    0.52729E+02    0.29412E+04    0.45062E+02
    0.75380E+02    0.29382E+04    0.11501E+01
    0.23724E+02    0.29529E+04    0.12797E+02
    0.68046E+02    0.29390E+04    0.81807E+02
    0.40599E+02    0.29451E+04    0.38797E+02
    0.29734E+01    0.29613E+04   -0.11473E+02
    0.39672E+02    0.29467E+04   -0.99407E+00
    0.42406E+02    0.29393E+04    0.24512E+02
    0.15792E+02    0.29572E+04    0.34694E+01
    0.82545E+01    0.29586E+04   -0.10907E+02
    0.68977E+02    0.29383E+04   -0.27286E+02
    0.68575E+01    0.29628E+04    0.32505E+02
    0.63035E+02    0.29355E+04   -0.39375E+01
    0.66658E+02    0.29322E+04    0.25884E+02
    0.56093E+02    0.29412E+04    0.26472E+02
    0.74201E+02    0.29344E+04   -0.52371E+01
    0.11400E+02    0.29586E+04    0.46841E+01
    0.27161E+02    0.29520E+04   -0.78877E+01
    0.80828E+02    0.29338E+04   -0.49431E+01
    0.70363E+02    0.29371E+04    0.23863E+01
    0.53358E+02    0.29412E+04    0.57156E+02
    0.24927E+02    0.29527E+04    0.17301E+02
    0.71454E+02    0.29386E+04    0.27691E+02
    0.28289E+02    0.29488E+04    0.19920E+00
    0.43161E+02    0.29415E+04    0.37182E+01
    0.75617E+02    0.29384E+04    0.83484E+01
    0.78548E+02    0.29364E+04    0.19514E+02
    0.47957E+02    0.29431E+04    0.84338E+01
    0.76739E+02    0.29356E+04    0.30460E+02
    0.75294E+02    0.29377E+04    0.15507E+01
    0.16216E+02    0.29548E+04    0.70997E+01
    0.25590E+01    0.29615E+04   -0.10712E+02
    0.25308E+02    0.29484E+04   -0.79470E+01
    0.48441E+02    0.29408E+04    0.19794E+02
    0.22719E+02    0.29525E+04   -0.70788E+01
    0.31404E+02    0.29442E+04   -0.71393E+01
    0.60144E+02    0.29367E+04    0.15523E+01
    0.24963E+02    0.29524E+04    0.16743E+02
    0.61245E+01    0.29589E+04    0.85900E+01
    0.30583E+02    0.29509E+04    0.29831E+02
    0.60630E+02    0.29396E+04    0.39075E+02
    0.63779E+02    0.29392E+04    0.37542E+02
    0.47861E+02    0.29419E+04    0.43749E+02
    0.81547E+02    0.29363E+04   -0.13402E+02
    0.79650E+02    0.29374E+04   -0.10109E+02
    0.75763E+02    0.29353E+04    0.16889E+02
    0.22290E+02    0.29550E+04    0.22685E+02
    0.56627E+02    0.29376E+04    0.11289E+02
    0.48811E+02    0.29424E+04    0.30788E+02
    0.65555E+02    0.29365E+04   -0.46842E+01
    0.37727E+02    0.29451E+04   -0.36856E+01
    0.68965E+02    0.29373E+04   -0.16027E+02
    0.56540E+02    0.29408E+04    0.47170E+01
    0.49123E+02    0.29412E+04    0.15482E+02
    0.56090E+02    0.29377E+04    0.12232E+02
    0.48414E+02    0.29423E+04    0.33042E+02
    0.67856E+02    0.29384E+04    0.26881E+02
    0.46838E+02    0.29430E+04    0.50944E+01
    0.72156E+02    0.29319E+04    0.80184E+00
    0.31716E+02    0.29467E+04    0.76928E+01
    0.11123E+02    0.29561E+04    0.11278E+02
    0.37038E+02    0.29456E+04   -0.38746E+01
    0.35286E+02    0.29472E+04    0.71468E+01
    0.10308E+02    0.29594E+04   -0.87987E+01
    0.68541E+02    0.29341E+04    0.32552E+02
    0.19773E+02    0.29559E+04    0.18517E+02
    0.15392E+02    0.29518E+04    0.12953E+01
    0.30765E+02    0.29451E+04   -0.32461E+01
    0.60240E+02    0.29372E+04   -0.26792E+01
    0.59312E+02    0.29367E+04    0.72783E+01
    0.79347E+02    0.29341E+04    0.11867E+01
    0.25587E+02    0.29492E+04   -0.46332E+01
    0.70675E+02    0.29386E+04    0.42530E+02
    0.46892E+02    0.29436E+04    0.10266E+02
    0.58406E+02    0.29342E+04   -0.46519E+01
    0.70098E+02    0.29358E+04    0.52101E+01
    0.22203E+02    0.29553E+04    0.16533E+02
    0.47680E+02    0.29397E+04    0.51175E+01
    0.61271E+02    0.29363E+04   -0.27943E+01
    0.43492E+02    0.29404E+04    0.10948E+02
    0.56968E+02    0.29400E+04    0.14675E+02
    0.61176E+02    0.29395E+04    0.10736E+03
    0.20898E+02    0.29544E+04    0.93094E+01
    0.55439E+01    0.29633E+04    0.14142E+02
    0.26826E+02    0.29521E+04   -0.42460E+01
    0.60946E+02    0.29374E+04   -0.84114E+01
    0.48178E+02    0.29426E+04    0.20735E+02
    0.19069E+01    0.29588E+04   -0.10186E+02
    0.84485E+02    0.29343E+04   -0.60467E+01
    0.79697E+02    0.29378E+04   -0.14035E+02
    0.63911E+02    0.29383E+04    0.36543E+02
    0.59512E+02    0.29392E+04   -0.34529E+01
    0.39161E+02    0.29457E+04    0.12043E+02
    0.60199E+02    0.29392E+04    0.28236E+01
    0.32973E+02    0.29492E+04    0.68040E+01
    0.21489E+02    0.29547E+04    0.16754E+02
    0.33259E+02    0.29464E+04    0.56706E+00
    0.79312E+02    0.29335E+04    0.91644E-02
    0.11493E+02    0.29602E+04    0.25413E+02
    0.34400E+02    0.29482E+04    0.88802E+01
    0.34441E+02    0.29478E+04    0.78725E+01
    0.65702E+02    0.29326E+04    0.23294E+02
    0.39393E+01    0.29615E+04   -0.11563E+02
    0.11917E+02    0.29590E+04    0.14718E+02
    0.66933E+02    0.29344E+04    0.35520E+02
    0.86465E+00    0.29657E+04    0.16934E+02
    0.49849E+02    0.29409E+04   -0.72116E+01
    0.74550E+02    0.29372E+04   -0.12260E+02
    0.48255E+02    0.29412E+04    0.36146E+02
    0.20586E+02    0.29511E+04   -0.12009E+00
    0.51794E+02    0.29405E+04    0.16931E+02
    0.70573E+02    0.29364E+04    0.10416E+01
    0.17719E+01    0.29628E+04   -0.18083E+01
    0.88831E+01    0.29616E+04    0.45609E+02
    0.64043E+02    0.29377E+04    0.63323E+01
    0.74892E+02    0.29372E+04   -0.73814E+01
    0.35978E+02    0.29474E+04    0.14434E+02
    0.13441E+02    0.29585E+04   -0.40393E+01
    0.36774E+02    0.29478E+04    0.18938E+02
    0.44494E+02    0.29423E+04   -0.68999E+01
    0.67740E+02    0.29343E+04    0.36832E+02
    0.55424E+02    0.29361E+04    0.72862E+01
    0.83166E+02    0.29356E+04   -0.11268E+02
    0.70873E+02    0.29351E+04    0.32345E+01
    0.34672E+02    0.29484E+04    0.13612E+02
    0.65264E+02    0.29367E+04   -0.87504E+01
    0.53808E+02    0.29373E+04    0.18123E+02
    0.40820E+02    0.29448E+04    0.33393E+02
    0.44474E+02    0.29433E+04    0.90669E+01
    0.44857E+02    0.29441E+04    0.17264E+02
    0.57448E+02    0.29393E+04    0.27040E+02
    0.24650E+02    0.29529E+04    0.23675E+02
    0.27864E+02    0.29490E+04    0.16880E+01
    0.59131E+02    0.29390E+04   -0.29585E+00
    0.74530E+02    0.29375E+04   -0.63182E+01
    0.41155E+02    0.29454E+04    0.12700E+02
    0.40117E+02    0.29456E+04    0.24300E+02
    0.45247E+02    0.29433E+04   -0.14795E+02
    0.37489E+02    0.29426E+04   -0.77730E+01
    0.74937E+02    0.29357E+04    0.12108E+00
    0.57963E+02    0.29397E+04    0.30563E+02
    0.47026E+02    0.29434E+04    0.15262E+02
    0.53249E+02    0.29374E+04    0.11654E+02
    0.24967E+02    0.29515E+04    0.64661E+01
    0.39761E+02    0.29458E+04    0.14939E+02
    0.10672E+02    0.29591E+04   -0.92436E+01
    0.80486E+02    0.29319E+04   -0.22669E+01
    0.44260E+02    0.29443E+04   -0.11132E+01
    0.31071E+02    0.29492E+04    0.16382E+02
    0.50510E+02    0.29426E+04   -0.23215E+01
    0.50827E+02    0.29380E+04   -0.21102E+02
    0.77419E+02    0.29383E+04   -0.68353E+01
    0.72544E+02    0.29377E+04    0.41970E+02
    0.15177E+01    0.29624E+04   -0.46636E+01
    0.30537E+02    0.29482E+04    0.20470E+02
    0.37175E+02    0.29445E+04   -0.11113E+02
    0.19654E+02    0.29542E+04   -0.25334E+01
    0.25359E+02    0.29513E+04    0.41580E+01
    0.42993E+02    0.29387E+04    0.23294E+02
    0.29688E+02    0.29500E+04   -0.60076E+00
    0.79914E+02    0.29333E+04   -0.21180E+01
    0.60252E+02    0.29351E+04    0.47891E+01
    0.36728E+02    0.29445E+04   -0.12221E+02
    0.76424E+02    0.29383E+04    0.18951E+01
    0.30058E+02    0.29499E+04    0.70913E+01
    0.11675E+02    0.29590E+04    0.10725E+02
    0.59828E+02    0.29365E+04    0.51830E+01
    0.60746E+02    0.29378E+04   -0.10071E+02
    0.27862E+02    0.29525E+04   -0.15156E+02
    0.26111E+02    0.29502E+04    0.41586E+01
    0.18438E+01    0.29620E+04   -0.69589E+01
    0.59259E+02    0.29349E+04    0.13806E+01
    0.23419E+02    0.29528E+04    0.29582E+01
    0.51472E+02    0.29411E+04   -0.30054E+01
    0.51504E+02    0.29407E+04    0.26222E+01
    0.75912E+02    0.29383E+04    0.64472E+01
    0.24074E+02    0.29476E+04   -0.95757E+01
    0.39029E+02    0.29438E+04   -0.47850E+01
    0.25485E+02    0.29535E+04    0.47644E+01
    0.30731E+02    0.29442E+04   -0.76986E+01
    0.65692E+02    0.29374E+04    0.47570E+01
    0.16503E+02    0.29552E+04   -0.67063E-01
    0.42495E+02    0.29436E+04   -0.20090E+01
    0.64227E+02    0.29346E+04    0.63582E+01
    0.65213E+02    0.29322E+04    0.20384E+02
    0.66191E+02    0.29347E+04    0.27695E+02
    0.55537E+02    0.29351E+04   -0.14166E+01
    0.36579E+02    0.29457E+04   -0.45721E+01
    0.54087E+02    0.29418E+04    0.30940E+02
    0.31036E+02    0.29460E+04    0.43776E+01
    0.57648E+02    0.29384E+04    0.18919E+02
    0.37621E+02    0.29476E+04   -0.96082E+01
    0.48290E+02    0.29420E+04    0.42185E+02
    0.26971E+02    0.29493E+04    0.71689E+01
    0.78641E+02    0.29369E+04    0.16585E+02
    0.81114E+02    0.29364E+04   -0.12221E+02
    0.11186E+02    0.29602E+04    0.21639E+02
    0.26787E+02    0.29515E+04    0.11394E+01
