    0.25273E+02    0.29501E+04    0.60663E+01
    0.57458E+02    0.29404E+04    0.36048E+02
    0.70279E+02    0.29375E+04   -0.76658E+00
    0.83558E+02    0.29376E+04   -0.11461E+02
    0.67084E+02    0.29353E+04    0.30755E+02
    0.38352E+02    0.29442E+04    0.52138E+01
    0.84505E+02    0.29372E+04   -0.10013E+02
    0.71692E+02    0.29357E+04    0.76607E+01
    0.83059E+02    0.29337E+04   -0.45708E+01
    0.40540E+02    0.29433E+04   -0.20490E+01
    0.61974E+02    0.29377E+04   -0.63930E+01
    0.73072E+02    0.29362E+04   -0.18707E+01
    0.44307E+02    0.29440E+04    0.42180E+01
    0.62654E+02    0.29372E+04   -0.10123E+02
    0.47572E+02    0.29435E+04    0.86479E+01
    0.10210E+02    0.29606E+04    0.12732E+02
    0.83830E+02    0.29350E+04   -0.72538E+01
    0.40821E+02    0.29454E+04    0.20290E+02
    0.74480E+02    0.29322E+04    0.58357E+01
    0.83625E+02    0.29354E+04   -0.82615E+01
    0.98625E+01    0.29589E+04   -0.25493E+01
    0.27396E+02    0.29483E+04   -0.10171E+01
    0.16274E+02    0.29580E+04    0.38499E+02
    0.19153E+02    0.29568E+04    0.28212E+02
    0.98804E+01    0.29610E+04    0.96079E+01
    0.46845E+02    0.29442E+04    0.24308E+02
    0.33353E+02    0.29488E+04    0.16182E+02
    0.37975E+02    0.29443E+04    0.42569E+01
    0.81417E+02    0.29379E+04   -0.10859E+02
    0.14540E+02    0.29578E+04    0.35791E+02
    0.22977E+02    0.29522E+04    0.68064E+01
    0.83096E+02    0.29388E+04   -0.12524E+02
    0.77131E+02    0.29380E+04    0.16749E+02
    0.17381E+01    0.29641E+04    0.50474E+01
    0.13256E+02    0.29567E+04    0.10882E+02
    0.59156E+02    0.29407E+04    0.38684E+02
    0.42419E+02    0.29454E+04    0.33204E+01
    0.77498E+02    0.29351E+04    0.23091E+02
    0.44745E+02    0.29414E+04    0.40892E+01
    0.44579E+02    0.29439E+04    0.14760E+02
    0.61804E+02    0.29347E+04    0.41694E+01
    0.57010E+02    0.29378E+04    0.20101E+02
    0.61342E+02    0.29374E+04   -0.65850E+01
    0.84536E+01    0.29590E+04    0.34513E+01
    0.63893E+02    0.29370E+04   -0.12815E+02
    0.59726E+02    0.29338E+04   -0.71593E+01
    0.57903E+01    0.29628E+04    0.16531E+02
    0.32380E+02    0.29492E+04    0.15523E+02
    0.26814E+02    0.29507E+04    0.13398E+02
    0.56320E+02    0.29387E+04    0.18100E+02
    0.10623E+02    0.29598E+04    0.17688E+02
    0.49955E+02    0.29434E+04    0.18147E+02
    0.36235E+02    0.29476E+04    0.24236E+02
    0.61576E+02    0.29366E+04   -0.31956E+01
    0.83920E+02    0.29325E+04   -0.25846E+01
    0.12427E+02    0.29576E+04    0.32434E+01
    0.43763E+02    0.29452E+04    0.26651E+01
    0.56064E+02    0.29417E+04    0.52963E+02
    0.17069E+02    0.29573E+04    0.72009E+02
    0.68892E+02    0.29377E+04   -0.17826E+02
    0.24087E+02    0.29527E+04    0.18076E+02
    0.38280E+02    0.29455E+04    0.24313E+02
    0.11604E+02    0.29577E+04    0.72829E+01
    0.18820E+02    0.29568E+04    0.35966E+02
    0.48242E+02    0.29429E+04    0.20965E+02
    0.61305E+02    0.29349E+04    0.32373E+01
    0.14410E+02    0.29564E+04    0.23653E+02
    0.60186E+02    0.29403E+04   -0.20890E+02
    0.50703E+02    0.29428E+04    0.19798E+02
    0.73814E+02    0.29373E+04   -0.43632E+01
    0.44482E+02    0.29445E+04    0.83164E+01
    0.67215E+02    0.29361E+04    0.25378E+02
    0.30206E+02    0.29474E+04    0.52006E+00
    0.73943E+02    0.29370E+04   -0.77081E+01
    0.67753E+02    0.29361E+04    0.27939E+02
    0.83704E+02    0.29335E+04   -0.47432E+01
    0.78005E+02    0.29350E+04    0.18926E+02
    0.29305E+02    0.29495E+04    0.13445E+02
    0.34201E+02    0.29490E+04    0.12743E+02
    0.37306E+02    0.29459E+04    0.48671E+01
    0.33971E+02    0.29487E+04    0.15025E+02
    0.14863E+02    0.29577E+04    0.29648E+02
    0.14891E+01    0.29648E+04    0.11702E+02
    0.50518E+02    0.29412E+04   -0.10645E+02
    0.75132E+01    0.29623E+04    0.65036E+01
    0.63796E+02    0.29325E+04    0.35137E+01
    0.69096E+02    0.29343E+04    0.25648E+02
    0.43967E+02    0.29449E+04   -0.14319E+01
    0.61571E+02    0.29378E+04   -0.58235E+01
    0.54756E+02    0.29419E+04    0.27427E+02
    0.50181E+02    0.29432E+04    0.15776E+02
    0.40197E+01    0.29637E+04    0.19257E+02
    0.64842E+02    0.29326E+04    0.84121E+01
    0.22783E+02    0.29550E+04    0.42166E+01
    0.37433E+01    0.29632E+04    0.10161E+02
    0.12558E+01    0.29663E+04    0.28021E+02
    0.55056E+02    0.29420E+04    0.34724E+02
    0.74924E+01    0.29594E+04    0.13725E+02
    0.79116E+02    0.29380E+04    0.32268E+01
    0.55874E+02    0.29372E+04    0.92984E+01
    0.16067E+02    0.29577E+04    0.72168E+01
    0.49076E+02    0.29400E+04   -0.76474E+01
    0.79435E+02    0.29380E+04   -0.10245E+01
    0.11728E+01    0.29650E+04    0.18211E+02
    0.37764E+02    0.29470E+04    0.16471E+02
    0.51685E+02    0.29428E+04    0.30366E+02
    0.13689E+02    0.29587E+04    0.75515E+01
    0.75864E+02    0.29357E+04    0.22562E+02
    0.61232E+02    0.29392E+04    0.89176E+02
    0.31960E+02    0.29502E+04    0.30178E+02
    0.20174E+02    0.29563E+04    0.57966E+02
    0.16479E+02    0.29573E+04    0.17986E+02
    0.80147E+02    0.29348E+04    0.20774E+01
    0.73429E+02    0.29318E+04    0.32522E+01
    0.62212E+02    0.29397E+04    0.44815E+02
    0.52015E+02    0.29424E+04    0.14882E+02
    0.65331E+02    0.29331E+04    0.10776E+02
    0.74288E+02    0.29377E+04    0.10502E+02
    0.26641E+02    0.29479E+04   -0.59793E+00
    0.27020E+02    0.29527E+04    0.25574E+01
    0.69161E+02    0.29385E+04   -0.15982E+02
    0.57501E+02    0.29376E+04    0.19169E+02
    0.49513E+02    0.29398E+04   -0.13549E+02
    0.10480E+02    0.29607E+04    0.21010E+02
    0.37892E+02    0.29455E+04    0.18384E+02
    0.43743E+02    0.29440E+04   -0.70320E+01
    0.16094E+02    0.29583E+04    0.39491E+02
    0.14123E+02    0.29583E+04    0.23753E+02
    0.33035E+02    0.29489E+04    0.16086E+02
    0.40898E+02    0.29460E+04   -0.59819E+01
    0.82195E+02    0.29368E+04   -0.98767E+01
    0.20161E+02    0.29548E+04    0.67286E+01
    0.40700E+02    0.29463E+04   -0.33892E+01
    0.81162E+02    0.29323E+04    0.63878E+00
    0.34714E+02    0.29487E+04    0.13995E+02
    0.31613E+02    0.29458E+04    0.58660E+01
    0.24863E+02    0.29500E+04    0.54378E+01
    0.77318E+02    0.29333E+04    0.11618E+02
    0.53493E+02    0.29388E+04    0.25663E+02
    0.37348E+02    0.29436E+04   -0.50290E+01
    0.73189E+02    0.29374E+04    0.18252E+01
    0.46549E+02    0.29437E+04    0.15478E+02
    0.48541E+02    0.29430E+04    0.16138E+02
    0.54094E+02    0.29410E+04    0.15888E+02
    0.63719E+02    0.29348E+04    0.77003E+01
    0.70000E+02    0.29381E+04    0.89667E+01
    0.26291E+02    0.29533E+04    0.40251E+02
    0.19139E+01    0.29648E+04    0.64041E+01
    0.30316E+02    0.29490E+04    0.83006E+01
    0.24757E+02    0.29508E+04    0.72210E+01
    0.35213E+02    0.29484E+04    0.10193E+02
    0.14025E+02    0.29586E+04    0.17683E+02
    0.47634E+02    0.29422E+04    0.40238E+02
    0.20892E+02    0.29526E+04    0.11506E+02
    0.53535E+02    0.29417E+04    0.31366E+02
    0.25602E+02    0.29497E+04    0.54364E+01
    0.33181E+02    0.29495E+04    0.23156E+02
    0.66112E+02    0.29388E+04    0.82746E+02
    0.68325E+02    0.29385E+04    0.11749E+02
    0.21336E+02    0.29524E+04    0.10170E+02
    0.10322E+02    0.29597E+04    0.11527E+02
    0.38074E+02    0.29468E+04    0.28490E+02
    0.59176E+02    0.29401E+04    0.26767E+02
    0.39661E+02    0.29461E+04    0.15242E+02
    0.81266E+02    0.29333E+04   -0.73136E+00
    0.68577E+02    0.29382E+04   -0.19484E+02
    0.50885E+02    0.29416E+04   -0.97506E+01
    0.58598E+01    0.29624E+04    0.13756E+02
    0.58839E+02    0.29402E+04    0.88555E+01
    0.40766E+02    0.29424E+04   -0.34922E+01
    0.72716E+02    0.29355E+04    0.51809E+01
    0.25797E+02    0.29535E+04    0.37908E+02
    0.50275E+02    0.29394E+04   -0.15811E+02
    0.61885E+02    0.29396E+04    0.59928E+02
    0.13244E+02    0.29580E+04    0.22330E+01
    0.69147E+02    0.29349E+04    0.28212E+02
    0.91198E+01    0.29586E+04   -0.39343E+01
    0.64108E+02    0.29366E+04   -0.10514E+02
    0.47392E+01    0.29628E+04    0.15323E+02
    0.27757E+02    0.29493E+04    0.76582E+01
    0.71401E+02    0.29371E+04    0.72241E+01
    0.58408E+01    0.29633E+04    0.36354E+01
    0.84223E+02    0.29389E+04   -0.11709E+02
    0.66222E+02    0.29327E+04    0.12960E+02
    0.47091E+02    0.29404E+04    0.85181E+01
    0.13249E+02    0.29541E+04    0.14173E+02
    0.54174E+02    0.29416E+04    0.23070E+02
    0.83035E+02    0.29344E+04   -0.58182E+01
    0.32062E+02    0.29486E+04    0.16820E+02
    0.16778E+02    0.29578E+04    0.55734E+02
    0.78252E+02    0.29334E+04    0.96251E+01
    0.20331E+02    0.29560E+04    0.40133E+02
    0.22528E+02    0.29549E+04    0.19134E+02
    0.33688E+02    0.29492E+04    0.26941E+02
    0.53105E+02    0.29405E+04    0.53954E+02
    0.16908E+02    0.29553E+04   -0.47370E+01
    0.81087E+02    0.29342E+04   -0.16155E+01
    0.54248E+02    0.29421E+04    0.29014E+02
    0.81874E+02    0.29335E+04   -0.23403E+01
    0.19274E+02    0.29546E+04   -0.72744E+00
    0.48498E+02    0.29416E+04    0.49916E+02
    0.35493E+02    0.29469E+04    0.25400E+02
    0.82693E+02    0.29384E+04   -0.12516E+02
    0.14493E+02    0.29582E+04    0.36430E+02
    0.61199E+02    0.29401E+04    0.23121E+03
    0.41411E+02    0.29458E+04   -0.13674E+02
    0.26363E+02    0.29530E+04    0.28714E+02
    0.20549E+02    0.29554E+04    0.61893E+01
    0.62596E+02    0.29384E+04    0.36404E+02
    0.72737E+02    0.29382E+04    0.53855E+02
    0.41914E+02    0.29456E+04   -0.74273E+01
    0.27308E+02    0.29495E+04    0.88089E+01
    0.15783E+02    0.29582E+04    0.19779E+02
    0.13666E+02    0.29552E+04    0.17846E+02
    0.36506E+02    0.29461E+04   -0.46046E+01
    0.95840E+01    0.29550E+04    0.34368E+00
    0.10983E+02    0.29593E+04    0.18034E+02
    0.45844E+02    0.29378E+04   -0.94492E+01
    0.42696E+02    0.29398E+04    0.13973E+02
    0.49699E+02    0.29394E+04   -0.18600E+02
    0.45331E+01    0.29589E+04    0.39292E+00
    0.17562E+02    0.29565E+04    0.63671E+02
    0.77850E+02    0.29378E+04    0.24796E+02
    0.52747E+02    0.29392E+04    0.38333E+02
    0.13096E+02    0.29587E+04    0.82035E+01
    0.17270E+02    0.29576E+04    0.47842E+02
    0.67983E+01    0.29623E+04    0.52316E+01
    0.48891E+02    0.29416E+04    0.42002E+02
    0.26530E+02    0.29501E+04    0.87904E+01
    0.62503E+01    0.29580E+04    0.54141E+01
    0.67695E+02    0.29388E+04    0.52019E+02
    0.70510E+02    0.29359E+04    0.11300E+02
    0.25986E+02    0.29498E+04    0.62184E+01
    0.53001E+02    0.29426E+04    0.15975E+02
    0.49251E+01    0.29586E+04    0.28371E+01
    0.74957E+02    0.29365E+04    0.20383E+01
    0.17109E+02    0.29578E+04    0.14527E+02
    0.61858E+02    0.29393E+04    0.70931E+02
    0.64696E+01    0.29625E+04    0.10026E+02
    0.60875E+02    0.29397E+04    0.10727E+03
    0.13678E+01    0.29643E+04    0.10039E+02
    0.38537E+02    0.29438E+04   -0.14584E+01
    0.67669E+02    0.29337E+04    0.23566E+02
    0.62398E+02    0.29394E+04    0.68011E+02
    0.61583E+02    0.29371E+04   -0.62417E+01
    0.78654E+01    0.29623E+04    0.99226E+01
    0.21307E+02    0.29543E+04    0.23355E+02
    0.73642E+02    0.29344E+04    0.78790E+01
    0.76149E+02    0.29384E+04    0.13483E+02
    0.57270E+01    0.29582E+04    0.51465E+01
    0.22579E+02    0.29537E+04    0.53074E+01
    0.80754E+02    0.29348E+04   -0.12493E+01
    0.76869E+02    0.29381E+04    0.13513E+02
    0.26163E+00    0.29662E+04    0.29734E+02
    0.16954E+02    0.29568E+04    0.52258E+02
    0.49742E+02    0.29429E+04    0.18273E+02
    0.52268E+02    0.29393E+04    0.32685E+02
    0.68520E+02    0.29378E+04   -0.17006E+02
    0.23276E+02    0.29536E+04   -0.10966E+01
    0.24218E+02    0.29533E+04    0.24956E+02
    0.75477E+02    0.29371E+04    0.51283E+01
    0.43447E+02    0.29447E+04    0.48041E+01
    0.15855E+02    0.29568E+04    0.26452E+01
    0.23509E+02    0.29541E+04    0.88160E+01
    0.62251E+02    0.29361E+04    0.11926E-01
    0.45469E+01    0.29611E+04   -0.77597E+00
    0.46560E+02    0.29404E+04    0.53585E+01
    0.48677E+02    0.29398E+04   -0.51647E+01
    0.45454E+02    0.29440E+04    0.13825E+02
    0.56002E+02    0.29406E+04    0.68584E+01
    0.80731E+02    0.29381E+04   -0.93929E+01
    0.47355E+02    0.29433E+04    0.13053E+02
    0.37091E+02    0.29478E+04   -0.12119E+01
    0.57148E+02    0.29406E+04    0.28555E+02
    0.66731E+02    0.29348E+04    0.29664E+02
    0.71925E+02    0.29353E+04    0.86556E+01
    0.20656E+01    0.29644E+04    0.34032E+01
    0.31406E+02    0.29489E+04    0.14908E+02
    0.39374E+02    0.29466E+04    0.14304E+02
    0.60345E+02    0.29380E+04   -0.12025E+01
    0.26802E+02    0.29488E+04    0.36645E+01
    0.49561E+02    0.29389E+04   -0.22033E+02
    0.81769E+02    0.29368E+04   -0.90452E+01
    0.61448E+01    0.29594E+04    0.11911E+02
    0.24758E+02    0.29477E+04    0.67037E+00
    0.32949E+01    0.29617E+04   -0.76337E+01
    0.40365E+02    0.29458E+04    0.16249E+02
    0.65388E+02    0.29360E+04    0.53771E+01
    0.68543E+02    0.29332E+04    0.16515E+02
    0.33628E+02    0.29489E+04    0.22044E+02
    0.13002E+02    0.29590E+04    0.16533E+02
    0.80793E+02    0.29375E+04   -0.82307E+01
    0.36119E+02    0.29463E+04    0.83831E+00
    0.84429E+02    0.29349E+04   -0.70099E+01
    0.24990E+02    0.29518E+04    0.13482E+02
    0.24087E+02    0.29524E+04    0.14151E+02
    0.13541E+02    0.29581E+04    0.56016E+01
    0.11524E+02    0.29593E+04    0.24504E+02
    0.15178E+02    0.29580E+04    0.17746E+02
    0.68220E+02    0.29336E+04    0.22579E+02
    0.68290E+02    0.29345E+04    0.29451E+02
    0.50292E+02    0.29409E+04   -0.96494E+01
    0.75585E+02    0.29321E+04    0.70433E+01
    0.55075E+02    0.29415E+04    0.17416E+02
    0.10966E+02    0.29604E+04    0.19413E+02
    0.14224E+02    0.29588E+04    0.22784E+02
    0.30021E+02    0.29509E+04    0.24601E+02
    0.12505E+01    0.29655E+04    0.20935E+02
    0.52469E+01    0.29625E+04    0.15736E+02
    0.44682E+02    0.29436E+04    0.14875E+02
    0.51986E+02    0.29429E+04    0.89399E+01
    0.25840E+02    0.29483E+04    0.22240E+01
    0.56765E+01    0.29596E+04    0.93442E+01
    0.82479E+02    0.29364E+04   -0.94113E+01
    0.76172E+02    0.29349E+04    0.20490E+02
    0.78410E+01    0.29587E+04    0.54917E+01
    0.76641E+02    0.29351E+04    0.23456E+02
    0.73322E+02    0.29339E+04    0.76777E+01
    0.67487E+02    0.29346E+04    0.31460E+02
    0.30104E+02    0.29459E+04   -0.12239E+01
    0.33630E+02    0.29467E+04    0.11963E+02
    0.60546E+02    0.29392E+04    0.25585E+02
    0.77676E+02    0.29330E+04    0.98066E+01
    0.73006E+02    0.29383E+04    0.36501E+02
    0.73609E+02    0.29367E+04   -0.72546E+01
    0.64910E+02    0.29360E+04    0.10925E+01
    0.62266E+02    0.29370E+04   -0.77901E+01
    0.33342E+02    0.29484E+04    0.10364E+02
    0.51689E+02    0.29425E+04    0.23778E+02
    0.76642E+02    0.29385E+04    0.21567E+02
    0.43992E+02    0.29438E+04   -0.23612E+00
    0.51451E+02    0.29423E+04    0.15293E+02
    0.14607E+02    0.29561E+04    0.21483E+02
    0.30828E+01    0.29636E+04    0.20163E+01
    0.15645E+02    0.29554E+04    0.98143E+01
    0.60933E+02    0.29381E+04   -0.26049E+01
    0.34024E+02    0.29492E+04    0.14305E+02
    0.11815E+02    0.29584E+04    0.16716E+02
    0.11709E+01    0.29667E+04    0.31844E+02
    0.74959E+02    0.29317E+04    0.54159E+01
    0.56214E+02    0.29409E+04    0.18570E+02
    0.66013E+02    0.29351E+04    0.23040E+02
    0.14044E+02    0.29591E+04    0.15747E+02
    0.80035E+02    0.29373E+04   -0.28592E+01
    0.69382E+02    0.29361E+04    0.16614E+02
    0.41808E+02    0.29451E+04   -0.50741E+00
    0.52729E+02    0.29412E+04    0.41472E+02
    0.75380E+02    0.29382E+04   -0.34005E+01
    0.23724E+02    0.29529E+04    0.12484E+02
    0.68046E+02    0.29390E+04    0.99377E+02
    0.40599E+02    0.29451E+04    0.24336E+02
    0.29734E+01    0.29613E+04   -0.89118E+01
    0.39672E+02    0.29467E+04    0.16367E+02
    0.42406E+02    0.29393E+04    0.15779E+02
    0.15792E+02    0.29572E+04   -0.80014E+00
    0.82545E+01    0.29586E+04    0.18500E+01
    0.68977E+02    0.29383E+04   -0.24752E+02
    0.68575E+01    0.29628E+04    0.17407E+02
    0.63035E+02    0.29355E+04    0.32655E+01
    0.66658E+02    0.29322E+04    0.92795E+01
    0.56093E+02    0.29412E+04    0.36325E+02
    0.74201E+02    0.29344E+04    0.90640E+01
    0.11400E+02    0.29586E+04    0.16335E+02
    0.27161E+02    0.29520E+04    0.50021E+01
    0.80828E+02    0.29338E+04   -0.24514E+00
    0.70363E+02    0.29371E+04   -0.19647E+00
    0.53358E+02    0.29412E+04    0.45497E+02
    0.24927E+02    0.29527E+04    0.33671E+02
    0.71454E+02    0.29386E+04    0.39008E+02
    0.28289E+02    0.29488E+04    0.15354E+01
    0.43161E+02    0.29415E+04    0.10297E+02
    0.75617E+02    0.29384E+04   -0.55112E+00
    0.78548E+02    0.29364E+04    0.19288E+02
    0.47957E+02    0.29431E+04    0.15283E+02
    0.76739E+02    0.29356E+04    0.26809E+02
    0.75294E+02    0.29377E+04   -0.19573E+01
    0.16216E+02    0.29548E+04    0.47756E+01
    0.25590E+01    0.29615E+04   -0.82112E+01
    0.25308E+02    0.29484E+04    0.26012E+01
    0.48441E+02    0.29408E+04    0.19428E+02
    0.22719E+02    0.29525E+04    0.57034E+01
    0.31404E+02    0.29442E+04   -0.21818E+00
    0.60144E+02    0.29367E+04    0.50567E+01
    0.24963E+02    0.29524E+04    0.23389E+02
    0.61245E+01    0.29589E+04    0.93681E+01
    0.30583E+02    0.29509E+04    0.22729E+02
    0.60630E+02    0.29396E+04    0.42205E+02
    0.63779E+02    0.29392E+04    0.44887E+02
    0.47861E+02    0.29419E+04    0.50965E+02
    0.81547E+02    0.29363E+04   -0.75066E+01
    0.79650E+02    0.29374E+04   -0.63474E+00
    0.75763E+02    0.29353E+04    0.19734E+02
    0.22290E+02    0.29550E+04    0.31712E+02
    0.56627E+02    0.29376E+04    0.13059E+02
    0.48811E+02    0.29424E+04    0.52400E+02
    0.65555E+02    0.29365E+04    0.32432E+01
    0.37727E+02    0.29451E+04    0.88230E+01
    0.68965E+02    0.29373E+04   -0.85904E+01
    0.56540E+02    0.29408E+04    0.15045E+02
    0.49123E+02    0.29412E+04    0.19797E+02
    0.56090E+02    0.29377E+04    0.12330E+02
    0.48414E+02    0.29423E+04    0.54738E+02
    0.67856E+02    0.29384E+04    0.20151E+02
    0.46838E+02    0.29430E+04    0.65029E+01
    0.72156E+02    0.29319E+04    0.30793E+01
    0.31716E+02    0.29467E+04    0.89385E+01
    0.11123E+02    0.29561E+04    0.21990E+01
    0.37038E+02    0.29456E+04   -0.57098E+01
    0.35286E+02    0.29472E+04    0.30497E+02
    0.10308E+02    0.29594E+04    0.76369E+01
    0.68541E+02    0.29341E+04    0.26215E+02
    0.19773E+02    0.29559E+04    0.39350E+02
    0.15392E+02    0.29518E+04    0.56351E+01
    0.30765E+02    0.29451E+04   -0.16566E+00
    0.60240E+02    0.29372E+04    0.35238E+01
    0.59312E+02    0.29367E+04    0.83468E+01
    0.79347E+02    0.29341E+04    0.58763E+01
    0.25587E+02    0.29492E+04    0.42154E+01
    0.70675E+02    0.29386E+04    0.60926E+02
    0.46892E+02    0.29436E+04    0.14716E+02
    0.58406E+02    0.29342E+04   -0.91147E+01
    0.70098E+02    0.29358E+04    0.15590E+02
    0.22203E+02    0.29553E+04    0.31254E+02
    0.47680E+02    0.29397E+04    0.10549E+01
    0.61271E+02    0.29363E+04    0.83938E+00
    0.43492E+02    0.29404E+04    0.11321E+02
    0.56968E+02    0.29400E+04    0.24008E+02
    0.61176E+02    0.29395E+04    0.13419E+03
    0.20898E+02    0.29544E+04    0.14542E+02
    0.55439E+01    0.29633E+04    0.88861E+01
    0.26826E+02    0.29521E+04    0.24929E+01
    0.60946E+02    0.29374E+04   -0.35464E+01
    0.48178E+02    0.29426E+04    0.38640E+02
    0.19069E+01    0.29588E+04   -0.63206E+01
    0.84485E+02    0.29343E+04   -0.59897E+01
    0.79697E+02    0.29378E+04   -0.29300E+01
    0.63911E+02    0.29383E+04    0.20812E+02
    0.59512E+02    0.29392E+04    0.59188E+01
    0.39161E+02    0.29457E+04    0.20616E+02
    0.60199E+02    0.29392E+04    0.90004E+01
    0.32973E+02    0.29492E+04    0.17677E+02
    0.21489E+02    0.29547E+04    0.25538E+02
    0.33259E+02    0.29464E+04    0.12119E+02
    0.79312E+02    0.29335E+04    0.51200E+01
    0.11493E+02    0.29602E+04    0.21953E+02
    0.34400E+02    0.29482E+04    0.10348E+02
    0.34441E+02    0.29478E+04    0.12726E+02
    0.65702E+02    0.29326E+04    0.10126E+02
    0.39393E+01    0.29615E+04   -0.49329E+01
    0.11917E+02    0.29590E+04    0.25071E+02
    0.66933E+02    0.29344E+04    0.29142E+02
    0.86465E+00    0.29657E+04    0.26007E+02
    0.49849E+02    0.29409E+04   -0.50953E+01
    0.74550E+02    0.29372E+04   -0.34094E+01
    0.48255E+02    0.29412E+04    0.39826E+02
    0.20586E+02    0.29511E+04    0.62494E+01
    0.51794E+02    0.29405E+04    0.26221E+02
    0.70573E+02    0.29364E+04    0.52151E+01
    0.17719E+01    0.29628E+04   -0.11042E+01
    0.88831E+01    0.29616E+04    0.37446E+02
    0.64043E+02    0.29377E+04   -0.27646E+01
    0.74892E+02    0.29372E+04   -0.18809E+01
    0.35978E+02    0.29474E+04    0.24918E+02
    0.13441E+02    0.29585E+04    0.43986E+01
    0.36774E+02    0.29478E+04    0.17652E+02
    0.44494E+02    0.29423E+04    0.55712E+01
    0.67740E+02    0.29343E+04    0.28670E+02
    0.55424E+02    0.29361E+04    0.47112E+01
    0.83166E+02    0.29356E+04   -0.84496E+01
    0.70873E+02    0.29351E+04    0.15475E+02
    0.34672E+02    0.29484E+04    0.12961E+02
    0.65264E+02    0.29367E+04   -0.20341E+01
    0.53808E+02    0.29373E+04    0.20075E+02
    0.40820E+02    0.29448E+04    0.24917E+02
    0.44474E+02    0.29433E+04    0.10885E+02
    0.44857E+02    0.29441E+04    0.20093E+02
    0.57448E+02    0.29393E+04    0.40201E+02
    0.24650E+02    0.29529E+04    0.34948E+02
    0.27864E+02    0.29490E+04    0.26513E+01
    0.59131E+02    0.29390E+04    0.11718E+02
    0.74530E+02    0.29375E+04    0.70109E+00
    0.41155E+02    0.29454E+04    0.13165E+02
    0.40117E+02    0.29456E+04    0.18429E+02
    0.45247E+02    0.29433E+04    0.26915E+01
    0.37489E+02    0.29426E+04   -0.35904E+01
    0.74937E+02    0.29357E+04    0.97694E+01
    0.57963E+02    0.29397E+04    0.35706E+02
    0.47026E+02    0.29434E+04    0.11862E+02
    0.53249E+02    0.29374E+04    0.17864E+02
    0.24967E+02    0.29515E+04    0.10313E+02
    0.39761E+02    0.29458E+04    0.15768E+02
    0.10672E+02    0.29591E+04    0.10159E+02
    0.80486E+02    0.29319E+04    0.17119E+01
    0.44260E+02    0.29443E+04    0.50872E+00
    0.31071E+02    0.29492E+04    0.15255E+02
    0.50510E+02    0.29426E+04    0.43170E+01
    0.50827E+02    0.29380E+04   -0.11658E+02
    0.77419E+02    0.29383E+04    0.95656E+01
    0.72544E+02    0.29377E+04    0.39334E+02
    0.15177E+01    0.29624E+04   -0.12897E+01
    0.30537E+02    0.29482E+04    0.57700E+01
    0.37175E+02    0.29445E+04   -0.54890E+01
    0.19654E+02    0.29542E+04    0.31483E+01
    0.25359E+02    0.29513E+04    0.97812E+01
    0.42993E+02    0.29387E+04    0.14535E+02
    0.29688E+02    0.29500E+04    0.21516E+02
    0.79914E+02    0.29333E+04    0.28786E+01
    0.60252E+02    0.29351E+04    0.12910E+01
    0.36728E+02    0.29445E+04   -0.96288E+01
    0.76424E+02    0.29383E+04    0.17099E+02
    0.30058E+02    0.29499E+04    0.21074E+02
    0.11675E+02    0.29590E+04    0.24075E+02
    0.59828E+02    0.29365E+04    0.60010E+01
    0.60746E+02    0.29378E+04   -0.40476E+01
    0.27862E+02    0.29525E+04    0.86528E+01
    0.26111E+02    0.29502E+04    0.75833E+01
    0.18438E+01    0.29620E+04   -0.40296E+01
    0.59259E+02    0.29349E+04   -0.41799E+01
    0.23419E+02    0.29528E+04    0.70420E+01
    0.51472E+02    0.29411E+04    0.34314E+01
    0.51504E+02    0.29407E+04    0.99577E+01
    0.75912E+02    0.29383E+04    0.38352E+01
    0.24074E+02    0.29476E+04    0.18840E+00
    0.39029E+02    0.29438E+04   -0.34992E+01
    0.25485E+02    0.29535E+04    0.38915E+02
    0.30731E+02    0.29442E+04   -0.20715E+01
    0.65692E+02    0.29374E+04    0.11561E+02
    0.16503E+02    0.29552E+04    0.10003E+01
    0.42495E+02    0.29436E+04    0.64842E+01
    0.64227E+02    0.29346E+04    0.10367E+02
    0.65213E+02    0.29322E+04    0.67043E+01
    0.66191E+02    0.29347E+04    0.25939E+02
    0.55537E+02    0.29351E+04   -0.14336E+01
    0.36579E+02    0.29457E+04   -0.93093E+01
    0.54087E+02    0.29418E+04    0.28825E+02
    0.31036E+02    0.29460E+04    0.34979E+01
    0.57648E+02    0.29384E+04    0.31610E+02
    0.37621E+02    0.29476E+04   -0.40108E+01
    0.48290E+02    0.29420E+04    0.57499E+02
    0.26971E+02    0.29493E+04    0.62308E+01
    0.78641E+02    0.29369E+04    0.18009E+02
    0.81114E+02    0.29364E+04   -0.58427E+01
    0.11186E+02    0.29602E+04    0.22085E+02
    0.26787E+02    0.29515E+04    0.89990E+01
    0.78923E+02    0.29361E+04    0.13476E+02
    0.35001E+02    0.29482E+04    0.15331E+02
    0.78281E+02    0.29372E+04    0.24853E+02
    0.72765E+02    0.29379E+04    0.38309E+02
    0.30486E+01    0.29633E+04    0.79268E+00
    0.30830E+02    0.29480E+04    0.67642E+01
    0.81733E+02    0.29341E+04   -0.31224E+01
    0.39352E+02    0.29463E+04    0.15907E+02
    0.83594E+02    0.29345E+04   -0.63164E+01
    0.13745E+02    0.29568E+04    0.17405E+02
    0.66495E+02    0.29390E+04    0.78830E+02
