    0.70912E+02    0.29375E+04    0.72797E+03    0.28621E+01
    0.43344E+02    0.29433E+04    0.15825E+04    0.31993E+01
    0.82287E+02    0.29388E+04    0.12833E+04    0.31083E+01
    0.70129E+00    0.29621E+04    0.76039E+04    0.38810E+01
    0.75051E+01    0.29557E+04    0.26396E+04    0.34215E+01
    0.75814E+02    0.29369E+04    0.86530E+03    0.29372E+01
    0.55522E+02    0.29399E+04    0.18592E+04    0.32693E+01
    0.30749E+02    0.29498E+04    0.40109E+04    0.36032E+01
    0.61560E+01    0.29613E+04    0.35242E+04    0.35471E+01
    0.36746E+02    0.29432E+04    0.66956E+03    0.28258E+01
    0.53734E+02    0.29422E+04    0.47204E+04    0.36740E+01
    0.39782E+02    0.29442E+04    0.14828E+04    0.31711E+01
    0.23691E+02    0.29536E+04    0.29437E+04    0.34689E+01
    0.56054E+02    0.29399E+04    0.11680E+04    0.30674E+01
    0.12739E+02    0.29585E+04    0.34782E+04    0.35414E+01
    0.35896E+02    0.29470E+04    0.38346E+04    0.35837E+01
    0.37359E+02    0.29411E+04    0.50417E+03    0.27026E+01
    0.88506E+01    0.29600E+04    0.35132E+04    0.35457E+01
    0.48070E+02    0.29436E+04    0.38192E+04    0.35820E+01
    0.30107E+02    0.29494E+04    0.25151E+04    0.34006E+01
    0.47139E+01    0.29636E+04    0.51810E+04    0.37144E+01
    0.71836E+02    0.29370E+04    0.88540E+03    0.29471E+01
    0.59526E+02    0.29396E+04    0.82132E+03    0.29145E+01
    0.82265E+02    0.29380E+04    0.12710E+04    0.31042E+01
    0.13840E+02    0.29526E+04    0.23842E+04    0.33773E+01
    0.64117E+02    0.29339E+04    0.42376E+03    0.26271E+01
    0.24187E+02    0.29543E+04    0.86011E+04    0.39346E+01
    0.26565E+01    0.29650E+04    0.38657E+04    0.35872E+01
    0.36246E+02    0.29434E+04    0.69089E+03    0.28394E+01
    0.34531E+02    0.29459E+04    0.17303E+04    0.32381E+01
    0.53594E+02    0.29399E+04    0.17729E+04    0.32487E+01
    0.25254E+02    0.29509E+04    0.21694E+04    0.33363E+01
    0.71302E+02    0.29375E+04    0.80389E+03    0.29052E+01
    0.83627E+02    0.29371E+04    0.12285E+04    0.30894E+01
    0.22862E+00    0.29676E+04    0.11662E+05    0.40668E+01
    0.58767E+02    0.29392E+04    0.68160E+03    0.28335E+01
    0.35270E+02    0.29463E+04    0.24263E+04    0.33849E+01
    0.21139E+02    0.29530E+04    0.12963E+04    0.31127E+01
    0.60716E+02    0.29347E+04    0.46666E+03    0.26690E+01
    0.42035E+02    0.29418E+04    0.81686E+03    0.29122E+01
    0.32011E+02    0.29482E+04    0.25488E+04    0.34063E+01
    0.24217E+02    0.29540E+04    0.53102E+04    0.37251E+01
    0.36766E+02    0.29473E+04    0.58999E+04    0.37708E+01
    0.56578E+02    0.29415E+04    0.14859E+04    0.31720E+01
    0.47357E+02    0.29440E+04    0.28362E+04    0.34527E+01
    0.88883E+01    0.29591E+04    0.26697E+04    0.34265E+01
    0.95503E+00    0.29595E+04    0.46412E+04    0.36666E+01
    0.59898E+02    0.29390E+04    0.82940E+03    0.29188E+01
    0.20508E+02    0.29541E+04    0.14157E+04    0.31510E+01
    0.49511E+02    0.29420E+04    0.19924E+04    0.32994E+01
    0.78265E+02    0.29376E+04    0.17992E+04    0.32551E+01
    0.41536E+01    0.29631E+04    0.52799E+04    0.37226E+01
    0.74184E+02    0.29353E+04    0.62858E+03    0.27984E+01
    0.82617E+02    0.29381E+04    0.12621E+04    0.31011E+01
    0.13363E+02    0.29576E+04    0.27691E+04    0.34423E+01
    0.78776E+02    0.29331E+04    0.81322E+03    0.29102E+01
    0.33473E+02    0.29475E+04    0.40293E+04    0.36052E+01
    0.27460E+02    0.29509E+04    0.22789E+04    0.33577E+01
    0.21111E+01    0.29612E+04    0.71908E+04    0.38568E+01
    0.59640E+02    0.29405E+04    0.21108E+04    0.33244E+01
    0.72209E+02    0.29382E+04    0.98963E+03    0.29955E+01
    0.35521E+02    0.29454E+04    0.12574E+04    0.30995E+01
    0.74821E+02    0.29330E+04    0.60388E+03    0.27810E+01
    0.47027E+01    0.29639E+04    0.49460E+04    0.36943E+01
    0.17156E+01    0.29615E+04    0.75892E+04    0.38802E+01
    0.43245E+02    0.29452E+04    0.17570E+04    0.32448E+01
    0.58624E+02    0.29407E+04    0.32290E+03    0.25091E+01
    0.57473E+02    0.29351E+04    0.36892E+03    0.25669E+01
    0.31849E+02    0.29452E+04    0.77790E+03    0.28909E+01
    0.51346E+02    0.29397E+04    0.81282E+03    0.29100E+01
    0.80040E+00    0.29611E+04    0.64366E+04    0.38087E+01
    0.80045E+02    0.29381E+04    0.15246E+04    0.31831E+01
    0.43393E+02    0.29440E+04    0.21333E+04    0.33291E+01
    0.67829E+01    0.29601E+04    0.32889E+04    0.35170E+01
    0.49455E+02    0.29434E+04    0.27304E+04    0.34362E+01
    0.35059E+02    0.29478E+04    0.56967E+04    0.37556E+01
    0.50087E+01    0.29634E+04    0.54322E+04    0.37350E+01
    0.44639E+02    0.29383E+04    0.38721E+03    0.25879E+01
    0.63484E+02    0.29372E+04    0.70399E+03    0.28476E+01
    0.77824E+02    0.29319E+04    0.76371E+03    0.28829E+01
    0.23128E+02    0.29482E+04    0.12555E+04    0.30988E+01
    0.70239E+02    0.29368E+04    0.66985E+03    0.28260E+01
    0.90262E+01    0.29604E+04    0.43608E+04    0.36396E+01
    0.31993E+02    0.29493E+04    0.38465E+04    0.35851E+01
    0.40773E+02    0.29441E+04    0.13553E+04    0.31320E+01
    0.70550E+02    0.29383E+04    0.64845E+03    0.28119E+01
    0.82499E+02    0.29333E+04    0.10678E+04    0.30285E+01
    0.44991E+02    0.29446E+04    0.22260E+04    0.33475E+01
    0.29092E+02    0.29507E+04    0.37913E+04    0.35788E+01
    0.34846E+02    0.29463E+04    0.24098E+04    0.33820E+01
    0.32326E+02    0.29473E+04    0.20816E+04    0.33184E+01
    0.77235E+02    0.29356E+04    0.82358E+03    0.29157E+01
    0.27511E+02    0.29525E+04    0.44312E+04    0.36465E+01
    0.23547E+02    0.29544E+04    0.74453E+04    0.38719E+01
    0.61999E+02    0.29336E+04    0.45166E+03    0.26548E+01
    0.66502E+02    0.29377E+04    0.68071E+03    0.28330E+01
    0.19761E+02    0.29518E+04    0.17385E+04    0.32402E+01
    0.26059E+01    0.29628E+04    0.80344E+04    0.39050E+01
    0.51466E+02    0.29430E+04    0.17675E+04    0.32473E+01
    0.44281E+02    0.29450E+04    0.32304E+04    0.35093E+01
    0.93574E+01    0.29606E+04    0.49479E+04    0.36944E+01
    0.70219E+02    0.29383E+04    0.69026E+03    0.28390E+01
    0.77526E+02    0.29375E+04    0.17955E+04    0.32542E+01
    0.29520E+02    0.29513E+04    0.47215E+04    0.36741E+01
    0.60381E+02    0.29398E+04    0.61133E+03    0.27863E+01
    0.21665E+02    0.29494E+04    0.15043E+04    0.31773E+01
    0.66292E+02    0.29384E+04    0.10148E+04    0.30064E+01
    0.25293E+02    0.29530E+04    0.53190E+04    0.37258E+01
    0.30818E+02    0.29465E+04    0.88491E+03    0.29469E+01
    0.19651E+02    0.29500E+04    0.17748E+04    0.32492E+01
    0.50453E+02    0.29433E+04    0.28454E+04    0.34541E+01
    0.29017E+02    0.29515E+04    0.57219E+04    0.37575E+01
    0.18272E+02    0.29569E+04    0.48981E+04    0.36900E+01
    0.18929E+01    0.29606E+04    0.63153E+04    0.38004E+01
    0.32636E+02    0.29494E+04    0.45305E+04    0.36561E+01
    0.48590E+01    0.29620E+04    0.43453E+04    0.36380E+01
    0.46202E+02    0.29424E+04    0.19216E+04    0.32837E+01
    0.65719E+02    0.29379E+04    0.85815E+03    0.29336E+01
    0.40161E+02    0.29464E+04    0.34818E+04    0.35418E+01
    0.23845E+02    0.29545E+04    0.96320E+04    0.39837E+01
    0.70482E+02    0.29333E+04    0.57411E+03    0.27590E+01
    0.32388E+02    0.29479E+04    0.25756E+04    0.34109E+01
    0.27407E+02    0.29514E+04    0.26592E+04    0.34247E+01
    0.47780E+02    0.29377E+04    0.32359E+03    0.25100E+01
    0.20801E+02    0.29557E+04    0.25692E+04    0.34098E+01
    0.14963E+02    0.29570E+04    0.32463E+04    0.35114E+01
    0.14694E+02    0.29549E+04    0.24368E+04    0.33868E+01
    0.69407E+02    0.29372E+04    0.49184E+03    0.26918E+01
    0.79993E+01    0.29607E+04    0.41979E+04    0.36230E+01
    0.59229E+02    0.29398E+04    0.81735E+03    0.29124E+01
    0.57868E+01    0.29610E+04    0.35423E+04    0.35493E+01
    0.24508E+02    0.29539E+04    0.41438E+04    0.36174E+01
    0.54545E+02    0.29398E+04    0.20615E+04    0.33142E+01
    0.63236E+02    0.29384E+04    0.81969E+03    0.29136E+01
    0.33113E+02    0.29475E+04    0.31429E+04    0.34973E+01
    0.38125E+02    0.29464E+04    0.33143E+04    0.35204E+01
    0.21080E+01    0.29656E+04    0.51914E+04    0.37153E+01
    0.45264E-01    0.29612E+04    0.61362E+04    0.37879E+01
    0.22876E+01    0.29603E+04    0.57653E+04    0.37608E+01
    0.38397E+02    0.29427E+04    0.69569E+03    0.28424E+01
    0.72581E+02    0.29339E+04    0.64251E+03    0.28079E+01
    0.76589E+02    0.29371E+04    0.12117E+04    0.30834E+01
    0.11666E+02    0.29596E+04    0.46925E+04    0.36714E+01
    0.33945E+02    0.29450E+04    0.11096E+04    0.30452E+01
    0.23875E+02    0.29533E+04    0.28216E+04    0.34505E+01
    0.62712E+02    0.29394E+04    0.84895E+03    0.29289E+01
    0.60701E+02    0.29402E+04    0.66841E+03    0.28250E+01
    0.27135E+02    0.29516E+04    0.29313E+04    0.34671E+01
    0.75463E+02    0.29329E+04    0.61650E+03    0.27899E+01
    0.53846E+02    0.29407E+04    0.18741E+04    0.32728E+01
    0.64436E+02    0.29336E+04    0.42433E+03    0.26277E+01
    0.35381E+02    0.29476E+04    0.49253E+04    0.36924E+01
    0.68306E+02    0.29372E+04    0.42440E+03    0.26278E+01
    0.33664E+02    0.29456E+04    0.13970E+04    0.31452E+01
    0.67618E+02    0.29381E+04    0.73301E+03    0.28651E+01
    0.36564E+02    0.29475E+04    0.69109E+04    0.38395E+01
    0.43075E+02    0.29430E+04    0.13108E+04    0.31175E+01
    0.69877E+02    0.29367E+04    0.58415E+03    0.27665E+01
    0.54558E+02    0.29389E+04    0.15566E+04    0.31922E+01
    0.18001E+02    0.29542E+04    0.18226E+04    0.32607E+01
    0.15771E+01    0.29632E+04    0.84180E+04    0.39252E+01
    0.38616E+02    0.29470E+04    0.54083E+04    0.37331E+01
    0.83898E+01    0.29612E+04    0.45798E+04    0.36608E+01
    0.35731E+02    0.29481E+04    0.54799E+04    0.37388E+01
    0.30122E+02    0.29482E+04    0.14895E+04    0.31730E+01
    0.12740E+02    0.29558E+04    0.27118E+04    0.34333E+01
    0.79514E+02    0.29366E+04    0.13016E+04    0.31145E+01
    0.11969E+01    0.29605E+04    0.59532E+04    0.37748E+01
    0.74470E+02    0.29365E+04    0.62645E+03    0.27969E+01
    0.31510E+02    0.29498E+04    0.43637E+04    0.36399E+01
    0.82998E+02    0.29364E+04    0.12027E+04    0.30802E+01
    0.50947E+02    0.29399E+04    0.77945E+03    0.28918E+01
    0.22268E+01    0.29626E+04    0.84021E+04    0.39244E+01
    0.30378E+02    0.29504E+04    0.52265E+04    0.37182E+01
    0.10047E+02    0.29581E+04    0.27482E+04    0.34390E+01
    0.60110E+02    0.29396E+04    0.73775E+03    0.28679E+01
    0.11367E+02    0.29552E+04    0.26046E+04    0.34157E+01
    0.58585E+02    0.29384E+04    0.56548E+03    0.27524E+01
    0.64621E+02    0.29388E+04    0.45201E+03    0.26551E+01
    0.63816E+02    0.29363E+04    0.54284E+03    0.27347E+01
    0.27399E+02    0.29461E+04    0.75385E+03    0.28773E+01
    0.50802E+01    0.29604E+04    0.41481E+04    0.36178E+01
    0.12905E+02    0.29569E+04    0.27066E+04    0.34324E+01
    0.52475E+02    0.29427E+04    0.49890E+04    0.36980E+01
    0.15199E+02    0.29546E+04    0.22965E+04    0.33611E+01
    0.84563E+02    0.29386E+04    0.12537E+04    0.30982E+01
    0.18360E+02    0.29559E+04    0.20950E+04    0.33212E+01
    0.78449E+02    0.29382E+04    0.19439E+04    0.32887E+01
    0.15237E+02    0.29583E+04    0.84311E+04    0.39259E+01
    0.55548E+02    0.29418E+04    0.50864E+04    0.37064E+01
    0.14093E+02    0.29571E+04    0.29241E+04    0.34660E+01
    0.67806E+02    0.29378E+04    0.54103E+03    0.27332E+01
    0.62697E+00    0.29649E+04    0.85562E+04    0.39323E+01
    0.12203E+02    0.29560E+04    0.27510E+04    0.34395E+01
    0.28958E+02    0.29466E+04    0.75678E+03    0.28790E+01
    0.36183E+02    0.29468E+04    0.34122E+04    0.35330E+01
    0.45174E+02    0.29425E+04    0.19550E+04    0.32912E+01
    0.31762E+02    0.29489E+04    0.33300E+04    0.35224E+01
    0.37203E+01    0.29583E+04    0.38922E+04    0.35902E+01
    0.43596E+01    0.29628E+04    0.51473E+04    0.37116E+01
    0.19649E+02    0.29565E+04    0.26261E+04    0.34193E+01
    0.63225E+02    0.29387E+04    0.73640E+03    0.28671E+01
    0.81019E+02    0.29371E+04    0.12700E+04    0.31038E+01
    0.22971E+02    0.29514E+04    0.17355E+04    0.32394E+01
    0.39168E+02    0.29468E+04    0.50129E+04    0.37001E+01
    0.14704E+02    0.29585E+04    0.84248E+04    0.39256E+01
    0.27909E+02    0.29501E+04    0.17739E+04    0.32489E+01
    0.80359E+02    0.29361E+04    0.11657E+04    0.30666E+01
    0.72505E+02    0.29384E+04    0.75362E+03    0.28772E+01
    0.17740E+02    0.29572E+04    0.39618E+04    0.35979E+01
    0.79105E+02    0.29370E+04    0.14265E+04    0.31543E+01
    0.35958E+02    0.29451E+04    0.10756E+04    0.30317E+01
    0.83172E+01    0.29605E+04    0.40740E+04    0.36100E+01
    0.14081E+02    0.29548E+04    0.25074E+04    0.33992E+01
    0.25597E+02    0.29528E+04    0.49434E+04    0.36940E+01
    0.16579E+02    0.29569E+04    0.37381E+04    0.35727E+01
    0.76770E+02    0.29366E+04    0.10119E+04    0.30051E+01
    0.46992E+02    0.29416E+04    0.12975E+04    0.31131E+01
    0.38831E+02    0.29467E+04    0.48940E+04    0.36897E+01
    0.56832E+02    0.29348E+04    0.39081E+03    0.25920E+01
    0.70816E+02    0.29321E+04    0.56153E+03    0.27494E+01
    0.71332E+02    0.29358E+04    0.82540E+03    0.29167E+01
    0.52664E+02    0.29421E+04    0.30647E+04    0.34864E+01
    0.10093E+02    0.29600E+04    0.38628E+04    0.35869E+01
    0.21984E+02    0.29488E+04    0.14179E+04    0.31516E+01
    0.42738E+02    0.29449E+04    0.20029E+04    0.33017E+01
    0.56789E+02    0.29413E+04    0.18343E+04    0.32635E+01
    0.49364E+01    0.29624E+04    0.44625E+04    0.36496E+01
    0.47573E+02    0.29438E+04    0.45357E+04    0.36566E+01
    0.55342E+02    0.29404E+04    0.24344E+04    0.33864E+01
    0.51716E+02    0.29417E+04    0.25468E+04    0.34060E+01
    0.71324E+02    0.29347E+04    0.70034E+03    0.28453E+01
    0.73378E+01    0.29625E+04    0.87743E+04    0.39432E+01
    0.37447E+02    0.29470E+04    0.43101E+04    0.36345E+01
    0.39809E+01    0.29589E+04    0.42539E+04    0.36288E+01
    0.63503E+02    0.29388E+04    0.52299E+03    0.27185E+01
    0.22385E+02    0.29543E+04    0.27918E+04    0.34459E+01
    0.19549E+02    0.29552E+04    0.15912E+04    0.32017E+01
    0.26519E+02    0.29526E+04    0.52162E+04    0.37174E+01
    0.81605E+02    0.29382E+04    0.13105E+04    0.31175E+01
    0.80006E+02    0.29368E+04    0.13088E+04    0.31169E+01
    0.46921E+02    0.29421E+04    0.15983E+04    0.32037E+01
    0.26779E+02    0.29525E+04    0.49858E+04    0.36977E+01
    0.63246E+01    0.29630E+04    0.60850E+04    0.37843E+01
    0.55634E+02    0.29406E+04    0.27355E+04    0.34370E+01
    0.90106E+01    0.29612E+04    0.53224E+04    0.37261E+01
    0.83843E+02    0.29387E+04    0.12537E+04    0.30982E+01
    0.31946E+02    0.29437E+04    0.58239E+03    0.27652E+01
    0.16497E+02    0.29543E+04    0.20471E+04    0.33111E+01
    0.26120E+02    0.29478E+04    0.96280E+03    0.29835E+01
    0.46456E+02    0.29421E+04    0.16010E+04    0.32044E+01
    0.54793E+02    0.29409E+04    0.25485E+04    0.34063E+01
    0.71130E+02    0.29336E+04    0.60444E+03    0.27814E+01
    0.17248E+02    0.29536E+04    0.20735E+04    0.33167E+01
    0.52851E+02    0.29397E+04    0.13467E+04    0.31293E+01
    0.39295E+02    0.29442E+04    0.15046E+04    0.31774E+01
    0.51182E+02    0.29430E+04    0.18490E+04    0.32669E+01
    0.69928E+02    0.29352E+04    0.61300E+03    0.27875E+01
    0.26199E+02    0.29519E+04    0.32434E+04    0.35110E+01
    0.71030E+02    0.29370E+04    0.79768E+03    0.29018E+01
    0.12298E+02    0.29566E+04    0.27726E+04    0.34429E+01
    0.82541E+02    0.29325E+04    0.10558E+04    0.30236E+01
    0.13513E+02    0.29592E+04    0.61379E+04    0.37880E+01
    0.12787E+02    0.29582E+04    0.29823E+04    0.34746E+01
    0.69442E+02    0.29352E+04    0.53374E+03    0.27273E+01
    0.44495E+02    0.29448E+04    0.30318E+04    0.34817E+01
    0.45814E+02    0.29439E+04    0.33160E+04    0.35206E+01
    0.12958E+02    0.29552E+04    0.26288E+04    0.34198E+01
    0.50682E+02    0.29431E+04    0.21786E+04    0.33382E+01
    0.21979E+01    0.29651E+04    0.48571E+04    0.36864E+01
    0.16311E+02    0.29538E+04    0.21542E+04    0.33333E+01
    0.31630E+02    0.29480E+04    0.19555E+04    0.32913E+01
    0.79425E+02    0.29362E+04    0.11825E+04    0.30728E+01
    0.63500E+02    0.29337E+04    0.43717E+03    0.26407E+01
    0.52938E+02    0.29360E+04    0.61958E+03    0.27921E+01
    0.35234E+02    0.29443E+04    0.87241E+03    0.29407E+01
    0.66116E+02    0.29359E+04    0.39123E+03    0.25924E+01
    0.35527E+02    0.29484E+04    0.67267E+04    0.38278E+01
    0.41245E+02    0.29440E+04    0.12668E+04    0.31027E+01
    0.11932E+02    0.29574E+04    0.29262E+04    0.34663E+01
    0.27488E+02    0.29476E+04    0.88203E+03    0.29455E+01
    0.96411E+01    0.29604E+04    0.44464E+04    0.36480E+01
    0.12192E+02    0.29597E+04    0.52810E+04    0.37227E+01
    0.61686E+02    0.29398E+04    0.37195E+03    0.25705E+01
    0.33688E+02    0.29482E+04    0.58816E+04    0.37695E+01
    0.17578E+02    0.29532E+04    0.20895E+04    0.33200E+01
    0.84969E+01    0.29582E+04    0.26382E+04    0.34213E+01
    0.29574E+02    0.29455E+04    0.66813E+03    0.28249E+01
    0.41357E+02    0.29406E+04    0.57525E+03    0.27599E+01
    0.72514E+02    0.29373E+04    0.87854E+03    0.29438E+01
    0.84066E+02    0.29362E+04    0.12137E+04    0.30841E+01
    0.28001E+02    0.29462E+04    0.73042E+03    0.28636E+01
    0.26616E+02    0.29511E+04    0.22776E+04    0.33575E+01
    0.55500E+02    0.29410E+04    0.36625E+04    0.35638E+01
    0.80569E+01    0.29611E+04    0.46747E+04    0.36698E+01
    0.62892E+02    0.29389E+04    0.74214E+03    0.28705E+01
    0.83896E+01    0.29600E+04    0.34840E+04    0.35421E+01
    0.83842E+02    0.29384E+04    0.12505E+04    0.30971E+01
    0.32788E+02    0.29466E+04    0.17418E+04    0.32410E+01
    0.53398E+01    0.29635E+04    0.58741E+04    0.37689E+01
    0.71453E+02    0.29381E+04    0.87043E+03    0.29397E+01
    0.75009E+02    0.29377E+04    0.91911E+03    0.29634E+01
    0.28803E+01    0.29639E+04    0.56780E+04    0.37542E+01
    0.60541E+02    0.29340E+04    0.44509E+03    0.26484E+01
    0.83071E+02    0.29376E+04    0.12408E+04    0.30937E+01
    0.21583E+02    0.29527E+04    0.12711E+04    0.31042E+01
    0.24719E+02    0.29521E+04    0.36173E+04    0.35584E+01
    0.76225E+02    0.29318E+04    0.66687E+03    0.28240E+01
    0.59047E+02    0.29385E+04    0.71421E+03    0.28538E+01
    0.66649E+02    0.29334E+04    0.42132E+03    0.26246E+01
    0.40252E+02    0.29425E+04    0.75485E+03    0.28779E+01
    0.43161E+02    0.29438E+04    0.17180E+04    0.32350E+01
    0.17939E+02    0.29559E+04    0.23932E+04    0.33790E+01
    0.47114E+02    0.29375E+04    0.31527E+03    0.24987E+01
    0.34907E+01    0.29626E+04    0.69609E+04    0.38427E+01
    0.35609E+02    0.29460E+04    0.18662E+04    0.32710E+01
    0.16444E+02    0.29562E+04    0.23820E+04    0.33769E+01
    0.83230E+02    0.29382E+04    0.12537E+04    0.30982E+01
    0.69499E+02    0.29369E+04    0.51587E+03    0.27125E+01
    0.64488E+01    0.29563E+04    0.28065E+04    0.34482E+01
    0.24820E+02    0.29540E+04    0.38107E+04    0.35810E+01
    0.36301E+02    0.29442E+04    0.82469E+03    0.29163E+01
    0.16295E+02    0.29567E+04    0.28508E+04    0.34550E+01
    0.15446E+02    0.29567E+04    0.28211E+04    0.34504E+01
    0.27764E+02    0.29519E+04    0.35898E+04    0.35551E+01
    0.35844E+02    0.29445E+04    0.89830E+03    0.29534E+01
    0.15043E+02    0.29573E+04    0.40386E+04    0.36062E+01
    0.20072E+02    0.29544E+04    0.13619E+04    0.31342E+01
    0.27221E+02    0.29507E+04    0.19385E+04    0.32875E+01
    0.71117E+02    0.29382E+04    0.76006E+03    0.28808E+01
    0.83052E+02    0.29385E+04    0.12594E+04    0.31002E+01
    0.63356E+02    0.29376E+04    0.77624E+03    0.28900E+01
    0.73670E+02    0.29353E+04    0.65920E+03    0.28190E+01
    0.28727E+02    0.29512E+04    0.44393E+04    0.36473E+01
    0.75013E+02    0.29348E+04    0.61051E+03    0.27857E+01
    0.27392E+00    0.29652E+04    0.91586E+04    0.39618E+01
    0.31036E+02    0.29505E+04    0.52347E+04    0.37189E+01
    0.49806E+02    0.29416E+04    0.16676E+04    0.32221E+01
    0.34667E+02    0.29469E+04    0.32946E+04    0.35178E+01
    0.59937E+02    0.29386E+04    0.83513E+03    0.29218E+01
    0.60679E+02    0.29385E+04    0.82441E+03    0.29161E+01
    0.23056E+02    0.29531E+04    0.16161E+04    0.32085E+01
    0.97452E+01    0.29600E+04    0.37063E+04    0.35689E+01
    0.45009E+02    0.29429E+04    0.21645E+04    0.33354E+01
    0.62896E+02    0.29382E+04    0.78698E+03    0.28960E+01
    0.38165E+01    0.29643E+04    0.51408E+04    0.37110E+01
    0.84031E+02    0.29369E+04    0.12266E+04    0.30887E+01
    0.23275E+02    0.29547E+04    0.88876E+04    0.39488E+01
    0.76450E+02    0.29378E+04    0.19824E+04    0.32972E+01
    0.67921E+02    0.29355E+04    0.39696E+03    0.25987E+01
    0.13161E+02    0.29533E+04    0.24163E+04    0.33832E+01
    0.67597E+02    0.29371E+04    0.42779E+03    0.26312E+01
    0.73702E+02    0.29334E+04    0.60513E+03    0.27818E+01
    0.68794E+02    0.29390E+04    0.90167E+03    0.29550E+01
    0.42937E+02    0.29452E+04    0.21811E+04    0.33387E+01
    0.22076E+02    0.29500E+04    0.15141E+04    0.31802E+01
    0.69446E+02    0.29379E+04    0.55896E+03    0.27474E+01
    0.71669E+02    0.29384E+04    0.10277E+04    0.30119E+01
    0.28135E+02    0.29497E+04    0.16446E+04    0.32161E+01
    0.32931E+02    0.29444E+04    0.73566E+03    0.28667E+01
    0.31590E+02    0.29502E+04    0.47707E+04    0.36786E+01
    0.68424E+02    0.29353E+04    0.43312E+03    0.26366E+01
    0.31403E+02    0.29448E+04    0.66842E+03    0.28250E+01
    0.26177E+02    0.29511E+04    0.22338E+04    0.33490E+01
    0.32736E+02    0.29487E+04    0.39813E+04    0.36000E+01
    0.72136E+02    0.29373E+04    0.90025E+03    0.29544E+01
    0.43393E+00    0.29656E+04    0.94573E+04    0.39758E+01
    0.34771E+02    0.29476E+04    0.58710E+04    0.37687E+01
    0.12499E+02    0.29597E+04    0.41474E+04    0.36178E+01
    0.22070E+02    0.29543E+04    0.25340E+04    0.34038E+01
    0.54193E+02    0.29391E+04    0.17303E+04    0.32381E+01
    0.51266E+02    0.29376E+04    0.54356E+03    0.27352E+01
    0.16579E+02    0.29580E+04    0.16645E+05    0.42213E+01
    0.32775E+02    0.29456E+04    0.11447E+04    0.30587E+01
    0.66882E+02    0.29357E+04    0.37351E+03    0.25723E+01
    0.41091E+02    0.29419E+04    0.72304E+03    0.28592E+01
    0.74293E+02    0.29369E+04    0.65000E+03    0.28129E+01
    0.45920E+02    0.29436E+04    0.34798E+04    0.35416E+01
    0.26940E+02    0.29467E+04    0.81659E+03    0.29120E+01
    0.51176E+00    0.29670E+04    0.11606E+05    0.40647E+01
    0.80351E+02    0.29379E+04    0.14355E+04    0.31570E+01
    0.47848E+02    0.29384E+04    0.37470E+03    0.25737E+01
    0.62572E+02    0.29330E+04    0.45918E+03    0.26620E+01
    0.28514E+02    0.29519E+04    0.57340E+04    0.37585E+01
    0.79145E+02    0.29352E+04    0.98116E+03    0.29917E+01
    0.16796E+01    0.29657E+04    0.64376E+04    0.38087E+01
    0.59466E+02    0.29383E+04    0.75084E+03    0.28755E+01
    0.67920E+02    0.29322E+04    0.48557E+03    0.26862E+01
    0.55151E+02    0.29411E+04    0.32349E+04    0.35099E+01
    0.14530E+02    0.29537E+04    0.23832E+04    0.33772E+01
    0.44057E+02    0.29434E+04    0.21435E+04    0.33311E+01
    0.42859E+02    0.29446E+04    0.19289E+04    0.32853E+01
    0.77224E+02    0.29386E+04    0.15753E+04    0.31974E+01
    0.23659E+02    0.29521E+04    0.23641E+04    0.33737E+01
    0.31912E+02    0.29472E+04    0.15573E+04    0.31924E+01
    0.16948E+02    0.29561E+04    0.23897E+04    0.33783E+01
    0.14564E+02    0.29569E+04    0.29746E+04    0.34734E+01
    0.71326E+02    0.29363E+04    0.84993E+03    0.29294E+01
    0.80019E+02    0.29384E+04    0.15514E+04    0.31907E+01
    0.24369E+02    0.29521E+04    0.30503E+04    0.34843E+01
    0.53958E+02    0.29403E+04    0.18980E+04    0.32783E+01
    0.48598E+02    0.29434E+04    0.20585E+04    0.33136E+01
    0.63976E+02    0.29357E+04    0.48007E+03    0.26813E+01
    0.48497E+02    0.29371E+04    0.31801E+03    0.25024E+01
    0.48919E+02    0.29435E+04    0.16762E+04    0.32243E+01
    0.42391E+02    0.29451E+04    0.20886E+04    0.33199E+01
    0.11822E+02    0.29539E+04    0.24504E+04    0.33892E+01
    0.52465E+01    0.29617E+04    0.38772E+04    0.35885E+01
    0.66481E+02    0.29373E+04    0.55910E+03    0.27475E+01
    0.94967E+01    0.29610E+04    0.57905E+04    0.37627E+01
    0.70922E+02    0.29356E+04    0.76143E+03    0.28816E+01
    0.64553E+02    0.29367E+04    0.60001E+03    0.27782E+01
    0.36274E+02    0.29480E+04    0.66613E+04    0.38236E+01
    0.52453E+02    0.29405E+04    0.15529E+04    0.31911E+01
    0.80845E+02    0.29368E+04    0.12287E+04    0.30894E+01
    0.34884E+02    0.29472E+04    0.44239E+04    0.36458E+01
    0.72098E+02    0.29359E+04    0.83661E+03    0.29225E+01
    0.50245E+02    0.29417E+04    0.16814E+04    0.32257E+01
    0.67277E+02    0.29333E+04    0.43971E+03    0.26432E+01
    0.80346E+02    0.29387E+04    0.14824E+04    0.31710E+01
    0.82718E+02    0.29355E+04    0.11582E+04    0.30638E+01
    0.19117E+02    0.29559E+04    0.17466E+04    0.32422E+01
    0.53842E+02    0.29361E+04    0.67812E+03    0.28313E+01
    0.57097E+02    0.29409E+04    0.16250E+04    0.32109E+01
