    0.81114E+02    0.29364E+04   -0.67753E+01
    0.11186E+02    0.29602E+04    0.49477E+02
    0.26787E+02    0.29515E+04   -0.40275E+01
    0.78923E+02    0.29361E+04    0.23379E+01
    0.35001E+02    0.29482E+04    0.17662E+02
    0.78281E+02    0.29372E+04    0.73789E+01
    0.72765E+02    0.29379E+04    0.44098E+02
    0.30486E+01    0.29633E+04    0.83004E+01
    0.30830E+02    0.29480E+04   -0.41931E+01
    0.81733E+02    0.29341E+04   -0.53174E+01
    0.39352E+02    0.29463E+04    0.25118E+02
    0.83594E+02    0.29345E+04   -0.72193E+01
    0.13745E+02    0.29568E+04    0.31387E+01
    0.66495E+02    0.29390E+04    0.68859E+02
    0.64563E+02    0.29356E+04   -0.45244E+01
    0.65618E+02    0.29357E+04   -0.39552E+01
    0.23838E+02    0.29493E+04   -0.85767E+01
    0.57313E+01    0.29587E+04   -0.64564E+01
    0.50203E+02    0.29380E+04   -0.12261E+02
    0.62689E+02    0.29351E+04   -0.45997E+00
    0.38899E+02    0.29455E+04    0.15909E+01
    0.26590E+02    0.29529E+04    0.14747E+02
    0.41731E+02    0.29454E+04    0.63906E+01
    0.52983E+02    0.29388E+04   -0.92560E-01
    0.71542E+02    0.29323E+04   -0.22918E+00
    0.56243E+02    0.29403E+04    0.43696E+01
    0.59681E+02    0.29351E+04   -0.19801E+01
    0.47450E+02    0.29389E+04   -0.18272E+02
    0.65314E+02    0.29372E+04   -0.58444E+01
    0.10249E+02    0.29602E+04    0.21408E+02
    0.41398E+02    0.29455E+04    0.39167E+01
    0.35047E+02    0.29487E+04    0.19360E+02
    0.42638E+02    0.29431E+04   -0.32935E+01
    0.30697E+02    0.29489E+04    0.24983E+01
    0.41003E+02    0.29433E+04   -0.60436E+01
    0.85084E+01    0.29551E+04   -0.40620E+01
    0.43798E+02    0.29446E+04    0.35786E+01
    0.18893E+02    0.29543E+04   -0.11111E+02
    0.52410E+02    0.29414E+04   -0.22558E+01
    0.61956E+02    0.29356E+04   -0.11075E+01
    0.17308E+02    0.29527E+04   -0.83128E+00
    0.11911E+02    0.29581E+04   -0.27821E+01
    0.37298E+02    0.29476E+04    0.22518E+02
    0.69194E+02    0.29358E+04   -0.10247E+02
    0.50056E+02    0.29429E+04    0.19849E+02
    0.13018E+02    0.29595E+04    0.56627E+02
    0.47103E+02    0.29427E+04    0.13735E+02
    0.38128E+02    0.29473E+04    0.13326E+02
    0.72331E+02    0.29356E+04   -0.10398E+02
    0.80192E+02    0.29329E+04   -0.26289E+01
    0.95111E+01    0.29586E+04   -0.81343E+01
    0.63266E+02    0.29331E+04    0.32425E+01
    0.37863E+02    0.29423E+04   -0.97717E+01
    0.24255E+02    0.29490E+04   -0.86588E+01
    0.26363E+02    0.29490E+04   -0.11633E+02
    0.78114E+02    0.29364E+04    0.69705E+01
    0.47837E+02    0.29394E+04   -0.17262E+02
    0.81677E+02    0.29375E+04   -0.94738E+01
    0.25314E+02    0.29538E+04    0.22498E+02
    0.24334E+02    0.29529E+04    0.10176E+02
    0.26024E+02    0.29488E+04   -0.10906E+02
    0.69205E+02    0.29332E+04    0.97170E-01
    0.67123E+02    0.29381E+04    0.43299E+02
    0.24092E+02    0.29498E+04   -0.10328E+02
    0.48455E+02    0.29394E+04   -0.16322E+02
    0.27370E+01    0.29593E+04   -0.61291E+00
    0.68788E+02    0.29366E+04   -0.14699E+02
    0.77860E+00    0.29630E+04    0.80840E+01
    0.26582E+02    0.29518E+04   -0.31620E+01
    0.50927E+02    0.29387E+04   -0.10526E+02
    0.63272E+02    0.29393E+04    0.59535E+02
    0.51122E+02    0.29406E+04   -0.13296E+02
    0.68679E+02    0.29370E+04   -0.15141E+02
    0.20792E+02    0.29516E+04   -0.33074E+00
    0.24271E+02    0.29485E+04   -0.68000E+01
    0.46910E+02    0.29390E+04   -0.18218E+02
    0.42099E+02    0.29437E+04   -0.47601E+01
    0.11022E+02    0.29584E+04   -0.92157E+01
    0.42000E+02    0.29407E+04    0.17026E+00
    0.81812E+02    0.29359E+04   -0.74589E+01
    0.48916E+02    0.29408E+04   -0.30216E+01
    0.74439E+02    0.29348E+04   -0.59197E+01
    0.10863E+02    0.29569E+04   -0.12141E+02
    0.28139E+02    0.29484E+04   -0.75625E+01
    0.68420E+02    0.29388E+04    0.76309E+02
    0.19487E+02    0.29538E+04   -0.67054E+01
    0.73243E+02    0.29382E+04    0.45741E+02
    0.54004E+02    0.29379E+04    0.50415E+01
    0.30635E+02    0.29456E+04   -0.34377E+01
    0.44171E+00    0.29637E+04    0.10351E+02
    0.24604E+02    0.29496E+04   -0.11307E+02
    0.62603E+02    0.29388E+04    0.44159E+02
    0.42521E+02    0.29403E+04   -0.59113E+00
    0.23443E+02    0.29514E+04   -0.64465E+01
    0.25194E+02    0.29490E+04   -0.10411E+02
    0.49618E+02    0.29405E+04   -0.89790E+01
    0.61986E+02    0.29373E+04    0.59630E+00
    0.57559E+02    0.29397E+04    0.69380E+01
    0.89275E+01    0.29582E+04   -0.76566E+01
    0.47877E+02    0.29439E+04    0.23484E+02
    0.24128E+02    0.29517E+04   -0.57126E+01
    0.57101E+02    0.29414E+04    0.37345E+02
    0.82317E+02    0.29359E+04   -0.80254E+01
    0.46395E+02    0.29399E+04   -0.17386E+02
    0.69423E+02    0.29389E+04    0.91997E+01
    0.44805E+02    0.29449E+04    0.17105E+02
    0.16748E+02    0.29574E+04    0.61149E+02
    0.52477E+02    0.29400E+04   -0.54391E+01
    0.63497E+02    0.29391E+04    0.47213E+02
    0.38809E+00    0.29632E+04    0.95294E+01
    0.33688E+02    0.29471E+04   -0.74201E+01
    0.16753E+02    0.29527E+04    0.26139E-02
    0.24604E+02    0.29512E+04   -0.10759E+02
    0.58370E+02    0.29391E+04    0.91611E+00
    0.69167E+02    0.29365E+04   -0.14780E+02
    0.95812E+01    0.29561E+04   -0.89961E+01
    0.49080E+02    0.29420E+04    0.19002E+02
    0.30440E+02    0.29511E+04    0.25905E+02
    0.22876E+02    0.29544E+04    0.11774E+02
    0.41724E+02    0.29459E+04    0.19210E+02
    0.30397E+02    0.29447E+04   -0.41025E+00
    0.34147E+02    0.29476E+04   -0.54708E+00
    0.39097E+02    0.29461E+04    0.17345E+02
    0.57840E+02    0.29380E+04   -0.55453E+01
    0.33005E+02    0.29497E+04    0.19364E+02
    0.50969E+02    0.29432E+04    0.64533E-01
    0.70454E+02    0.29388E+04    0.66954E+02
    0.51784E+02    0.29400E+04   -0.94276E+01
    0.79917E+02    0.29323E+04   -0.23074E+01
    0.54034E+02    0.29423E+04    0.13012E+02
    0.26619E+02    0.29496E+04   -0.12632E+02
    0.11260E+02    0.29592E+04    0.64812E+01
    0.41360E+02    0.29436E+04   -0.49089E+01
    0.73523E+02    0.29382E+04    0.48117E+02
    0.47603E+01    0.29594E+04   -0.80581E+01
    0.36877E+02    0.29425E+04   -0.88991E+01
    0.44385E+02    0.29404E+04   -0.76901E+01
    0.11340E+02    0.29567E+04   -0.98852E+01
    0.26859E+02    0.29530E+04    0.18713E+02
    0.23780E+02    0.29511E+04   -0.81586E+01
    0.50906E+02    0.29404E+04   -0.12818E+02
    0.16310E+02    0.29525E+04    0.30284E+01
    0.11699E+02    0.29600E+04    0.38954E+02
    0.50191E+02    0.29426E+04    0.96461E+01
    0.24732E+02    0.29492E+04   -0.10244E+02
    0.36989E+01    0.29636E+04    0.17160E+02
    0.59906E+02    0.29360E+04   -0.36136E+01
    0.62042E+02    0.29386E+04    0.37166E+02
    0.22740E+02    0.29518E+04   -0.45162E+01
    0.24206E+02    0.29513E+04   -0.84750E+01
    0.27715E+02    0.29486E+04   -0.79816E+01
    0.40103E+02    0.29430E+04   -0.85066E+01
    0.37823E+02    0.29473E+04    0.16555E+02
    0.45578E+02    0.29418E+04   -0.96485E+01
    0.43933E+02    0.29444E+04   -0.50266E+00
    0.34454E+01    0.29637E+04    0.18412E+02
    0.51097E+02    0.29413E+04   -0.13221E+02
    0.45428E+02    0.29384E+04   -0.14018E+02
    0.15464E+02    0.29574E+04    0.14322E+02
    0.42215E+02    0.29413E+04   -0.95111E+00
    0.45644E+02    0.29432E+04   -0.46104E+01
    0.44625E+02    0.29429E+04   -0.31659E+01
    0.67532E+02    0.29375E+04    0.85544E+01
    0.92715E+01    0.29579E+04   -0.99984E+01
    0.75234E+02    0.29352E+04   -0.37470E+01
    0.68221E+02    0.29377E+04   -0.37707E+01
    0.11993E+02    0.29600E+04    0.35052E+02
    0.82134E+02    0.29376E+04   -0.97623E+01
    0.44896E+02    0.29422E+04   -0.62082E+01
    0.22938E+02    0.29541E+04    0.79049E+01
    0.54199E+02    0.29395E+04    0.33632E+01
    0.23194E+02    0.29540E+04    0.64357E+01
    0.65544E+02    0.29351E+04   -0.21909E+01
    0.58122E+02    0.29348E+04   -0.13179E+01
    0.77525E+02    0.29339E+04    0.24714E+01
    0.62172E+02    0.29352E+04   -0.20994E+00
    0.19965E+02    0.29511E+04    0.15610E+01
    0.65348E+01    0.29585E+04   -0.57560E+01
    0.77975E+02    0.29359E+04    0.64569E+01
    0.22291E+02    0.29520E+04   -0.37543E+01
    0.50053E+02    0.29423E+04    0.78869E+01
    0.30092E+01    0.29621E+04   -0.20416E+01
    0.61171E+02    0.29358E+04   -0.22793E+01
    0.75736E+02    0.29376E+04    0.19214E+01
    0.68524E+02    0.29362E+04   -0.11788E+02
    0.49779E+01    0.29630E+04    0.18814E+02
    0.12704E+02    0.29595E+04    0.46974E+02
    0.55053E+02    0.29356E+04    0.25923E+01
    0.16659E+01    0.29593E+04    0.28499E+01
    0.24463E+02    0.29535E+04    0.16227E+02
    0.13914E+02    0.29564E+04    0.24143E+01
    0.17175E+02    0.29564E+04    0.23073E+02
    0.22576E+02    0.29545E+04    0.12617E+02
    0.76013E+02    0.29375E+04    0.11986E+01
    0.73060E+02    0.29358E+04   -0.14216E+02
    0.17533E+02    0.29569E+04    0.45479E+02
    0.45786E+02    0.29429E+04   -0.62585E+01
    0.12142E+02    0.29592E+04    0.17546E+02
    0.52155E+02    0.29398E+04   -0.67053E+01
    0.69799E+02    0.29362E+04   -0.11579E+02
    0.62200E+02    0.29392E+04    0.46879E+02
    0.45101E+02    0.29417E+04   -0.82074E+01
    0.15134E+02    0.29525E+04    0.46762E+01
    0.21754E+01    0.29597E+04    0.59222E+00
    0.70749E+02    0.29372E+04    0.99692E+01
    0.11115E+01    0.29633E+04    0.83014E+01
    0.67313E+02    0.29326E+04    0.27287E+01
    0.60685E+02    0.29359E+04   -0.29314E+01
    0.23796E+02    0.29482E+04   -0.48806E+01
    0.13888E+02    0.29580E+04    0.14222E+02
    0.46507E+02    0.29386E+04   -0.17484E+02
    0.75507E+02    0.29374E+04    0.11368E+01
    0.10097E+02    0.29558E+04   -0.84121E+01
    0.59192E+02    0.29343E+04   -0.30129E-01
    0.45855E+02    0.29415E+04   -0.11591E+02
    0.45753E+02    0.29422E+04   -0.84448E+01
    0.57163E+02    0.29367E+04   -0.34011E+01
    0.55513E+01    0.29623E+04    0.26200E+02
    0.73495E+02    0.29357E+04   -0.14042E+02
    0.56112E+02    0.29359E+04    0.70497E+00
    0.98282E+01    0.29566E+04   -0.11205E+02
    0.81022E+02    0.29378E+04   -0.92193E+01
    0.25021E+02    0.29537E+04    0.21308E+02
    0.26101E+02    0.29528E+04    0.11381E+02
    0.80388E+02    0.29375E+04   -0.76469E+01
    0.60845E+02    0.29366E+04   -0.39377E+01
    0.60703E+02    0.29371E+04   -0.49170E+01
    0.42608E+02    0.29443E+04   -0.15600E+01
    0.78773E+02    0.29356E+04    0.25677E+01
    0.72807E+02    0.29328E+04   -0.89882E+00
    0.57067E+02    0.29361E+04   -0.24567E+01
    0.26310E+02    0.29495E+04   -0.12919E+02
    0.44282E+02    0.29399E+04   -0.76218E+01
    0.37381E+02    0.29450E+04   -0.76684E+01
    0.83968E+02    0.29341E+04   -0.69833E+01
    0.13626E+02    0.29560E+04    0.12432E+01
    0.56717E+02    0.29370E+04   -0.21731E+01
    0.17258E+02    0.29549E+04   -0.11705E+02
    0.45882E+02    0.29389E+04   -0.16421E+02
    0.64909E+02    0.29378E+04    0.94247E+00
    0.56324E+02    0.29368E+04   -0.85122E+00
    0.42335E+02    0.29427E+04   -0.29311E+01
    0.34089E+02    0.29472E+04   -0.52623E+01
    0.54899E+01    0.29629E+04    0.36154E+02
    0.11411E+02    0.29589E+04    0.20284E+01
    0.59537E+02    0.29357E+04   -0.33377E+01
    0.60364E+02    0.29356E+04   -0.27351E+01
    0.56491E+02    0.29362E+04   -0.91134E+00
    0.75933E+02    0.29380E+04    0.64124E+01
    0.37183E+02    0.29473E+04    0.32587E+02
    0.76902E+02    0.29384E+04    0.27999E+01
    0.61411E+02    0.29355E+04   -0.95859E+00
    0.62247E+02    0.29383E+04    0.26648E+02
    0.83284E+02    0.29361E+04   -0.85593E+01
    0.46515E+02    0.29380E+04   -0.16556E+02
    0.25982E+01    0.29588E+04    0.98040E+00
    0.13187E+02    0.29562E+04    0.34086E+00
    0.47827E+02    0.29426E+04    0.24470E+02
    0.76588E+02    0.29340E+04    0.24870E+01
    0.41079E+02    0.29428E+04   -0.57242E+01
    0.36394E+02    0.29453E+04   -0.28150E+01
    0.52800E+02    0.29383E+04   -0.25811E+00
    0.24969E+02    0.29534E+04    0.23129E+02
    0.50315E+02    0.29421E+04   -0.12658E+00
    0.58273E+02    0.29387E+04   -0.26725E+01
    0.43708E+02    0.29399E+04   -0.49125E+01
    0.42748E+02    0.29439E+04   -0.36119E+01
    0.42796E+02    0.29411E+04   -0.13052E+01
    0.62286E+02    0.29389E+04    0.44984E+02
    0.29626E+02    0.29492E+04   -0.35034E+01
    0.90747E+01    0.29552E+04   -0.53520E+01
    0.19173E+02    0.29529E+04   -0.33217E+01
    0.25384E+02    0.29519E+04   -0.64687E+01
    0.43780E+01    0.29615E+04   -0.54113E+01
    0.64925E+02    0.29374E+04   -0.67443E+01
    0.50461E+02    0.29405E+04   -0.12083E+02
    0.78258E+02    0.29355E+04    0.45455E+01
    0.50903E+02    0.29410E+04   -0.13408E+02
    0.17719E+02    0.29552E+04   -0.13277E+02
    0.79912E+02    0.29343E+04   -0.20422E+01
    0.12673E+02    0.29592E+04    0.38936E+02
    0.10170E+02    0.29554E+04   -0.60992E+01
    0.43559E+02    0.29389E+04   -0.39520E+01
    0.81535E+01    0.29556E+04   -0.42732E+01
    0.68715E+02    0.29358E+04   -0.97106E+01
    0.25610E+02    0.29516E+04   -0.10453E+02
    0.41803E+02    0.29434E+04   -0.46923E+01
    0.38001E+02    0.29448E+04   -0.95168E+01
    0.52550E+01    0.29628E+04    0.26414E+02
    0.58651E+02    0.29352E+04   -0.21255E+01
    0.10686E+02    0.29604E+04    0.36971E+02
    0.60297E+02    0.29384E+04   -0.56697E+01
    0.82392E+02    0.29372E+04   -0.94817E+01
    0.81509E+02    0.29372E+04   -0.87516E+01
    0.46285E+02    0.29417E+04   -0.10079E+02
    0.43386E+02    0.29396E+04   -0.31185E+01
    0.49829E+02    0.29402E+04   -0.11185E+02
    0.56282E+01    0.29619E+04    0.13667E+02
    0.14372E+02    0.29557E+04    0.55193E+00
    0.37210E+02    0.29462E+04    0.17731E+02
    0.60543E+02    0.29364E+04   -0.41021E+01
    0.37496E+02    0.29464E+04    0.22989E+02
    0.73335E+02    0.29370E+04   -0.98895E+01
    0.16199E+02    0.29519E+04    0.50809E+01
    0.64575E+02    0.29372E+04   -0.87572E+01
    0.50432E+02    0.29389E+04   -0.12325E+02
    0.25948E+02    0.29533E+04    0.19093E+02
    0.76121E+02    0.29372E+04    0.10453E+01
    0.52654E+01    0.29594E+04   -0.82668E+01
    0.64174E+02    0.29374E+04   -0.63692E+01
    0.15708E+02    0.29529E+04    0.30298E+01
    0.14764E+02    0.29554E+04   -0.33888E+00
    0.80259E+02    0.29339E+04   -0.26644E+01
    0.10404E+02    0.29566E+04   -0.11293E+02
    0.56204E+02    0.29352E+04    0.10021E+01
    0.38268E+02    0.29433E+04   -0.13585E+02
    0.75437E+02    0.29379E+04    0.66931E+01
    0.49169E+02    0.29405E+04   -0.79308E+01
    0.24723E+02    0.29533E+04    0.19558E+02
    0.30759E+02    0.29486E+04   -0.49798E+00
    0.22317E+02    0.29524E+04   -0.31590E+01
    0.10729E+02    0.29550E+04   -0.44737E+01
    0.72766E+02    0.29322E+04   -0.17055E+00
    0.57854E+02    0.29387E+04   -0.21556E+01
    0.41895E+02    0.29429E+04   -0.42221E+01
    0.12432E+02    0.29591E+04    0.24018E+02
    0.73459E+02    0.29373E+04   -0.33901E+01
    0.47203E+02    0.29398E+04   -0.16857E+02
    0.25857E+02    0.29530E+04    0.14123E+02
    0.50229E+02    0.29402E+04   -0.12114E+02
    0.39592E+02    0.29451E+04    0.57992E+01
    0.42995E+02    0.29406E+04   -0.18655E+01
    0.52121E+02    0.29412E+04   -0.75728E+01
    0.53405E+01    0.29589E+04   -0.69827E+01
    0.39935E+02    0.29437E+04   -0.73447E+01
    0.44388E+02    0.29426E+04   -0.27540E+01
    0.12404E+02    0.29587E+04    0.16945E+02
    0.53610E+02    0.29383E+04    0.32869E+01
    0.37736E+02    0.29432E+04   -0.12804E+02
    0.43984E+02    0.29427E+04   -0.18453E+01
    0.50022E+02    0.29385E+04   -0.13237E+02
    0.16113E+02    0.29555E+04   -0.42477E+01
    0.66916E+02    0.29378E+04    0.26587E+02
    0.78047E+01    0.29591E+04   -0.79026E+00
    0.10554E+02    0.29601E+04    0.29859E+02
    0.39515E+02    0.29455E+04    0.12808E+02
    0.57741E+02    0.29391E+04    0.12244E+01
    0.81818E+01    0.29593E+04    0.22983E+01
    0.67137E+02    0.29375E+04    0.13674E+02
    0.10547E+02    0.29561E+04   -0.97569E+01
    0.14597E+00    0.29659E+04    0.13363E+02
    0.41529E+02    0.29427E+04   -0.44297E+01
    0.10606E+02    0.29544E+04   -0.30248E+01
    0.16745E+02    0.29533E+04   -0.26458E+01
    0.19013E+02    0.29539E+04   -0.80610E+01
    0.38316E+02    0.29450E+04   -0.79729E+01
    0.12314E+00    0.29643E+04    0.12209E+02
    0.96118E+01    0.29581E+04   -0.10635E+02
    0.58055E+02    0.29393E+04    0.40147E+01
    0.46821E+02    0.29395E+04   -0.17925E+02
    0.12067E+02    0.29587E+04    0.75078E+01
    0.53177E+02    0.29380E+04    0.19776E+01
    0.75695E+02    0.29379E+04    0.45360E+01
    0.13088E+00    0.29640E+04    0.11508E+02
    0.25832E+01    0.29619E+04   -0.99929E+00
    0.37079E+02    0.29452E+04   -0.41523E+01
    0.36706E+02    0.29450E+04   -0.54620E+01
