    0.55549E+02    0.29389E+04    0.14232E+02
    0.55749E+02    0.29416E+04    0.29241E+02
    0.13204E+02    0.29592E+04    0.22782E+02
    0.25273E+02    0.29501E+04   -0.17959E+01
    0.57458E+02    0.29404E+04    0.14928E+02
    0.70279E+02    0.29375E+04    0.81603E+01
    0.83558E+02    0.29376E+04   -0.56395E+01
    0.67084E+02    0.29353E+04    0.57347E+01
    0.38352E+02    0.29442E+04   -0.66389E+01
    0.84505E+02    0.29372E+04   -0.39446E+01
    0.71692E+02    0.29357E+04    0.78586E+01
    0.83059E+02    0.29337E+04   -0.86964E+00
    0.40540E+02    0.29433E+04    0.60786E+01
    0.61974E+02    0.29377E+04    0.87488E+01
    0.73072E+02    0.29362E+04   -0.65736E+01
    0.44307E+02    0.29440E+04    0.48094E+01
    0.62654E+02    0.29372E+04    0.46118E+01
    0.47572E+02    0.29435E+04    0.67253E+01
    0.10210E+02    0.29606E+04    0.30191E+01
    0.83830E+02    0.29350E+04   -0.23572E+01
    0.40821E+02    0.29454E+04    0.13254E+02
    0.74480E+02    0.29322E+04    0.24557E+01
    0.83625E+02    0.29354E+04   -0.31592E+01
    0.98625E+01    0.29589E+04    0.31124E+01
    0.27396E+02    0.29483E+04   -0.84568E+01
    0.16274E+02    0.29580E+04    0.45524E+02
    0.19153E+02    0.29568E+04    0.29742E+02
    0.98804E+01    0.29610E+04    0.78915E+01
    0.46845E+02    0.29442E+04    0.21118E+02
    0.33353E+02    0.29488E+04    0.12307E+02
    0.37975E+02    0.29443E+04   -0.79341E+01
    0.81417E+02    0.29379E+04   -0.67567E+01
    0.14540E+02    0.29578E+04    0.26640E+02
    0.22977E+02    0.29522E+04   -0.13618E+00
    0.83096E+02    0.29388E+04   -0.67073E+01
    0.77131E+02    0.29380E+04    0.63815E+01
    0.17381E+01    0.29641E+04    0.52904E+01
    0.13256E+02    0.29567E+04    0.41598E+01
    0.59156E+02    0.29407E+04    0.29078E+02
    0.42419E+02    0.29454E+04    0.88650E+01
    0.77498E+02    0.29351E+04    0.17357E+02
    0.44745E+02    0.29414E+04    0.27191E+01
    0.44579E+02    0.29439E+04    0.77941E+01
    0.61804E+02    0.29347E+04    0.15174E+01
    0.57010E+02    0.29378E+04    0.98989E+01
    0.61342E+02    0.29374E+04    0.50793E+01
    0.84536E+01    0.29590E+04    0.33311E+01
    0.63893E+02    0.29370E+04    0.33161E+01
    0.59726E+02    0.29338E+04    0.62707E+00
    0.57903E+01    0.29628E+04    0.20143E+02
    0.32380E+02    0.29492E+04    0.18044E+02
    0.26814E+02    0.29507E+04    0.22568E+01
    0.56320E+02    0.29387E+04    0.12208E+02
    0.10623E+02    0.29598E+04    0.10441E+02
    0.49955E+02    0.29434E+04    0.14121E+02
    0.36235E+02    0.29476E+04    0.23456E+02
    0.61576E+02    0.29366E+04    0.34663E+01
    0.83920E+02    0.29325E+04    0.57532E+00
    0.12427E+02    0.29576E+04    0.36432E+00
    0.43763E+02    0.29452E+04    0.35294E+01
    0.56064E+02    0.29417E+04    0.23719E+02
    0.17069E+02    0.29573E+04    0.54590E+02
    0.68892E+02    0.29377E+04   -0.16244E+02
    0.24087E+02    0.29527E+04    0.13964E+02
    0.38280E+02    0.29455E+04   -0.25703E+01
    0.11604E+02    0.29577E+04    0.14824E+01
    0.18820E+02    0.29568E+04    0.41838E+02
    0.48242E+02    0.29429E+04    0.21954E+02
    0.61305E+02    0.29349E+04    0.25173E+01
    0.14410E+02    0.29564E+04    0.99908E+01
    0.60186E+02    0.29403E+04    0.25522E+01
    0.50703E+02    0.29428E+04    0.15746E+02
    0.73814E+02    0.29373E+04   -0.76779E+01
    0.44482E+02    0.29445E+04    0.16663E+01
    0.67215E+02    0.29361E+04    0.67735E+01
    0.30206E+02    0.29474E+04    0.38819E+01
    0.73943E+02    0.29370E+04   -0.14113E+02
    0.67753E+02    0.29361E+04    0.29946E+01
    0.83704E+02    0.29335E+04   -0.78818E+00
    0.78005E+02    0.29350E+04    0.15124E+02
    0.29305E+02    0.29495E+04    0.14276E+02
    0.34201E+02    0.29490E+04    0.81902E+01
    0.37306E+02    0.29459E+04    0.91612E+01
    0.33971E+02    0.29487E+04    0.87581E+01
    0.14863E+02    0.29577E+04    0.20508E+02
    0.14891E+01    0.29648E+04    0.61901E+01
    0.50518E+02    0.29412E+04   -0.61417E+01
    0.75132E+01    0.29623E+04    0.16514E+02
    0.63796E+02    0.29325E+04   -0.24303E+01
    0.69096E+02    0.29343E+04    0.22154E+01
    0.43967E+02    0.29449E+04   -0.20994E+01
    0.61571E+02    0.29378E+04    0.84914E+01
    0.54756E+02    0.29419E+04    0.14073E+02
    0.50181E+02    0.29432E+04    0.14125E+02
    0.40197E+01    0.29637E+04    0.73873E+01
    0.64842E+02    0.29326E+04   -0.18669E+01
    0.22783E+02    0.29550E+04    0.20462E+02
    0.37433E+01    0.29632E+04    0.67368E+01
    0.12558E+01    0.29663E+04    0.13198E+02
    0.55056E+02    0.29420E+04    0.16102E+02
    0.74924E+01    0.29594E+04    0.15921E+01
    0.79116E+02    0.29380E+04    0.11633E+01
    0.55874E+02    0.29372E+04    0.12383E+02
    0.16067E+02    0.29577E+04    0.26756E+02
    0.49076E+02    0.29400E+04   -0.81579E+01
    0.79435E+02    0.29380E+04   -0.20649E+01
    0.11728E+01    0.29650E+04    0.85579E+01
    0.37764E+02    0.29470E+04    0.23698E+02
    0.51685E+02    0.29428E+04    0.15937E+02
    0.13689E+02    0.29587E+04    0.18134E+02
    0.75864E+02    0.29357E+04    0.13466E+02
    0.61232E+02    0.29392E+04    0.64074E+02
    0.31960E+02    0.29502E+04    0.26323E+02
    0.20174E+02    0.29563E+04    0.26313E+02
    0.16479E+02    0.29573E+04    0.28537E+02
    0.80147E+02    0.29348E+04    0.34952E+01
    0.73429E+02    0.29318E+04    0.17614E+00
    0.62212E+02    0.29397E+04    0.34093E+02
    0.52015E+02    0.29424E+04    0.12386E+02
    0.65331E+02    0.29331E+04   -0.11584E+01
    0.74288E+02    0.29377E+04    0.50383E+01
    0.26641E+02    0.29479E+04   -0.99272E+01
    0.27020E+02    0.29527E+04   -0.51091E+01
    0.69161E+02    0.29385E+04   -0.85884E+01
    0.57501E+02    0.29376E+04    0.82784E+01
    0.49513E+02    0.29398E+04   -0.11509E+02
    0.10480E+02    0.29607E+04    0.58715E+01
    0.37892E+02    0.29455E+04   -0.49187E+00
    0.43743E+02    0.29440E+04    0.24639E+01
    0.16094E+02    0.29583E+04    0.41132E+02
    0.14123E+02    0.29583E+04    0.25798E+02
    0.33035E+02    0.29489E+04    0.14804E+02
    0.40898E+02    0.29460E+04   -0.48306E+01
    0.82195E+02    0.29368E+04   -0.50431E+01
    0.20161E+02    0.29548E+04    0.42303E+01
    0.40700E+02    0.29463E+04    0.23158E+00
    0.81162E+02    0.29323E+04    0.16388E+01
    0.34714E+02    0.29487E+04    0.10060E+02
    0.31613E+02    0.29458E+04    0.38358E+01
    0.24863E+02    0.29500E+04   -0.85038E+00
    0.77318E+02    0.29333E+04    0.82945E+01
    0.53493E+02    0.29388E+04    0.11895E+02
    0.37348E+02    0.29436E+04   -0.84349E+01
    0.73189E+02    0.29374E+04    0.83372E+01
    0.46549E+02    0.29437E+04    0.11962E+02
    0.48541E+02    0.29430E+04    0.21582E+02
    0.54094E+02    0.29410E+04    0.10723E+02
    0.63719E+02    0.29348E+04    0.29830E+00
    0.70000E+02    0.29381E+04    0.73549E+01
    0.26291E+02    0.29533E+04    0.36385E+02
    0.19139E+01    0.29648E+04    0.35388E+01
    0.30316E+02    0.29490E+04    0.11022E+02
    0.24757E+02    0.29508E+04    0.50359E+01
    0.35213E+02    0.29484E+04    0.66740E+01
    0.14025E+02    0.29586E+04    0.24262E+02
    0.47634E+02    0.29422E+04    0.23777E+02
    0.20892E+02    0.29526E+04    0.56012E+01
    0.53535E+02    0.29417E+04    0.23537E+02
    0.25602E+02    0.29497E+04   -0.46352E+01
    0.33181E+02    0.29495E+04    0.13801E+02
    0.66112E+02    0.29388E+04    0.33074E+02
    0.68325E+02    0.29385E+04    0.26380E+02
    0.21336E+02    0.29524E+04    0.46444E+01
    0.10322E+02    0.29597E+04    0.65193E+01
    0.38074E+02    0.29468E+04    0.30369E+02
    0.59176E+02    0.29401E+04    0.22495E+02
    0.39661E+02    0.29461E+04    0.18604E+02
    0.81266E+02    0.29333E+04    0.11353E+01
    0.68577E+02    0.29382E+04   -0.50547E+01
    0.50885E+02    0.29416E+04   -0.21062E+01
    0.58598E+01    0.29624E+04    0.14814E+02
    0.58839E+02    0.29402E+04    0.17026E+02
    0.40766E+02    0.29424E+04    0.18447E+01
    0.72716E+02    0.29355E+04    0.62531E-01
    0.25797E+02    0.29535E+04    0.10725E+02
    0.50275E+02    0.29394E+04   -0.14221E+02
    0.61885E+02    0.29396E+04    0.42102E+02
    0.13244E+02    0.29580E+04    0.72877E+01
    0.69147E+02    0.29349E+04    0.22353E+01
    0.91198E+01    0.29586E+04    0.33226E+01
    0.64108E+02    0.29366E+04    0.17244E+01
    0.47392E+01    0.29628E+04    0.15500E+02
    0.27757E+02    0.29493E+04    0.42244E+00
    0.71401E+02    0.29371E+04    0.20764E+02
    0.58408E+01    0.29633E+04    0.13758E+02
    0.84223E+02    0.29389E+04   -0.54761E+01
    0.66222E+02    0.29327E+04   -0.12320E+01
    0.47091E+02    0.29404E+04   -0.83033E+00
    0.13249E+02    0.29541E+04    0.94999E+00
    0.54174E+02    0.29416E+04    0.15885E+02
    0.83035E+02    0.29344E+04   -0.16622E+01
    0.32062E+02    0.29486E+04    0.17934E+02
    0.16778E+02    0.29578E+04    0.57750E+02
    0.78252E+02    0.29334E+04    0.73960E+01
    0.20331E+02    0.29560E+04    0.22971E+02
    0.22528E+02    0.29549E+04    0.26594E+02
    0.33688E+02    0.29492E+04    0.11477E+02
    0.53105E+02    0.29405E+04    0.16406E+02
    0.16908E+02    0.29553E+04   -0.61083E+01
    0.81087E+02    0.29342E+04    0.76622E+00
    0.54248E+02    0.29421E+04    0.18381E+02
    0.81874E+02    0.29335E+04    0.24670E+00
    0.19274E+02    0.29546E+04   -0.17828E+01
    0.48498E+02    0.29416E+04    0.20976E+02
    0.35493E+02    0.29469E+04    0.16091E+02
    0.82693E+02    0.29384E+04   -0.69298E+01
    0.14493E+02    0.29582E+04    0.29131E+02
    0.61199E+02    0.29401E+04    0.12413E+03
    0.41411E+02    0.29458E+04   -0.13801E+02
    0.26363E+02    0.29530E+04    0.22000E+02
    0.20549E+02    0.29554E+04    0.91148E+01
    0.62596E+02    0.29384E+04    0.31424E+02
    0.72737E+02    0.29382E+04    0.44173E+02
    0.41914E+02    0.29456E+04   -0.40798E+01
    0.27308E+02    0.29495E+04   -0.12800E+01
    0.15783E+02    0.29582E+04    0.27132E+02
    0.13666E+02    0.29552E+04    0.20390E+01
    0.36506E+02    0.29461E+04    0.11698E+02
    0.95840E+01    0.29550E+04    0.40111E+01
    0.10983E+02    0.29593E+04    0.12692E+02
    0.45844E+02    0.29378E+04   -0.10049E+02
    0.42696E+02    0.29398E+04    0.31191E+01
    0.49699E+02    0.29394E+04   -0.14745E+02
    0.45331E+01    0.29589E+04   -0.63694E+01
    0.17562E+02    0.29565E+04    0.38172E+02
    0.77850E+02    0.29378E+04    0.21196E+02
    0.52747E+02    0.29392E+04    0.81991E+01
    0.13096E+02    0.29587E+04    0.11494E+02
    0.17270E+02    0.29576E+04    0.47215E+02
    0.67983E+01    0.29623E+04    0.70460E+01
    0.48891E+02    0.29416E+04    0.17706E+02
    0.26530E+02    0.29501E+04   -0.26850E+01
    0.62503E+01    0.29580E+04   -0.43676E+01
    0.67695E+02    0.29388E+04    0.60263E+02
    0.70510E+02    0.29359E+04    0.71422E+01
    0.25986E+02    0.29498E+04   -0.46803E+01
    0.53001E+02    0.29426E+04    0.17455E+02
    0.49251E+01    0.29586E+04   -0.64603E+01
    0.74957E+02    0.29365E+04   -0.45084E+01
    0.17109E+02    0.29578E+04    0.35759E+02
    0.61858E+02    0.29393E+04    0.42710E+02
    0.64696E+01    0.29625E+04    0.96370E+01
    0.60875E+02    0.29397E+04    0.78104E+02
    0.13678E+01    0.29643E+04    0.67090E+01
    0.38537E+02    0.29438E+04   -0.50821E+01
    0.67669E+02    0.29337E+04    0.13763E+01
    0.62398E+02    0.29394E+04    0.38951E+02
    0.61583E+02    0.29371E+04    0.43832E+01
    0.78654E+01    0.29623E+04    0.16424E+02
    0.21307E+02    0.29543E+04    0.13891E+02
    0.73642E+02    0.29344E+04    0.15426E+01
    0.76149E+02    0.29384E+04    0.17149E+02
    0.57270E+01    0.29582E+04   -0.56479E+01
    0.22579E+02    0.29537E+04    0.23310E+01
    0.80754E+02    0.29348E+04    0.11035E+01
    0.76869E+02    0.29381E+04    0.27551E+01
    0.26163E+00    0.29662E+04    0.17574E+02
    0.16954E+02    0.29568E+04    0.32520E+02
    0.49742E+02    0.29429E+04    0.15855E+02
    0.52268E+02    0.29393E+04    0.39587E+01
    0.68520E+02    0.29378E+04   -0.10486E+02
    0.23276E+02    0.29536E+04   -0.31292E+01
    0.24218E+02    0.29533E+04    0.19604E+02
    0.75477E+02    0.29371E+04    0.67934E+01
    0.43447E+02    0.29447E+04    0.61983E+01
    0.15855E+02    0.29568E+04    0.80856E+01
    0.23509E+02    0.29541E+04    0.55722E+01
    0.62251E+02    0.29361E+04    0.16629E+01
    0.45469E+01    0.29611E+04   -0.31641E+00
    0.46560E+02    0.29404E+04   -0.11970E+01
    0.48677E+02    0.29398E+04   -0.73135E+01
    0.45454E+02    0.29440E+04    0.92012E+01
    0.56002E+02    0.29406E+04    0.74440E+01
    0.80731E+02    0.29381E+04   -0.65740E+01
    0.47355E+02    0.29433E+04    0.96793E+01
    0.37091E+02    0.29478E+04    0.10255E+01
    0.57148E+02    0.29406E+04    0.12840E+02
    0.66731E+02    0.29348E+04    0.52582E+01
    0.71925E+02    0.29353E+04    0.60651E+01
    0.20656E+01    0.29644E+04    0.38280E+01
    0.31406E+02    0.29489E+04    0.14963E+02
    0.39374E+02    0.29466E+04    0.17849E+02
    0.60345E+02    0.29380E+04    0.10508E+01
    0.26802E+02    0.29488E+04   -0.74502E+01
    0.49561E+02    0.29389E+04   -0.16758E+02
    0.81769E+02    0.29368E+04   -0.46550E+01
    0.61448E+01    0.29594E+04   -0.51399E+01
    0.24758E+02    0.29477E+04   -0.68271E+01
    0.32949E+01    0.29617E+04    0.26527E+01
    0.40365E+02    0.29458E+04    0.21400E+02
    0.65388E+02    0.29360E+04    0.67369E+01
    0.68543E+02    0.29332E+04   -0.84922E-01
    0.33628E+02    0.29489E+04    0.10966E+02
    0.13002E+02    0.29590E+04    0.18617E+02
    0.80793E+02    0.29375E+04   -0.50818E+01
    0.36119E+02    0.29463E+04    0.13712E+02
    0.84429E+02    0.29349E+04   -0.19989E+01
    0.24990E+02    0.29518E+04    0.19016E+02
    0.24087E+02    0.29524E+04    0.12083E+02
    0.13541E+02    0.29581E+04    0.13113E+02
    0.11524E+02    0.29593E+04    0.19520E+02
    0.15178E+02    0.29580E+04    0.16129E+02
    0.68220E+02    0.29336E+04    0.11787E+01
    0.68290E+02    0.29345E+04    0.24594E+01
    0.50292E+02    0.29409E+04   -0.74776E+01
    0.75585E+02    0.29321E+04    0.37094E+01
    0.55075E+02    0.29415E+04    0.15120E+02
    0.10966E+02    0.29604E+04    0.17234E+02
    0.14224E+02    0.29588E+04    0.26777E+02
    0.30021E+02    0.29509E+04    0.18856E+02
    0.12505E+01    0.29655E+04    0.86491E+01
    0.52469E+01    0.29625E+04    0.17075E+02
    0.44682E+02    0.29436E+04    0.76886E+01
    0.51986E+02    0.29429E+04    0.10403E+02
    0.25840E+02    0.29483E+04   -0.85254E+01
    0.56765E+01    0.29596E+04   -0.59347E+01
    0.82479E+02    0.29364E+04   -0.44812E+01
    0.76172E+02    0.29349E+04    0.13033E+02
    0.78410E+01    0.29587E+04    0.11862E+01
    0.76641E+02    0.29351E+04    0.16181E+02
    0.73322E+02    0.29339E+04    0.23600E+01
    0.67487E+02    0.29346E+04    0.40602E+01
    0.30104E+02    0.29459E+04    0.19631E+01
    0.33630E+02    0.29467E+04    0.16252E+01
    0.60546E+02    0.29392E+04    0.28672E+02
    0.77676E+02    0.29330E+04    0.70833E+01
    0.73006E+02    0.29383E+04    0.32971E+02
    0.73609E+02    0.29367E+04   -0.12864E+02
    0.64910E+02    0.29360E+04    0.43179E+01
    0.62266E+02    0.29370E+04    0.38644E+01
    0.33342E+02    0.29484E+04    0.10584E+02
    0.51689E+02    0.29425E+04    0.14752E+02
    0.76642E+02    0.29385E+04    0.99517E+01
    0.43992E+02    0.29438E+04    0.49635E+01
    0.51451E+02    0.29423E+04    0.12193E+02
    0.14607E+02    0.29561E+04    0.64938E+01
    0.30828E+01    0.29636E+04    0.44129E+01
    0.15645E+02    0.29554E+04   -0.10347E+01
    0.60933E+02    0.29381E+04    0.79735E+01
    0.34024E+02    0.29492E+04    0.78582E+01
    0.11815E+02    0.29584E+04    0.71397E+01
    0.11709E+01    0.29667E+04    0.17243E+02
    0.74959E+02    0.29317E+04    0.23411E+01
    0.56214E+02    0.29409E+04    0.10787E+02
    0.66013E+02    0.29351E+04    0.62235E+01
    0.14044E+02    0.29591E+04    0.22984E+02
    0.80035E+02    0.29373E+04   -0.12052E+01
    0.69382E+02    0.29361E+04   -0.33203E+01
    0.41808E+02    0.29451E+04   -0.80880E+01
    0.52729E+02    0.29412E+04    0.16914E+02
    0.75380E+02    0.29382E+04    0.15993E+02
    0.23724E+02    0.29529E+04    0.58279E+01
    0.68046E+02    0.29390E+04    0.75444E+02
    0.40599E+02    0.29451E+04    0.21172E+02
    0.29734E+01    0.29613E+04    0.16009E+01
    0.39672E+02    0.29467E+04    0.26412E+02
    0.42406E+02    0.29393E+04    0.39975E+01
    0.15792E+02    0.29572E+04    0.11872E+02
    0.82545E+01    0.29586E+04    0.22770E+01
    0.68977E+02    0.29383E+04   -0.14024E+02
    0.68575E+01    0.29628E+04    0.16682E+02
    0.63035E+02    0.29355E+04    0.34415E+00
    0.66658E+02    0.29322E+04   -0.25085E+01
    0.56093E+02    0.29412E+04    0.17570E+02
    0.74201E+02    0.29344E+04    0.23926E+01
    0.11400E+02    0.29586E+04    0.78942E+01
    0.27161E+02    0.29520E+04    0.14681E+01
    0.80828E+02    0.29338E+04    0.15506E+01
    0.70363E+02    0.29371E+04    0.89384E+01
    0.53358E+02    0.29412E+04    0.21088E+02
    0.24927E+02    0.29527E+04    0.41351E+02
    0.71454E+02    0.29386E+04    0.25186E+02
    0.28289E+02    0.29488E+04   -0.16991E+01
    0.43161E+02    0.29415E+04    0.36146E+01
    0.75617E+02    0.29384E+04    0.22083E+02
    0.78548E+02    0.29364E+04    0.16612E+02
    0.47957E+02    0.29431E+04    0.16291E+02
    0.76739E+02    0.29356E+04    0.18654E+02
    0.75294E+02    0.29377E+04    0.10446E+02
    0.16216E+02    0.29548E+04   -0.29775E+01
    0.25590E+01    0.29615E+04    0.26480E+01
    0.25308E+02    0.29484E+04   -0.72933E+01
    0.48441E+02    0.29408E+04    0.54412E+01
    0.22719E+02    0.29525E+04   -0.16105E+01
    0.31404E+02    0.29442E+04    0.19816E+01
    0.60144E+02    0.29367E+04    0.37339E+01
    0.24963E+02    0.29524E+04    0.32808E+02
    0.61245E+01    0.29589E+04   -0.54741E+01
    0.30583E+02    0.29509E+04    0.10039E+02
    0.60630E+02    0.29396E+04    0.41970E+02
    0.63779E+02    0.29392E+04    0.41629E+02
    0.47861E+02    0.29419E+04    0.24389E+02
    0.81547E+02    0.29363E+04   -0.34454E+01
    0.79650E+02    0.29374E+04   -0.19148E-01
    0.75763E+02    0.29353E+04    0.11147E+02
    0.22290E+02    0.29550E+04    0.29522E+02
    0.56627E+02    0.29376E+04    0.11205E+02
    0.48811E+02    0.29424E+04    0.28358E+02
    0.65555E+02    0.29365E+04    0.93074E+01
    0.37727E+02    0.29451E+04   -0.53282E+01
    0.68965E+02    0.29373E+04   -0.15320E+02
    0.56540E+02    0.29408E+04    0.89607E+01
    0.49123E+02    0.29412E+04    0.75392E+01
    0.56090E+02    0.29377E+04    0.12935E+02
    0.48414E+02    0.29423E+04    0.29348E+02
    0.67856E+02    0.29384E+04    0.41231E+02
    0.46838E+02    0.29430E+04    0.84648E+01
    0.72156E+02    0.29319E+04   -0.86414E+00
    0.31716E+02    0.29467E+04    0.72279E+01
    0.11123E+02    0.29561E+04    0.16294E+01
    0.37038E+02    0.29456E+04    0.24340E+01
    0.35286E+02    0.29472E+04    0.14560E+02
    0.10308E+02    0.29594E+04    0.56151E+01
    0.68541E+02    0.29341E+04    0.20102E+01
    0.19773E+02    0.29559E+04    0.15344E+02
    0.15392E+02    0.29518E+04    0.38608E+01
    0.30765E+02    0.29451E+04    0.23976E+01
    0.60240E+02    0.29372E+04    0.24271E+01
    0.59312E+02    0.29367E+04    0.45189E+01
    0.79347E+02    0.29341E+04    0.57835E+01
    0.25587E+02    0.29492E+04   -0.65888E+01
    0.70675E+02    0.29386E+04    0.24195E+02
    0.46892E+02    0.29436E+04    0.12054E+02
    0.58406E+02    0.29342E+04    0.14558E+01
    0.70098E+02    0.29358E+04    0.34612E+01
    0.22203E+02    0.29553E+04    0.26631E+02
    0.47680E+02    0.29397E+04   -0.51963E+01
    0.61271E+02    0.29363E+04    0.35090E+01
    0.43492E+02    0.29404E+04    0.26227E+01
    0.56968E+02    0.29400E+04    0.70811E+01
    0.61176E+02    0.29395E+04    0.88448E+02
    0.20898E+02    0.29544E+04    0.85171E+01
    0.55439E+01    0.29633E+04    0.16167E+02
    0.26826E+02    0.29521E+04   -0.88612E+00
    0.60946E+02    0.29374E+04    0.37436E+01
    0.48178E+02    0.29426E+04    0.26555E+02
    0.19069E+01    0.29588E+04   -0.20053E+01
    0.84485E+02    0.29343E+04   -0.13297E+01
    0.79697E+02    0.29378E+04   -0.26211E+01
    0.63911E+02    0.29383E+04    0.32131E+02
    0.59512E+02    0.29392E+04    0.34184E+00
    0.39161E+02    0.29457E+04    0.47392E+01
    0.60199E+02    0.29392E+04    0.10775E+02
    0.32973E+02    0.29492E+04    0.14894E+02
    0.21489E+02    0.29547E+04    0.17327E+02
    0.33259E+02    0.29464E+04    0.15512E+01
    0.79312E+02    0.29335E+04    0.48460E+01
    0.11493E+02    0.29602E+04    0.23475E+02
    0.34400E+02    0.29482E+04    0.75258E+01
    0.34441E+02    0.29478E+04    0.72349E+01
    0.65702E+02    0.29326E+04   -0.17324E+01
    0.39393E+01    0.29615E+04    0.17725E+01
    0.11917E+02    0.29590E+04    0.17272E+02
    0.66933E+02    0.29344E+04    0.41951E+01
    0.86465E+00    0.29657E+04    0.12609E+02
    0.49849E+02    0.29409E+04   -0.46468E+01
    0.74550E+02    0.29372E+04   -0.78952E+01
    0.48255E+02    0.29412E+04    0.15269E+02
    0.20586E+02    0.29511E+04    0.82290E+01
    0.51794E+02    0.29405E+04    0.17368E+01
    0.70573E+02    0.29364E+04    0.84043E+01
    0.17719E+01    0.29628E+04    0.58939E+01
    0.88831E+01    0.29616E+04    0.37358E+02
    0.64043E+02    0.29377E+04    0.14073E+02
    0.74892E+02    0.29372E+04   -0.35712E+01
    0.35978E+02    0.29474E+04    0.21309E+02
    0.13441E+02    0.29585E+04    0.12871E+02
    0.36774E+02    0.29478E+04    0.16958E+02
    0.44494E+02    0.29423E+04    0.47045E+01
    0.67740E+02    0.29343E+04    0.27215E+01
    0.55424E+02    0.29361E+04    0.91138E+01
    0.83166E+02    0.29356E+04   -0.34397E+01
    0.70873E+02    0.29351E+04    0.69504E+01
    0.34672E+02    0.29484E+04    0.86688E+01
    0.65264E+02    0.29367E+04    0.85112E+01
    0.53808E+02    0.29373E+04    0.11817E+02
    0.40820E+02    0.29448E+04    0.17042E+02
    0.44474E+02    0.29433E+04    0.74137E+01
    0.44857E+02    0.29441E+04    0.86696E+01
    0.57448E+02    0.29393E+04    0.85971E+01
    0.24650E+02    0.29529E+04    0.36117E+02
    0.27864E+02    0.29490E+04   -0.27936E+01
    0.59131E+02    0.29390E+04   -0.65785E+00
    0.74530E+02    0.29375E+04   -0.20923E+01
    0.41155E+02    0.29454E+04    0.20989E+01
    0.40117E+02    0.29456E+04    0.26705E+02
    0.45247E+02    0.29433E+04    0.26067E+01
    0.37489E+02    0.29426E+04   -0.51204E+01
    0.74937E+02    0.29357E+04    0.73116E+00
    0.57963E+02    0.29397E+04    0.98167E+01
    0.47026E+02    0.29434E+04    0.97385E+01
    0.53249E+02    0.29374E+04    0.75177E+01
    0.24967E+02    0.29515E+04    0.12524E+02
    0.39761E+02    0.29458E+04    0.20950E+02
    0.10672E+02    0.29591E+04    0.74097E+01
    0.80486E+02    0.29319E+04    0.20290E+01
    0.44260E+02    0.29443E+04    0.16942E+01
    0.31071E+02    0.29492E+04    0.13570E+02
    0.50510E+02    0.29426E+04    0.10863E+02
    0.50827E+02    0.29380E+04   -0.12696E+02
    0.77419E+02    0.29383E+04    0.68411E+01
    0.72544E+02    0.29377E+04    0.45565E+02
    0.15177E+01    0.29624E+04    0.60456E+01
    0.30537E+02    0.29482E+04    0.89371E+01
    0.37175E+02    0.29445E+04   -0.84690E+01
    0.19654E+02    0.29542E+04    0.57215E+00
    0.25359E+02    0.29513E+04    0.10321E+02
    0.42993E+02    0.29387E+04    0.29675E+01
    0.29688E+02    0.29500E+04    0.20428E+02
    0.79914E+02    0.29333E+04    0.33575E+01
    0.60252E+02    0.29351E+04    0.39115E+01
    0.36728E+02    0.29445E+04   -0.78815E+01
    0.76424E+02    0.29383E+04    0.10662E+02
    0.30058E+02    0.29499E+04    0.18079E+02
    0.11675E+02    0.29590E+04    0.16645E+02
    0.59828E+02    0.29365E+04    0.43818E+01
    0.60746E+02    0.29378E+04    0.34874E+01
    0.27862E+02    0.29525E+04    0.12812E+02
    0.26111E+02    0.29502E+04   -0.26170E+01
    0.18438E+01    0.29620E+04    0.50504E+01
    0.59259E+02    0.29349E+04    0.34557E+01
    0.23419E+02    0.29528E+04   -0.44877E+00
    0.51472E+02    0.29411E+04   -0.10970E+01
    0.51504E+02    0.29407E+04   -0.20025E+01
    0.75912E+02    0.29383E+04    0.17389E+02
    0.24074E+02    0.29476E+04   -0.53517E+01
    0.39029E+02    0.29438E+04   -0.10918E+01
    0.25485E+02    0.29535E+04    0.16787E+02
    0.30731E+02    0.29442E+04    0.20510E+01
    0.65692E+02    0.29374E+04    0.19501E+02
    0.16503E+02    0.29552E+04   -0.45005E+01
    0.42495E+02    0.29436E+04    0.35372E+01
    0.64227E+02    0.29346E+04    0.83596E+00
    0.65213E+02    0.29322E+04   -0.26279E+01
    0.66191E+02    0.29347E+04    0.51361E+01
    0.55537E+02    0.29351E+04    0.43118E+01
    0.36579E+02    0.29457E+04    0.35134E+01
    0.54087E+02    0.29418E+04    0.20002E+02
    0.31036E+02    0.29460E+04    0.39816E+01
    0.57648E+02    0.29384E+04    0.75604E+01
    0.37621E+02    0.29476E+04    0.41794E+01
    0.48290E+02    0.29420E+04    0.26644E+02
    0.26971E+02    0.29493E+04   -0.48938E+01
    0.78641E+02    0.29369E+04    0.15662E+02
    0.81114E+02    0.29364E+04   -0.23376E+01
    0.11186E+02    0.29602E+04    0.21201E+02
    0.26787E+02    0.29515E+04    0.31947E+01
    0.78923E+02    0.29361E+04    0.12330E+02
    0.35001E+02    0.29482E+04    0.83376E+01
    0.78281E+02    0.29372E+04    0.20421E+02
    0.72765E+02    0.29379E+04    0.43721E+02
    0.30486E+01    0.29633E+04    0.47593E+01
    0.30830E+02    0.29480E+04    0.93147E+01
    0.81733E+02    0.29341E+04   -0.22268E+00
    0.39352E+02    0.29463E+04    0.12943E+02
