    0.72765E+02    0.29379E+04    0.38930E+02
    0.30486E+01    0.29633E+04    0.76529E+01
    0.30830E+02    0.29480E+04    0.12119E+02
    0.81733E+02    0.29341E+04   -0.37360E+00
    0.39352E+02    0.29463E+04    0.55752E+01
    0.83594E+02    0.29345E+04   -0.12524E+01
    0.13745E+02    0.29568E+04    0.26446E+02
    0.66495E+02    0.29390E+04    0.52532E+02
    0.64563E+02    0.29356E+04   -0.42535E+01
    0.65618E+02    0.29357E+04    0.39171E+01
    0.23838E+02    0.29493E+04   -0.24891E+01
    0.57313E+01    0.29587E+04   -0.88545E+01
    0.50203E+02    0.29380E+04   -0.25692E+02
    0.62689E+02    0.29351E+04    0.60016E+01
    0.38899E+02    0.29455E+04    0.38644E+01
    0.26590E+02    0.29529E+04    0.43281E+01
    0.41731E+02    0.29454E+04   -0.14715E+02
    0.52983E+02    0.29388E+04    0.70730E+01
    0.71542E+02    0.29323E+04   -0.17828E+01
    0.56243E+02    0.29403E+04    0.35269E+01
    0.59681E+02    0.29351E+04    0.16119E+02
    0.47450E+02    0.29389E+04   -0.84550E+01
    0.65314E+02    0.29372E+04   -0.37319E+01
    0.10249E+02    0.29602E+04    0.68209E+01
    0.41398E+02    0.29455E+04   -0.13665E+02
    0.35047E+02    0.29487E+04    0.17741E+02
    0.42638E+02    0.29431E+04   -0.26964E+01
    0.30697E+02    0.29489E+04    0.11621E+02
    0.41003E+02    0.29433E+04    0.71113E+01
    0.85084E+01    0.29551E+04    0.40637E+01
    0.43798E+02    0.29446E+04   -0.13697E+02
    0.18893E+02    0.29543E+04    0.67801E+01
    0.52410E+02    0.29414E+04    0.20645E+02
    0.61956E+02    0.29356E+04    0.81655E+01
    0.17308E+02    0.29527E+04    0.95141E+01
    0.11911E+02    0.29581E+04    0.11763E+02
    0.37298E+02    0.29476E+04   -0.28284E+01
    0.69194E+02    0.29358E+04    0.14033E+02
    0.50056E+02    0.29429E+04    0.12783E+02
    0.13018E+02    0.29595E+04    0.21785E+02
    0.47103E+02    0.29427E+04    0.18307E+02
    0.38128E+02    0.29473E+04    0.12880E+01
    0.72331E+02    0.29356E+04   -0.36606E+01
    0.80192E+02    0.29329E+04    0.81128E+01
    0.95111E+01    0.29586E+04   -0.59488E+01
    0.63266E+02    0.29331E+04    0.73973E+00
    0.37863E+02    0.29423E+04    0.83357E-02
    0.24255E+02    0.29490E+04   -0.53610E+01
    0.26363E+02    0.29490E+04   -0.54646E+01
    0.78114E+02    0.29364E+04    0.25042E+02
    0.47837E+02    0.29394E+04   -0.55175E+01
    0.81677E+02    0.29375E+04   -0.16601E+02
    0.25314E+02    0.29538E+04    0.21466E+01
    0.24334E+02    0.29529E+04    0.26121E+02
    0.26024E+02    0.29488E+04   -0.80163E+01
    0.69205E+02    0.29332E+04    0.89189E+01
    0.67123E+02    0.29381E+04    0.21184E+02
    0.24092E+02    0.29498E+04   -0.15291E+01
    0.48455E+02    0.29394E+04   -0.79816E+01
    0.27370E+01    0.29593E+04   -0.36267E+01
    0.68788E+02    0.29366E+04    0.14873E+01
    0.77860E+00    0.29630E+04    0.28232E+01
    0.26582E+02    0.29518E+04   -0.90374E+01
    0.50927E+02    0.29387E+04   -0.21539E+02
    0.63272E+02    0.29393E+04    0.56453E+02
    0.51122E+02    0.29406E+04   -0.64398E+01
    0.68679E+02    0.29370E+04   -0.72460E+01
    0.20792E+02    0.29516E+04    0.13674E+01
    0.24271E+02    0.29485E+04   -0.75247E+01
    0.46910E+02    0.29390E+04   -0.66442E+01
    0.42099E+02    0.29437E+04    0.63345E+01
    0.11022E+02    0.29584E+04    0.33696E+01
    0.42000E+02    0.29407E+04   -0.40769E+01
    0.81812E+02    0.29359E+04   -0.86588E+01
    0.48916E+02    0.29408E+04    0.82192E+01
    0.74439E+02    0.29348E+04   -0.35306E+01
    0.10863E+02    0.29569E+04    0.89943E+01
    0.28139E+02    0.29484E+04   -0.26872E+01
    0.68420E+02    0.29388E+04    0.35149E+02
    0.19487E+02    0.29538E+04    0.10611E+02
    0.73243E+02    0.29382E+04    0.21991E+02
    0.54004E+02    0.29379E+04    0.10668E+02
    0.30635E+02    0.29456E+04    0.31281E+01
    0.44171E+00    0.29637E+04    0.12877E+01
    0.24604E+02    0.29496E+04   -0.30401E+01
    0.62603E+02    0.29388E+04    0.51632E+02
    0.42521E+02    0.29403E+04   -0.41884E+01
    0.23443E+02    0.29514E+04    0.69920E+01
    0.25194E+02    0.29490E+04   -0.76743E+01
    0.49618E+02    0.29405E+04   -0.77312E+01
    0.61986E+02    0.29373E+04   -0.24795E+01
    0.57559E+02    0.29397E+04    0.25863E+02
    0.89275E+01    0.29582E+04   -0.78967E+01
    0.47877E+02    0.29439E+04    0.22687E+02
    0.24128E+02    0.29517E+04    0.13583E+02
    0.57101E+02    0.29414E+04    0.35068E+02
    0.82317E+02    0.29359E+04   -0.87336E+01
    0.46395E+02    0.29399E+04   -0.29107E+01
    0.69423E+02    0.29389E+04   -0.46249E+01
    0.44805E+02    0.29449E+04    0.65553E+01
    0.16748E+02    0.29574E+04    0.53907E+02
    0.52477E+02    0.29400E+04    0.32080E+02
    0.63497E+02    0.29391E+04    0.46156E+02
    0.38809E+00    0.29632E+04    0.18156E+01
    0.33688E+02    0.29471E+04    0.15391E+01
    0.16753E+02    0.29527E+04    0.41879E+01
    0.24604E+02    0.29512E+04    0.68759E+01
    0.58370E+02    0.29391E+04    0.12203E+02
    0.69167E+02    0.29365E+04    0.18578E+01
    0.95812E+01    0.29561E+04    0.32506E+01
    0.49080E+02    0.29420E+04    0.28975E+02
    0.30440E+02    0.29511E+04    0.25290E+02
    0.22876E+02    0.29544E+04    0.74582E+01
    0.41724E+02    0.29459E+04   -0.69333E+00
    0.30397E+02    0.29447E+04   -0.33000E+01
    0.34147E+02    0.29476E+04   -0.55130E+01
    0.39097E+02    0.29461E+04    0.94555E+01
    0.57840E+02    0.29380E+04    0.17735E+02
    0.33005E+02    0.29497E+04    0.52081E+01
    0.50969E+02    0.29432E+04    0.19506E+02
    0.70454E+02    0.29388E+04    0.41555E+02
    0.51784E+02    0.29400E+04    0.86028E+01
    0.79917E+02    0.29323E+04    0.10096E+02
    0.54034E+02    0.29423E+04    0.32908E+01
    0.26619E+02    0.29496E+04    0.84495E-01
    0.11260E+02    0.29592E+04   -0.53411E+00
    0.41360E+02    0.29436E+04    0.10669E+02
    0.73523E+02    0.29382E+04    0.12538E+02
    0.47603E+01    0.29594E+04   -0.79993E+01
    0.36877E+02    0.29425E+04   -0.43554E+01
    0.44385E+02    0.29404E+04   -0.53036E+01
    0.11340E+02    0.29567E+04    0.11132E+02
    0.26859E+02    0.29530E+04   -0.32639E+00
    0.23780E+02    0.29511E+04    0.71021E+01
    0.50906E+02    0.29404E+04   -0.11371E+02
    0.16310E+02    0.29525E+04   -0.27173E+01
    0.11699E+02    0.29600E+04    0.15630E+02
    0.50191E+02    0.29426E+04    0.41353E+01
    0.24732E+02    0.29492E+04   -0.55613E+01
    0.36989E+01    0.29636E+04    0.72737E+00
    0.59906E+02    0.29360E+04    0.17689E+02
    0.62042E+02    0.29386E+04    0.31020E+02
    0.22740E+02    0.29518E+04   -0.22497E+01
    0.24206E+02    0.29513E+04    0.97409E+01
    0.27715E+02    0.29486E+04   -0.39620E+01
    0.40103E+02    0.29430E+04    0.37267E+01
    0.37823E+02    0.29473E+04   -0.27047E+01
    0.45578E+02    0.29418E+04   -0.35232E+01
    0.43933E+02    0.29444E+04   -0.14308E+02
    0.34454E+01    0.29637E+04    0.59886E+01
    0.51097E+02    0.29413E+04   -0.80318E+01
    0.45428E+02    0.29384E+04   -0.70647E+01
    0.15464E+02    0.29574E+04    0.40715E+01
    0.42215E+02    0.29413E+04   -0.61971E+01
    0.45644E+02    0.29432E+04   -0.11758E+02
    0.44625E+02    0.29429E+04    0.10661E+01
    0.67532E+02    0.29375E+04    0.72853E+01
    0.92715E+01    0.29579E+04   -0.77098E+01
    0.75234E+02    0.29352E+04    0.56607E+01
    0.68221E+02    0.29377E+04   -0.97125E+01
    0.11993E+02    0.29600E+04    0.13915E+02
    0.82134E+02    0.29376E+04   -0.15900E+02
    0.44896E+02    0.29422E+04   -0.21541E+01
    0.22938E+02    0.29541E+04   -0.25193E+00
    0.54199E+02    0.29395E+04    0.51166E+01
    0.23194E+02    0.29540E+04   -0.53478E+01
    0.65544E+02    0.29351E+04    0.83986E+01
    0.58122E+02    0.29348E+04    0.91826E+01
    0.77525E+02    0.29339E+04    0.15362E+02
    0.62172E+02    0.29352E+04    0.89091E+01
    0.19965E+02    0.29511E+04    0.72532E+01
    0.65348E+01    0.29585E+04   -0.93157E+01
    0.77975E+02    0.29359E+04    0.25597E+02
    0.22291E+02    0.29520E+04   -0.51496E+01
    0.50053E+02    0.29423E+04    0.53783E+01
    0.30092E+01    0.29621E+04    0.72365E+00
    0.61171E+02    0.29358E+04    0.11961E+02
    0.75736E+02    0.29376E+04    0.18119E+00
    0.68524E+02    0.29362E+04    0.10386E+02
    0.49779E+01    0.29630E+04    0.13378E+02
    0.12704E+02    0.29595E+04    0.22307E+02
    0.55053E+02    0.29356E+04    0.10438E+02
    0.16659E+01    0.29593E+04   -0.27220E+01
    0.24463E+02    0.29535E+04    0.24211E+02
    0.13914E+02    0.29564E+04    0.27339E+02
    0.17175E+02    0.29564E+04    0.14878E+02
    0.22576E+02    0.29545E+04    0.14295E+02
    0.76013E+02    0.29375E+04    0.52431E+01
    0.73060E+02    0.29358E+04   -0.11561E+02
    0.17533E+02    0.29569E+04    0.73458E+02
    0.45786E+02    0.29429E+04   -0.12172E+02
    0.12142E+02    0.29592E+04    0.91286E+01
    0.52155E+02    0.29398E+04    0.16578E+02
    0.69799E+02    0.29362E+04    0.61303E+01
    0.62200E+02    0.29392E+04    0.42022E+02
    0.45101E+02    0.29417E+04   -0.30762E+01
    0.15134E+02    0.29525E+04   -0.11632E+02
    0.21754E+01    0.29597E+04   -0.27647E+01
    0.70749E+02    0.29372E+04    0.92502E+01
    0.11115E+01    0.29633E+04    0.32980E+01
    0.67313E+02    0.29326E+04    0.60174E+01
    0.60685E+02    0.29359E+04    0.14412E+02
    0.23796E+02    0.29482E+04   -0.68834E+01
    0.13888E+02    0.29580E+04    0.27362E+01
    0.46507E+02    0.29386E+04   -0.83131E+01
    0.75507E+02    0.29374E+04    0.12130E+01
    0.10097E+02    0.29558E+04    0.49085E+01
    0.59192E+02    0.29343E+04    0.75084E+01
    0.45855E+02    0.29415E+04   -0.14081E+01
    0.45753E+02    0.29422E+04   -0.62084E+01
    0.57163E+02    0.29367E+04    0.16384E+02
    0.55513E+01    0.29623E+04    0.17248E+02
    0.73495E+02    0.29357E+04   -0.13025E+02
    0.56112E+02    0.29359E+04    0.12821E+02
    0.98282E+01    0.29566E+04    0.26027E+01
    0.81022E+02    0.29378E+04   -0.18770E+02
    0.25021E+02    0.29537E+04    0.74601E+01
    0.26101E+02    0.29528E+04    0.12119E+02
    0.80388E+02    0.29375E+04   -0.16997E+02
    0.60845E+02    0.29366E+04    0.83547E+01
    0.60703E+02    0.29371E+04    0.31138E+01
    0.42608E+02    0.29443E+04    0.33896E+01
    0.78773E+02    0.29356E+04    0.12284E+02
    0.72807E+02    0.29328E+04   -0.26395E+01
    0.57067E+02    0.29361E+04    0.15122E+02
    0.26310E+02    0.29495E+04   -0.27320E+01
    0.44282E+02    0.29399E+04   -0.51242E+01
    0.37381E+02    0.29450E+04   -0.12614E+02
    0.83968E+02    0.29341E+04    0.53244E+00
    0.13626E+02    0.29560E+04    0.17846E+02
    0.56717E+02    0.29370E+04    0.16938E+02
    0.17258E+02    0.29549E+04   -0.46838E+01
    0.45882E+02    0.29389E+04   -0.75579E+01
    0.64909E+02    0.29378E+04    0.18441E+02
    0.56324E+02    0.29368E+04    0.16084E+02
    0.42335E+02    0.29427E+04   -0.25540E+01
    0.34089E+02    0.29472E+04   -0.67822E+00
    0.54899E+01    0.29629E+04    0.25286E+02
    0.11411E+02    0.29589E+04    0.15988E+01
    0.59537E+02    0.29357E+04    0.17719E+02
    0.60364E+02    0.29356E+04    0.16463E+02
    0.56491E+02    0.29362E+04    0.15053E+02
    0.75933E+02    0.29380E+04   -0.21031E+01
    0.37183E+02    0.29473E+04    0.11097E+02
    0.76902E+02    0.29384E+04   -0.35409E+01
    0.61411E+02    0.29355E+04    0.12080E+02
    0.62247E+02    0.29383E+04    0.22283E+02
    0.83284E+02    0.29361E+04   -0.77783E+01
    0.46515E+02    0.29380E+04   -0.10821E+02
    0.25982E+01    0.29588E+04   -0.36864E+01
    0.13187E+02    0.29562E+04    0.12900E+02
    0.47827E+02    0.29426E+04    0.29740E+02
    0.76588E+02    0.29340E+04    0.14734E+02
    0.41079E+02    0.29428E+04    0.15961E+01
    0.36394E+02    0.29453E+04   -0.16838E+02
    0.52800E+02    0.29383E+04    0.78020E+00
    0.24969E+02    0.29534E+04    0.17727E+02
    0.50315E+02    0.29421E+04   -0.54269E+01
    0.58273E+02    0.29387E+04    0.13923E+02
    0.43708E+02    0.29399E+04   -0.48876E+01
    0.42748E+02    0.29439E+04   -0.84380E+00
    0.42796E+02    0.29411E+04   -0.65665E+01
    0.62286E+02    0.29389E+04    0.43652E+02
    0.29626E+02    0.29492E+04    0.11949E+02
    0.90747E+01    0.29552E+04    0.34307E+01
    0.19173E+02    0.29529E+04    0.14603E+02
    0.25384E+02    0.29519E+04    0.78671E+01
    0.43780E+01    0.29615E+04   -0.73167E+01
    0.64925E+02    0.29374E+04   -0.47156E+01
    0.50461E+02    0.29405E+04   -0.13819E+02
    0.78258E+02    0.29355E+04    0.19360E+02
    0.50903E+02    0.29410E+04   -0.98181E+01
    0.17719E+02    0.29552E+04   -0.76868E+01
    0.79912E+02    0.29343E+04    0.49815E+01
    0.12673E+02    0.29592E+04    0.16932E+02
    0.10170E+02    0.29554E+04    0.36609E+01
    0.43559E+02    0.29389E+04   -0.12644E+01
    0.81535E+01    0.29556E+04    0.12477E+01
    0.68715E+02    0.29358E+04    0.16144E+02
    0.25610E+02    0.29516E+04    0.20349E+01
    0.41803E+02    0.29434E+04    0.69599E+01
    0.38001E+02    0.29448E+04   -0.54536E+01
    0.52550E+01    0.29628E+04    0.20094E+02
    0.58651E+02    0.29352E+04    0.13087E+02
    0.10686E+02    0.29604E+04    0.14830E+02
    0.60297E+02    0.29384E+04   -0.11457E+02
    0.82392E+02    0.29372E+04   -0.13936E+02
    0.81509E+02    0.29372E+04   -0.15015E+02
    0.46285E+02    0.29417E+04    0.17463E+01
    0.43386E+02    0.29396E+04   -0.26272E+01
    0.49829E+02    0.29402E+04   -0.13159E+02
    0.56282E+01    0.29619E+04    0.94718E+01
    0.14372E+02    0.29557E+04    0.17810E+02
    0.37210E+02    0.29462E+04    0.51802E+01
    0.60543E+02    0.29364E+04    0.11814E+02
    0.37496E+02    0.29464E+04    0.12136E+02
    0.73335E+02    0.29370E+04   -0.94948E+01
    0.16199E+02    0.29519E+04   -0.51830E+01
    0.64575E+02    0.29372E+04   -0.13743E+02
    0.50432E+02    0.29389E+04   -0.23788E+02
    0.25948E+02    0.29533E+04    0.17156E+02
    0.76121E+02    0.29372E+04    0.17329E+02
    0.52654E+01    0.29594E+04   -0.79700E+01
    0.64174E+02    0.29374E+04   -0.13031E+02
    0.15708E+02    0.29529E+04   -0.65908E+01
    0.14764E+02    0.29554E+04    0.11139E+02
    0.80259E+02    0.29339E+04    0.51087E+01
    0.10404E+02    0.29566E+04    0.66445E+01
    0.56204E+02    0.29352E+04    0.96114E+01
    0.38268E+02    0.29433E+04   -0.45399E+01
    0.75437E+02    0.29379E+04   -0.56072E+01
    0.49169E+02    0.29405E+04   -0.26131E+01
    0.24723E+02    0.29533E+04    0.26364E+02
    0.30759E+02    0.29486E+04    0.11737E+02
    0.22317E+02    0.29524E+04   -0.82084E+01
    0.10729E+02    0.29550E+04    0.16418E+01
    0.72766E+02    0.29322E+04   -0.19337E+01
    0.57854E+02    0.29387E+04    0.19293E+02
    0.41895E+02    0.29429E+04    0.81102E+00
    0.12432E+02    0.29591E+04    0.13426E+02
    0.73459E+02    0.29373E+04   -0.68382E+01
    0.47203E+02    0.29398E+04    0.37733E+00
    0.25857E+02    0.29530E+04    0.15846E+02
    0.50229E+02    0.29402E+04   -0.15556E+02
    0.39592E+02    0.29451E+04    0.61064E+01
    0.42995E+02    0.29406E+04   -0.59542E+01
    0.52121E+02    0.29412E+04    0.21414E+02
    0.53405E+01    0.29589E+04   -0.84794E+01
    0.39935E+02    0.29437E+04    0.82037E+01
    0.44388E+02    0.29426E+04   -0.89052E-01
    0.12404E+02    0.29587E+04    0.99576E+01
    0.53610E+02    0.29383E+04    0.74135E+01
    0.37736E+02    0.29432E+04   -0.66619E+01
    0.43984E+02    0.29427E+04   -0.22605E+01
    0.50022E+02    0.29385E+04   -0.24896E+02
    0.16113E+02    0.29555E+04   -0.22272E+01
    0.66916E+02    0.29378E+04    0.19940E+02
    0.78047E+01    0.29591E+04   -0.39178E+01
    0.10554E+02    0.29601E+04    0.10648E+02
    0.39515E+02    0.29455E+04    0.45943E+01
    0.57741E+02    0.29391E+04    0.22339E+02
    0.81818E+01    0.29593E+04   -0.11142E+01
    0.67137E+02    0.29375E+04    0.11919E+02
    0.10547E+02    0.29561E+04    0.68951E+01
    0.14597E+00    0.29659E+04    0.11760E+02
    0.41529E+02    0.29427E+04   -0.53469E+00
    0.10606E+02    0.29544E+04    0.75526E+00
    0.16745E+02    0.29533E+04    0.53164E+01
    0.19013E+02    0.29539E+04    0.11235E+02
    0.38316E+02    0.29450E+04   -0.17996E+01
    0.12314E+00    0.29643E+04    0.13573E+01
    0.96118E+01    0.29581E+04   -0.66921E+01
    0.58055E+02    0.29393E+04    0.21608E+02
    0.46821E+02    0.29395E+04   -0.29456E+01
    0.12067E+02    0.29587E+04    0.98362E+01
    0.53177E+02    0.29380E+04    0.27650E+01
    0.75695E+02    0.29379E+04   -0.40645E+01
    0.13088E+00    0.29640E+04    0.16629E+01
    0.25832E+01    0.29619E+04    0.23226E+01
    0.37079E+02    0.29452E+04   -0.14441E+02
    0.36706E+02    0.29450E+04   -0.17026E+02
