    0.70912E+02    0.29375E+04    0.62999E+03    0.27993E+01
    0.43344E+02    0.29433E+04    0.16782E+04    0.32249E+01
    0.82287E+02    0.29388E+04    0.11377E+04    0.30560E+01
    0.70129E+00    0.29621E+04    0.71000E+04    0.38513E+01
    0.75051E+01    0.29557E+04    0.24225E+04    0.33843E+01
    0.75814E+02    0.29369E+04    0.97094E+03    0.29872E+01
    0.55522E+02    0.29399E+04    0.16720E+04    0.32232E+01
    0.30749E+02    0.29498E+04    0.41592E+04    0.36190E+01
    0.61560E+01    0.29613E+04    0.35430E+04    0.35494E+01
    0.36746E+02    0.29432E+04    0.57530E+03    0.27599E+01
    0.53734E+02    0.29422E+04    0.48947E+04    0.36897E+01
    0.39782E+02    0.29442E+04    0.13001E+04    0.31140E+01
    0.23691E+02    0.29536E+04    0.29053E+04    0.34632E+01
    0.56054E+02    0.29399E+04    0.11456E+04    0.30590E+01
    0.12739E+02    0.29585E+04    0.36478E+04    0.35620E+01
    0.35896E+02    0.29470E+04    0.40205E+04    0.36043E+01
    0.37359E+02    0.29411E+04    0.50849E+03    0.27063E+01
    0.88506E+01    0.29600E+04    0.33622E+04    0.35266E+01
    0.48070E+02    0.29436E+04    0.39748E+04    0.35993E+01
    0.30107E+02    0.29494E+04    0.26445E+04    0.34223E+01
    0.47139E+01    0.29636E+04    0.59966E+04    0.37779E+01
    0.71836E+02    0.29370E+04    0.78565E+03    0.28952E+01
    0.59526E+02    0.29396E+04    0.72980E+03    0.28632E+01
    0.82265E+02    0.29380E+04    0.11305E+04    0.30533E+01
    0.13840E+02    0.29526E+04    0.25454E+04    0.34058E+01
    0.64117E+02    0.29339E+04    0.54933E+03    0.27398E+01
    0.24187E+02    0.29543E+04    0.97042E+04    0.39870E+01
    0.26565E+01    0.29650E+04    0.39505E+04    0.35967E+01
    0.36246E+02    0.29434E+04    0.56557E+03    0.27525E+01
    0.34531E+02    0.29459E+04    0.20081E+04    0.33028E+01
    0.53594E+02    0.29399E+04    0.19305E+04    0.32857E+01
    0.25254E+02    0.29509E+04    0.19929E+04    0.32995E+01
    0.71302E+02    0.29375E+04    0.74885E+03    0.28744E+01
    0.83627E+02    0.29371E+04    0.11239E+04    0.30507E+01
    0.22862E+00    0.29676E+04    0.13806E+05    0.41401E+01
    0.58767E+02    0.29392E+04    0.68623E+03    0.28365E+01
    0.35270E+02    0.29463E+04    0.25770E+04    0.34111E+01
    0.21139E+02    0.29530E+04    0.13568E+04    0.31325E+01
    0.60716E+02    0.29347E+04    0.54685E+03    0.27379E+01
    0.42035E+02    0.29418E+04    0.89213E+03    0.29504E+01
    0.32011E+02    0.29482E+04    0.28301E+04    0.34518E+01
    0.24217E+02    0.29540E+04    0.53226E+04    0.37261E+01
    0.36766E+02    0.29473E+04    0.61094E+04    0.37860E+01
    0.56578E+02    0.29415E+04    0.18414E+04    0.32652E+01
    0.47357E+02    0.29440E+04    0.19711E+04    0.32947E+01
    0.88883E+01    0.29591E+04    0.24284E+04    0.33853E+01
    0.95503E+00    0.29595E+04    0.42001E+04    0.36233E+01
    0.59898E+02    0.29390E+04    0.72319E+03    0.28593E+01
    0.20508E+02    0.29541E+04    0.15697E+04    0.31958E+01
    0.49511E+02    0.29420E+04    0.23321E+04    0.33677E+01
    0.78265E+02    0.29376E+04    0.18913E+04    0.32768E+01
    0.41536E+01    0.29631E+04    0.54945E+04    0.37399E+01
    0.74184E+02    0.29353E+04    0.65878E+03    0.28187E+01
    0.82617E+02    0.29381E+04    0.11280E+04    0.30523E+01
    0.13363E+02    0.29576E+04    0.27222E+04    0.34349E+01
    0.78776E+02    0.29331E+04    0.83106E+03    0.29196E+01
    0.33473E+02    0.29475E+04    0.34585E+04    0.35389E+01
    0.27460E+02    0.29509E+04    0.28190E+04    0.34501E+01
    0.21111E+01    0.29612E+04    0.62962E+04    0.37991E+01
    0.59640E+02    0.29405E+04    0.35241E+04    0.35470E+01
    0.72209E+02    0.29382E+04    0.14507E+04    0.31616E+01
    0.35521E+02    0.29454E+04    0.99317E+03    0.29970E+01
    0.74821E+02    0.29330E+04    0.64748E+03    0.28112E+01
    0.47027E+01    0.29639E+04    0.58181E+04    0.37648E+01
    0.17156E+01    0.29615E+04    0.67883E+04    0.38318E+01
    0.43245E+02    0.29452E+04    0.24536E+04    0.33898E+01
    0.58624E+02    0.29407E+04    0.24986E+03    0.23977E+01
    0.57473E+02    0.29351E+04    0.33271E+03    0.25221E+01
    0.31849E+02    0.29452E+04    0.90381E+03    0.29561E+01
    0.51346E+02    0.29397E+04    0.93104E+03    0.29690E+01
    0.80040E+00    0.29611E+04    0.58150E+04    0.37646E+01
    0.80045E+02    0.29381E+04    0.13655E+04    0.31353E+01
    0.43393E+02    0.29440E+04    0.17315E+04    0.32384E+01
    0.67829E+01    0.29601E+04    0.38133E+04    0.35813E+01
    0.49455E+02    0.29434E+04    0.23415E+04    0.33695E+01
    0.35059E+02    0.29478E+04    0.64515E+04    0.38097E+01
    0.50087E+01    0.29634E+04    0.59034E+04    0.37711E+01
    0.44639E+02    0.29383E+04    0.35133E+03    0.25457E+01
    0.63484E+02    0.29372E+04    0.52564E+03    0.27207E+01
    0.77824E+02    0.29319E+04    0.78658E+03    0.28957E+01
    0.23128E+02    0.29482E+04    0.12777E+04    0.31064E+01
    0.70239E+02    0.29368E+04    0.64328E+03    0.28084E+01
    0.90262E+01    0.29604E+04    0.40864E+04    0.36113E+01
    0.31993E+02    0.29493E+04    0.44508E+04    0.36484E+01
    0.40773E+02    0.29441E+04    0.14721E+04    0.31679E+01
    0.70550E+02    0.29383E+04    0.75271E+03    0.28766E+01
    0.82499E+02    0.29333E+04    0.10354E+04    0.30151E+01
    0.44991E+02    0.29446E+04    0.25084E+04    0.33994E+01
    0.29092E+02    0.29507E+04    0.35579E+04    0.35512E+01
    0.34846E+02    0.29463E+04    0.28446E+04    0.34540E+01
    0.32326E+02    0.29473E+04    0.21767E+04    0.33378E+01
    0.77235E+02    0.29356E+04    0.98370E+03    0.29929E+01
    0.27511E+02    0.29525E+04    0.38484E+04    0.35853E+01
    0.23547E+02    0.29544E+04    0.71469E+04    0.38541E+01
    0.61999E+02    0.29336E+04    0.53888E+03    0.27315E+01
    0.66502E+02    0.29377E+04    0.66787E+03    0.28247E+01
    0.19761E+02    0.29518E+04    0.17480E+04    0.32425E+01
    0.26059E+01    0.29628E+04    0.73417E+04    0.38658E+01
    0.51466E+02    0.29430E+04    0.24250E+04    0.33847E+01
    0.44281E+02    0.29450E+04    0.31457E+04    0.34977E+01
    0.93574E+01    0.29606E+04    0.44415E+04    0.36475E+01
    0.70219E+02    0.29383E+04    0.85137E+03    0.29301E+01
    0.77526E+02    0.29375E+04    0.20135E+04    0.33040E+01
    0.29520E+02    0.29513E+04    0.41140E+04    0.36143E+01
    0.60381E+02    0.29398E+04    0.52609E+03    0.27211E+01
    0.21665E+02    0.29494E+04    0.14324E+04    0.31561E+01
    0.66292E+02    0.29384E+04    0.10749E+04    0.30314E+01
    0.25293E+02    0.29530E+04    0.62192E+04    0.37937E+01
    0.30818E+02    0.29465E+04    0.92643E+03    0.29668E+01
    0.19651E+02    0.29500E+04    0.16604E+04    0.32202E+01
    0.50453E+02    0.29433E+04    0.31897E+04    0.35037E+01
    0.29017E+02    0.29515E+04    0.49609E+04    0.36956E+01
    0.18272E+02    0.29569E+04    0.52830E+04    0.37229E+01
    0.18929E+01    0.29606E+04    0.55455E+04    0.37439E+01
    0.32636E+02    0.29494E+04    0.48383E+04    0.36847E+01
    0.48590E+01    0.29620E+04    0.42195E+04    0.36253E+01
    0.46202E+02    0.29424E+04    0.16935E+04    0.32288E+01
    0.65719E+02    0.29379E+04    0.95206E+03    0.29787E+01
    0.40161E+02    0.29464E+04    0.33020E+04    0.35188E+01
    0.23845E+02    0.29545E+04    0.10650E+05    0.40274E+01
    0.70482E+02    0.29333E+04    0.66892E+03    0.28254E+01
    0.32388E+02    0.29479E+04    0.25949E+04    0.34141E+01
    0.27407E+02    0.29514E+04    0.30975E+04    0.34910E+01
    0.47780E+02    0.29377E+04    0.27745E+03    0.24432E+01
    0.20801E+02    0.29557E+04    0.21380E+04    0.33300E+01
    0.14963E+02    0.29570E+04    0.39516E+04    0.35968E+01
    0.14694E+02    0.29549E+04    0.28348E+04    0.34525E+01
    0.69407E+02    0.29372E+04    0.52441E+03    0.27197E+01
    0.79993E+01    0.29607E+04    0.46949E+04    0.36716E+01
    0.59229E+02    0.29398E+04    0.74886E+03    0.28744E+01
    0.57868E+01    0.29610E+04    0.36584E+04    0.35633E+01
    0.24508E+02    0.29539E+04    0.40955E+04    0.36123E+01
    0.54545E+02    0.29398E+04    0.18132E+04    0.32585E+01
    0.63236E+02    0.29384E+04    0.71884E+03    0.28566E+01
    0.33113E+02    0.29475E+04    0.28392E+04    0.34532E+01
    0.38125E+02    0.29464E+04    0.41449E+04    0.36175E+01
    0.21080E+01    0.29656E+04    0.54099E+04    0.37332E+01
    0.45264E-01    0.29612E+04    0.56471E+04    0.37518E+01
    0.22876E+01    0.29603E+04    0.50754E+04    0.37055E+01
    0.38397E+02    0.29427E+04    0.58438E+03    0.27667E+01
    0.72581E+02    0.29339E+04    0.69254E+03    0.28404E+01
    0.76589E+02    0.29371E+04    0.14642E+04    0.31656E+01
    0.11666E+02    0.29596E+04    0.46218E+04    0.36648E+01
    0.33945E+02    0.29450E+04    0.12900E+04    0.31106E+01
    0.23875E+02    0.29533E+04    0.30385E+04    0.34827E+01
    0.62712E+02    0.29394E+04    0.10977E+04    0.30405E+01
    0.60701E+02    0.29402E+04    0.61870E+03    0.27915E+01
    0.27135E+02    0.29516E+04    0.29471E+04    0.34694E+01
    0.75463E+02    0.29329E+04    0.66281E+03    0.28214E+01
    0.53846E+02    0.29407E+04    0.18310E+04    0.32627E+01
    0.64436E+02    0.29336E+04    0.55251E+03    0.27423E+01
    0.35381E+02    0.29476E+04    0.59025E+04    0.37710E+01
    0.68306E+02    0.29372E+04    0.45968E+03    0.26625E+01
    0.33664E+02    0.29456E+04    0.16894E+04    0.32277E+01
    0.67618E+02    0.29381E+04    0.68023E+03    0.28327E+01
    0.36564E+02    0.29475E+04    0.71604E+04    0.38549E+01
    0.43075E+02    0.29430E+04    0.15276E+04    0.31840E+01
    0.69877E+02    0.29367E+04    0.64390E+03    0.28088E+01
    0.54558E+02    0.29389E+04    0.17163E+04    0.32346E+01
    0.18001E+02    0.29542E+04    0.20094E+04    0.33031E+01
    0.15771E+01    0.29632E+04    0.82398E+04    0.39159E+01
    0.38616E+02    0.29470E+04    0.49200E+04    0.36920E+01
    0.83898E+01    0.29612E+04    0.52919E+04    0.37236E+01
    0.35731E+02    0.29481E+04    0.50644E+04    0.37045E+01
    0.30122E+02    0.29482E+04    0.14776E+04    0.31696E+01
    0.12740E+02    0.29558E+04    0.29789E+04    0.34741E+01
    0.79514E+02    0.29366E+04    0.12547E+04    0.30985E+01
    0.11969E+01    0.29605E+04    0.53055E+04    0.37247E+01
    0.74470E+02    0.29365E+04    0.58351E+03    0.27660E+01
    0.31510E+02    0.29498E+04    0.46378E+04    0.36663E+01
    0.82998E+02    0.29364E+04    0.11009E+04    0.30417E+01
    0.50947E+02    0.29399E+04    0.77839E+03    0.28912E+01
    0.22268E+01    0.29626E+04    0.77098E+04    0.38870E+01
    0.30378E+02    0.29504E+04    0.55580E+04    0.37449E+01
    0.10047E+02    0.29581E+04    0.24241E+04    0.33846E+01
    0.60110E+02    0.29396E+04    0.66502E+03    0.28228E+01
    0.11367E+02    0.29552E+04    0.26153E+04    0.34175E+01
    0.58585E+02    0.29384E+04    0.65532E+03    0.28165E+01
    0.64621E+02    0.29388E+04    0.60772E+03    0.27837E+01
    0.63816E+02    0.29363E+04    0.51750E+03    0.27139E+01
    0.27399E+02    0.29461E+04    0.68307E+03    0.28345E+01
    0.50802E+01    0.29604E+04    0.43036E+04    0.36338E+01
    0.12905E+02    0.29569E+04    0.28747E+04    0.34586E+01
    0.52475E+02    0.29427E+04    0.69256E+04    0.38405E+01
    0.15199E+02    0.29546E+04    0.26729E+04    0.34270E+01
    0.84563E+02    0.29386E+04    0.11559E+04    0.30629E+01
    0.18360E+02    0.29559E+04    0.15768E+04    0.31978E+01
    0.78449E+02    0.29382E+04    0.18936E+04    0.32773E+01
    0.15237E+02    0.29583E+04    0.81460E+04    0.39109E+01
    0.55548E+02    0.29418E+04    0.70932E+04    0.38508E+01
    0.14093E+02    0.29571E+04    0.32895E+04    0.35171E+01
    0.67806E+02    0.29378E+04    0.50566E+03    0.27039E+01
    0.62697E+00    0.29649E+04    0.92131E+04    0.39644E+01
    0.12203E+02    0.29560E+04    0.30038E+04    0.34777E+01
    0.28958E+02    0.29466E+04    0.65977E+03    0.28194E+01
    0.36183E+02    0.29468E+04    0.30806E+04    0.34886E+01
    0.45174E+02    0.29425E+04    0.18403E+04    0.32649E+01
    0.31762E+02    0.29489E+04    0.39596E+04    0.35976E+01
    0.37203E+01    0.29583E+04    0.39716E+04    0.35990E+01
    0.43596E+01    0.29628E+04    0.51609E+04    0.37127E+01
    0.19649E+02    0.29565E+04    0.32293E+04    0.35091E+01
    0.63225E+02    0.29387E+04    0.79945E+03    0.29028E+01
    0.81019E+02    0.29371E+04    0.11423E+04    0.30578E+01
    0.22971E+02    0.29514E+04    0.18527E+04    0.32678E+01
    0.39168E+02    0.29468E+04    0.41168E+04    0.36146E+01
    0.14704E+02    0.29585E+04    0.92209E+04    0.39648E+01
    0.27909E+02    0.29501E+04    0.20572E+04    0.33133E+01
    0.80359E+02    0.29361E+04    0.10927E+04    0.30385E+01
    0.72505E+02    0.29384E+04    0.11099E+04    0.30453E+01
    0.17740E+02    0.29572E+04    0.54967E+04    0.37401E+01
    0.79105E+02    0.29370E+04    0.14030E+04    0.31471E+01
    0.35958E+02    0.29451E+04    0.76492E+03    0.28836E+01
    0.83172E+01    0.29605E+04    0.43168E+04    0.36352E+01
    0.14081E+02    0.29548E+04    0.28670E+04    0.34574E+01
    0.25597E+02    0.29528E+04    0.55637E+04    0.37454E+01
    0.16579E+02    0.29569E+04    0.36918E+04    0.35672E+01
    0.76770E+02    0.29366E+04    0.12967E+04    0.31128E+01
    0.46992E+02    0.29416E+04    0.15778E+04    0.31980E+01
    0.38831E+02    0.29467E+04    0.43973E+04    0.36432E+01
    0.56832E+02    0.29348E+04    0.34660E+03    0.25398E+01
    0.70816E+02    0.29321E+04    0.61192E+03    0.27867E+01
    0.71332E+02    0.29358E+04    0.79946E+03    0.29028E+01
    0.52664E+02    0.29421E+04    0.25622E+04    0.34086E+01
    0.10093E+02    0.29600E+04    0.41860E+04    0.36218E+01
    0.21984E+02    0.29488E+04    0.13710E+04    0.31370E+01
    0.42738E+02    0.29449E+04    0.22373E+04    0.33497E+01
    0.56789E+02    0.29413E+04    0.20183E+04    0.33050E+01
    0.49364E+01    0.29624E+04    0.45481E+04    0.36578E+01
    0.47573E+02    0.29438E+04    0.43537E+04    0.36389E+01
    0.55342E+02    0.29404E+04    0.19967E+04    0.33003E+01
    0.51716E+02    0.29417E+04    0.23637E+04    0.33736E+01
    0.71324E+02    0.29347E+04    0.78086E+03    0.28926E+01
    0.73378E+01    0.29625E+04    0.76285E+04    0.38824E+01
    0.37447E+02    0.29470E+04    0.45003E+04    0.36532E+01
    0.39809E+01    0.29589E+04    0.43403E+04    0.36375E+01
    0.63503E+02    0.29388E+04    0.51385E+03    0.27108E+01
    0.22385E+02    0.29543E+04    0.30783E+04    0.34883E+01
    0.19549E+02    0.29552E+04    0.16519E+04    0.32180E+01
    0.26519E+02    0.29526E+04    0.49551E+04    0.36951E+01
    0.81605E+02    0.29382E+04    0.11563E+04    0.30631E+01
    0.80006E+02    0.29368E+04    0.12198E+04    0.30863E+01
    0.46921E+02    0.29421E+04    0.18034E+04    0.32561E+01
    0.26779E+02    0.29525E+04    0.44196E+04    0.36454E+01
    0.63246E+01    0.29630E+04    0.67015E+04    0.38262E+01
    0.55634E+02    0.29406E+04    0.25368E+04    0.34043E+01
    0.90106E+01    0.29612E+04    0.54348E+04    0.37352E+01
    0.83843E+02    0.29387E+04    0.11394E+04    0.30567E+01
    0.31946E+02    0.29437E+04    0.65892E+03    0.28188E+01
    0.16497E+02    0.29543E+04    0.22998E+04    0.33617E+01
    0.26120E+02    0.29478E+04    0.10133E+04    0.30058E+01
    0.46456E+02    0.29421E+04    0.15959E+04    0.32030E+01
    0.54793E+02    0.29409E+04    0.19277E+04    0.32850E+01
    0.71130E+02    0.29336E+04    0.68977E+03    0.28387E+01
    0.17248E+02    0.29536E+04    0.24854E+04    0.33954E+01
    0.52851E+02    0.29397E+04    0.19312E+04    0.32858E+01
    0.39295E+02    0.29442E+04    0.13469E+04    0.31293E+01
    0.51182E+02    0.29430E+04    0.26475E+04    0.34228E+01
    0.69928E+02    0.29352E+04    0.76282E+03    0.28824E+01
    0.26199E+02    0.29519E+04    0.28327E+04    0.34522E+01
    0.71030E+02    0.29370E+04    0.67581E+03    0.28298E+01
    0.12298E+02    0.29566E+04    0.30563E+04    0.34852E+01
    0.82541E+02    0.29325E+04    0.10397E+04    0.30169E+01
    0.13513E+02    0.29592E+04    0.53837E+04    0.37311E+01
    0.12787E+02    0.29582E+04    0.30839E+04    0.34891E+01
    0.69442E+02    0.29352E+04    0.72137E+03    0.28582E+01
    0.44495E+02    0.29448E+04    0.32095E+04    0.35064E+01
    0.45814E+02    0.29439E+04    0.33433E+04    0.35242E+01
    0.12958E+02    0.29552E+04    0.28975E+04    0.34620E+01
    0.50682E+02    0.29431E+04    0.26666E+04    0.34260E+01
    0.21979E+01    0.29651E+04    0.50365E+04    0.37021E+01
    0.16311E+02    0.29538E+04    0.25739E+04    0.34106E+01
    0.31630E+02    0.29480E+04    0.22062E+04    0.33436E+01
    0.79425E+02    0.29362E+04    0.11627E+04    0.30655E+01
    0.63500E+02    0.29337E+04    0.56021E+03    0.27484E+01
    0.52938E+02    0.29360E+04    0.65507E+03    0.28163E+01
    0.35234E+02    0.29443E+04    0.73617E+03    0.28670E+01
    0.66116E+02    0.29359E+04    0.46350E+03    0.26660E+01
    0.35527E+02    0.29484E+04    0.57804E+04    0.37620E+01
    0.41245E+02    0.29440E+04    0.14929E+04    0.31740E+01
    0.11932E+02    0.29574E+04    0.34094E+04    0.35327E+01
    0.27488E+02    0.29476E+04    0.84455E+03    0.29266E+01
    0.96411E+01    0.29604E+04    0.41836E+04    0.36216E+01
    0.12192E+02    0.29597E+04    0.51205E+04    0.37093E+01
    0.61686E+02    0.29398E+04    0.40245E+03    0.26047E+01
    0.33688E+02    0.29482E+04    0.47477E+04    0.36765E+01
    0.17578E+02    0.29532E+04    0.25502E+04    0.34066E+01
    0.84969E+01    0.29582E+04    0.23641E+04    0.33737E+01
    0.29574E+02    0.29455E+04    0.62242E+03    0.27941E+01
    0.41357E+02    0.29406E+04    0.57337E+03    0.27584E+01
    0.72514E+02    0.29373E+04    0.82920E+03    0.29187E+01
    0.84066E+02    0.29362E+04    0.11325E+04    0.30540E+01
    0.28001E+02    0.29462E+04    0.64057E+03    0.28066E+01
    0.26616E+02    0.29511E+04    0.22473E+04    0.33517E+01
    0.55500E+02    0.29410E+04    0.37588E+04    0.35750E+01
    0.80569E+01    0.29611E+04    0.53672E+04    0.37297E+01
    0.62892E+02    0.29389E+04    0.98728E+03    0.29944E+01
    0.83896E+01    0.29600E+04    0.35763E+04    0.35534E+01
    0.83842E+02    0.29384E+04    0.11371E+04    0.30558E+01
    0.32788E+02    0.29466E+04    0.19593E+04    0.32921E+01
    0.53398E+01    0.29635E+04    0.57996E+04    0.37634E+01
    0.71453E+02    0.29381E+04    0.10828E+04    0.30346E+01
    0.75009E+02    0.29377E+04    0.86441E+03    0.29367E+01
    0.28803E+01    0.29639E+04    0.54542E+04    0.37367E+01
    0.60541E+02    0.29340E+04    0.49244E+03    0.26923E+01
    0.83071E+02    0.29376E+04    0.11212E+04    0.30497E+01
    0.21583E+02    0.29527E+04    0.13111E+04    0.31176E+01
    0.24719E+02    0.29521E+04    0.35355E+04    0.35484E+01
    0.76225E+02    0.29318E+04    0.69902E+03    0.28445E+01
    0.59047E+02    0.29385E+04    0.75401E+03    0.28774E+01
    0.66649E+02    0.29334E+04    0.55898E+03    0.27474E+01
    0.40252E+02    0.29425E+04    0.60178E+03    0.27794E+01
    0.43161E+02    0.29438E+04    0.15348E+04    0.31861E+01
    0.17939E+02    0.29559E+04    0.18864E+04    0.32756E+01
    0.47114E+02    0.29375E+04    0.27472E+03    0.24389E+01
    0.34907E+01    0.29626E+04    0.62219E+04    0.37939E+01
    0.35609E+02    0.29460E+04    0.15859E+04    0.32003E+01
    0.16444E+02    0.29562E+04    0.23025E+04    0.33622E+01
    0.83230E+02    0.29382E+04    0.11287E+04    0.30526E+01
    0.69499E+02    0.29369E+04    0.59776E+03    0.27765E+01
    0.64488E+01    0.29563E+04    0.28195E+04    0.34502E+01
    0.24820E+02    0.29540E+04    0.36915E+04    0.35672E+01
    0.36301E+02    0.29442E+04    0.62657E+03    0.27970E+01
    0.16295E+02    0.29567E+04    0.26915E+04    0.34300E+01
    0.15446E+02    0.29567E+04    0.31078E+04    0.34925E+01
    0.27764E+02    0.29519E+04    0.37470E+04    0.35737E+01
    0.35844E+02    0.29445E+04    0.67192E+03    0.28273E+01
    0.15043E+02    0.29573E+04    0.46301E+04    0.36656E+01
    0.20072E+02    0.29544E+04    0.14494E+04    0.31612E+01
    0.27221E+02    0.29507E+04    0.22999E+04    0.33617E+01
    0.71117E+02    0.29382E+04    0.85858E+03    0.29338E+01
    0.83052E+02    0.29385E+04    0.11297E+04    0.30529E+01
    0.63356E+02    0.29376E+04    0.55450E+03    0.27439E+01
    0.73670E+02    0.29353E+04    0.67340E+03    0.28283E+01
    0.28727E+02    0.29512E+04    0.42946E+04    0.36329E+01
    0.75013E+02    0.29348E+04    0.67990E+03    0.28324E+01
    0.27392E+00    0.29652E+04    0.10062E+05    0.40027E+01
    0.31036E+02    0.29505E+04    0.50649E+04    0.37046E+01
    0.49806E+02    0.29416E+04    0.17033E+04    0.32313E+01
    0.34667E+02    0.29469E+04    0.39902E+04    0.36010E+01
    0.59937E+02    0.29386E+04    0.77949E+03    0.28918E+01
    0.60679E+02    0.29385E+04    0.73490E+03    0.28662E+01
    0.23056E+02    0.29531E+04    0.18065E+04    0.32568E+01
    0.97452E+01    0.29600E+04    0.36371E+04    0.35608E+01
    0.45009E+02    0.29429E+04    0.22073E+04    0.33439E+01
    0.62896E+02    0.29382E+04    0.64818E+03    0.28117E+01
    0.38165E+01    0.29643E+04    0.52147E+04    0.37172E+01
    0.84031E+02    0.29369E+04    0.11364E+04    0.30555E+01
    0.23275E+02    0.29547E+04    0.88834E+04    0.39486E+01
    0.76450E+02    0.29378E+04    0.20590E+04    0.33137E+01
    0.67921E+02    0.29355E+04    0.57490E+03    0.27596E+01
    0.13161E+02    0.29533E+04    0.25518E+04    0.34068E+01
    0.67597E+02    0.29371E+04    0.46008E+03    0.26628E+01
    0.73702E+02    0.29334E+04    0.65161E+03    0.28140E+01
    0.68794E+02    0.29390E+04    0.75511E+03    0.28780E+01
    0.42937E+02    0.29452E+04    0.30513E+04    0.34845E+01
    0.22076E+02    0.29500E+04    0.14711E+04    0.31676E+01
    0.69446E+02    0.29379E+04    0.51900E+03    0.27152E+01
    0.71669E+02    0.29384E+04    0.13237E+04    0.31218E+01
    0.28135E+02    0.29497E+04    0.17870E+04    0.32521E+01
    0.32931E+02    0.29444E+04    0.86945E+03    0.29392E+01
    0.31590E+02    0.29502E+04    0.49572E+04    0.36952E+01
    0.68424E+02    0.29353E+04    0.63277E+03    0.28012E+01
    0.31403E+02    0.29448E+04    0.74005E+03    0.28693E+01
    0.26177E+02    0.29511E+04    0.20728E+04    0.33166E+01
    0.32736E+02    0.29487E+04    0.38191E+04    0.35820E+01
    0.72136E+02    0.29373E+04    0.87150E+03    0.29403E+01
    0.43393E+00    0.29656E+04    0.10543E+05    0.40230E+01
    0.34771E+02    0.29476E+04    0.65923E+04    0.38190E+01
    0.12499E+02    0.29597E+04    0.43288E+04    0.36364E+01
    0.22070E+02    0.29543E+04    0.30816E+04    0.34888E+01
    0.54193E+02    0.29391E+04    0.18390E+04    0.32646E+01
    0.51266E+02    0.29376E+04    0.52325E+03    0.27187E+01
    0.16579E+02    0.29580E+04    0.20611E+05    0.43141E+01
    0.32775E+02    0.29456E+04    0.13878E+04    0.31423E+01
    0.66882E+02    0.29357E+04    0.50156E+03    0.27003E+01
    0.41091E+02    0.29419E+04    0.67276E+03    0.28279E+01
    0.74293E+02    0.29369E+04    0.57105E+03    0.27567E+01
    0.45920E+02    0.29436E+04    0.31714E+04    0.35013E+01
    0.26940E+02    0.29467E+04    0.77892E+03    0.28915E+01
    0.51176E+00    0.29670E+04    0.13686E+05    0.41363E+01
    0.80351E+02    0.29379E+04    0.12797E+04    0.31071E+01
    0.47848E+02    0.29384E+04    0.33210E+03    0.25213E+01
    0.62572E+02    0.29330E+04    0.54541E+03    0.27367E+01
    0.28514E+02    0.29519E+04    0.59555E+04    0.37749E+01
    0.79145E+02    0.29352E+04    0.99723E+03    0.29988E+01
    0.16796E+01    0.29657E+04    0.68344E+04    0.38347E+01
    0.59466E+02    0.29383E+04    0.76685E+03    0.28847E+01
    0.67920E+02    0.29322E+04    0.57224E+03    0.27576E+01
    0.55151E+02    0.29411E+04    0.29777E+04    0.34739E+01
    0.14530E+02    0.29537E+04    0.27462E+04    0.34387E+01
    0.44057E+02    0.29434E+04    0.23699E+04    0.33747E+01
    0.42859E+02    0.29446E+04    0.18323E+04    0.32630E+01
    0.77224E+02    0.29386E+04    0.13333E+04    0.31249E+01
    0.23659E+02    0.29521E+04    0.26527E+04    0.34237E+01
    0.31912E+02    0.29472E+04    0.17092E+04    0.32328E+01
    0.16948E+02    0.29561E+04    0.22873E+04    0.33593E+01
    0.14564E+02    0.29569E+04    0.35648E+04    0.35520E+01
    0.71326E+02    0.29363E+04    0.76580E+03    0.28841E+01
    0.80019E+02    0.29384E+04    0.13822E+04    0.31406E+01
    0.24369E+02    0.29521E+04    0.31709E+04    0.35012E+01
    0.53958E+02    0.29403E+04    0.17543E+04    0.32441E+01
    0.48598E+02    0.29434E+04    0.17230E+04    0.32363E+01
    0.63976E+02    0.29357E+04    0.52626E+03    0.27212E+01
    0.48497E+02    0.29371E+04    0.26196E+03    0.24182E+01
    0.48919E+02    0.29435E+04    0.13550E+04    0.31319E+01
    0.42391E+02    0.29451E+04    0.20260E+04    0.33066E+01
    0.11822E+02    0.29539E+04    0.24269E+04    0.33851E+01
    0.52465E+01    0.29617E+04    0.38341E+04    0.35837E+01
    0.66481E+02    0.29373E+04    0.53373E+03    0.27273E+01
    0.94967E+01    0.29610E+04    0.53381E+04    0.37274E+01
    0.70922E+02    0.29356E+04    0.79518E+03    0.29005E+01
    0.64553E+02    0.29367E+04    0.49851E+03    0.26977E+01
    0.36274E+02    0.29480E+04    0.64767E+04    0.38114E+01
    0.52453E+02    0.29405E+04    0.23893E+04    0.33783E+01
    0.80845E+02    0.29368E+04    0.11211E+04    0.30496E+01
    0.34884E+02    0.29472E+04    0.54515E+04    0.37365E+01
    0.72098E+02    0.29359E+04    0.79330E+03    0.28994E+01
    0.50245E+02    0.29417E+04    0.15359E+04    0.31864E+01
    0.67277E+02    0.29333E+04    0.57764E+03    0.27617E+01
    0.80346E+02    0.29387E+04    0.13086E+04    0.31168E+01
    0.82718E+02    0.29355E+04    0.10751E+04    0.30315E+01
    0.19117E+02    0.29559E+04    0.16295E+04    0.32121E+01
    0.53842E+02    0.29361E+04    0.73949E+03    0.28689E+01
    0.57097E+02    0.29409E+04    0.17475E+04    0.32424E+01
