    0.56771E+02    0.29410E+04    0.10236E+02
    0.55549E+02    0.29389E+04    0.26543E+02
    0.55749E+02    0.29416E+04    0.36054E+02
    0.13204E+02    0.29592E+04    0.25656E+02
    0.25273E+02    0.29501E+04    0.58773E+01
    0.57458E+02    0.29404E+04    0.22090E+02
    0.70279E+02    0.29375E+04    0.42180E+01
    0.83558E+02    0.29376E+04   -0.19718E+02
    0.67084E+02    0.29353E+04    0.12084E+02
    0.38352E+02    0.29442E+04   -0.87712E+01
    0.84505E+02    0.29372E+04   -0.18916E+02
    0.71692E+02    0.29357E+04    0.90675E+01
    0.83059E+02    0.29337E+04   -0.88698E+01
    0.40540E+02    0.29433E+04    0.64631E+01
    0.61974E+02    0.29377E+04    0.35998E+01
    0.73072E+02    0.29362E+04   -0.98930E+01
    0.44307E+02    0.29440E+04    0.47553E+01
    0.62654E+02    0.29372E+04   -0.26413E+01
    0.47572E+02    0.29435E+04    0.97008E+01
    0.10210E+02    0.29606E+04   -0.13626E+00
    0.83830E+02    0.29350E+04   -0.13788E+02
    0.40821E+02    0.29454E+04    0.17528E+02
    0.74480E+02    0.29322E+04    0.77349E+01
    0.83625E+02    0.29354E+04   -0.14867E+02
    0.98625E+01    0.29589E+04    0.35153E+01
    0.27396E+02    0.29483E+04   -0.86486E+01
    0.16274E+02    0.29580E+04    0.42793E+02
    0.19153E+02    0.29568E+04    0.25036E+02
    0.98804E+01    0.29610E+04    0.70372E+01
    0.46845E+02    0.29442E+04    0.20605E+02
    0.33353E+02    0.29488E+04    0.10333E+02
    0.37975E+02    0.29443E+04   -0.99912E+01
    0.81417E+02    0.29379E+04   -0.17810E+02
    0.14540E+02    0.29578E+04    0.29953E+02
    0.22977E+02    0.29522E+04   -0.14241E+01
    0.83096E+02    0.29388E+04   -0.21230E+02
    0.77131E+02    0.29380E+04    0.90887E+00
    0.17381E+01    0.29641E+04    0.50231E+01
    0.13256E+02    0.29567E+04    0.41619E+01
    0.59156E+02    0.29407E+04    0.32373E+02
    0.42419E+02    0.29454E+04    0.11429E+02
    0.77498E+02    0.29351E+04    0.27107E+02
    0.44745E+02    0.29414E+04   -0.28811E+01
    0.44579E+02    0.29439E+04    0.13725E+02
    0.61804E+02    0.29347E+04    0.65543E+01
    0.57010E+02    0.29378E+04    0.10645E+02
    0.61342E+02    0.29374E+04    0.78234E+00
    0.84536E+01    0.29590E+04    0.12624E+01
    0.63893E+02    0.29370E+04   -0.88042E+01
    0.59726E+02    0.29338E+04    0.11204E+01
    0.57903E+01    0.29628E+04    0.24432E+02
    0.32380E+02    0.29492E+04    0.79531E+01
    0.26814E+02    0.29507E+04    0.79248E+01
    0.56320E+02    0.29387E+04    0.21205E+02
    0.10623E+02    0.29598E+04    0.92863E+01
    0.49955E+02    0.29434E+04    0.19156E+02
    0.36235E+02    0.29476E+04    0.20432E+02
    0.61576E+02    0.29366E+04    0.21407E+01
    0.83920E+02    0.29325E+04   -0.78462E+01
    0.12427E+02    0.29576E+04   -0.19822E+01
    0.43763E+02    0.29452E+04   -0.14830E+00
    0.56064E+02    0.29417E+04    0.28728E+02
    0.17069E+02    0.29573E+04    0.59233E+02
    0.68892E+02    0.29377E+04   -0.19940E+02
    0.24087E+02    0.29527E+04    0.15687E+02
    0.38280E+02    0.29455E+04    0.71162E+00
    0.11604E+02    0.29577E+04   -0.86465E-02
    0.18820E+02    0.29568E+04    0.37326E+02
    0.48242E+02    0.29429E+04    0.27320E+02
    0.61305E+02    0.29349E+04    0.74604E+01
    0.14410E+02    0.29564E+04    0.13574E+02
    0.60186E+02    0.29403E+04   -0.55795E+01
    0.50703E+02    0.29428E+04    0.18526E+02
    0.73814E+02    0.29373E+04   -0.65073E+01
    0.44482E+02    0.29445E+04    0.21913E+00
    0.67215E+02    0.29361E+04    0.11010E+02
    0.30206E+02    0.29474E+04    0.27668E+01
    0.73943E+02    0.29370E+04   -0.15868E+02
    0.67753E+02    0.29361E+04    0.84005E+01
    0.83704E+02    0.29335E+04   -0.10109E+02
    0.78005E+02    0.29350E+04    0.25550E+02
    0.29305E+02    0.29495E+04    0.10600E+02
    0.34201E+02    0.29490E+04    0.92393E+01
    0.37306E+02    0.29459E+04    0.92575E+01
    0.33971E+02    0.29487E+04    0.11276E+02
    0.14863E+02    0.29577E+04    0.20964E+02
    0.14891E+01    0.29648E+04    0.75759E+01
    0.50518E+02    0.29412E+04   -0.10977E+02
    0.75132E+01    0.29623E+04    0.24739E+02
    0.63796E+02    0.29325E+04    0.35959E+01
    0.69096E+02    0.29343E+04    0.11324E+02
    0.43967E+02    0.29449E+04   -0.84242E+01
    0.61571E+02    0.29378E+04    0.32725E+01
    0.54756E+02    0.29419E+04    0.23916E+02
    0.50181E+02    0.29432E+04    0.17752E+02
    0.40197E+01    0.29637E+04    0.13405E+02
    0.64842E+02    0.29326E+04    0.51064E+01
    0.22783E+02    0.29550E+04    0.17119E+02
    0.37433E+01    0.29632E+04    0.63503E+01
    0.12558E+01    0.29663E+04    0.14890E+02
    0.55056E+02    0.29420E+04    0.30148E+02
    0.74924E+01    0.29594E+04   -0.93503E+00
    0.79116E+02    0.29380E+04   -0.18462E+00
    0.55874E+02    0.29372E+04    0.14088E+02
    0.16067E+02    0.29577E+04    0.20014E+02
    0.49076E+02    0.29400E+04   -0.66004E+01
    0.79435E+02    0.29380E+04   -0.62159E+01
    0.11728E+01    0.29650E+04    0.10298E+02
    0.37764E+02    0.29470E+04    0.19925E+02
    0.51685E+02    0.29428E+04    0.14770E+02
    0.13689E+02    0.29587E+04    0.20459E+02
    0.75864E+02    0.29357E+04    0.11940E+02
    0.61232E+02    0.29392E+04    0.71626E+02
    0.31960E+02    0.29502E+04    0.32940E+02
    0.20174E+02    0.29563E+04    0.38760E+02
    0.16479E+02    0.29573E+04    0.23865E+02
    0.80147E+02    0.29348E+04    0.53088E+01
    0.73429E+02    0.29318E+04    0.59227E+01
    0.62212E+02    0.29397E+04    0.35166E+02
    0.52015E+02    0.29424E+04    0.71074E+01
    0.65331E+02    0.29331E+04    0.58306E+01
    0.74288E+02    0.29377E+04    0.14446E+02
    0.26641E+02    0.29479E+04   -0.91344E+01
    0.27020E+02    0.29527E+04   -0.23047E+01
    0.69161E+02    0.29385E+04   -0.92130E+01
    0.57501E+02    0.29376E+04    0.70439E+01
    0.49513E+02    0.29398E+04   -0.13542E+02
    0.10480E+02    0.29607E+04    0.20738E+01
    0.37892E+02    0.29455E+04    0.19475E+01
    0.43743E+02    0.29440E+04   -0.46468E+01
    0.16094E+02    0.29583E+04    0.38629E+02
    0.14123E+02    0.29583E+04    0.28637E+02
    0.33035E+02    0.29489E+04    0.95289E+01
    0.40898E+02    0.29460E+04   -0.80592E+01
    0.82195E+02    0.29368E+04   -0.15952E+02
    0.20161E+02    0.29548E+04    0.59810E+01
    0.40700E+02    0.29463E+04   -0.38873E+01
    0.81162E+02    0.29323E+04    0.12381E+01
    0.34714E+02    0.29487E+04    0.12828E+02
    0.31613E+02    0.29458E+04    0.89029E+01
    0.24863E+02    0.29500E+04    0.62196E+01
    0.77318E+02    0.29333E+04    0.17000E+02
    0.53493E+02    0.29388E+04    0.21623E+02
    0.37348E+02    0.29436E+04   -0.13667E+02
    0.73189E+02    0.29374E+04    0.81079E+01
    0.46549E+02    0.29437E+04    0.83761E+01
    0.48541E+02    0.29430E+04    0.22396E+02
    0.54094E+02    0.29410E+04    0.40560E+01
    0.63719E+02    0.29348E+04    0.27524E+01
    0.70000E+02    0.29381E+04    0.11246E+02
    0.26291E+02    0.29533E+04    0.47450E+02
    0.19139E+01    0.29648E+04    0.55395E+01
    0.30316E+02    0.29490E+04    0.88148E+01
    0.24757E+02    0.29508E+04    0.84286E+01
    0.35213E+02    0.29484E+04    0.14439E+02
    0.14025E+02    0.29586E+04    0.26106E+02
    0.47634E+02    0.29422E+04    0.31979E+02
    0.20892E+02    0.29526E+04    0.53993E+00
    0.53535E+02    0.29417E+04    0.24420E+02
    0.25602E+02    0.29497E+04    0.36189E+01
    0.33181E+02    0.29495E+04    0.17325E+02
    0.66112E+02    0.29388E+04    0.44933E+02
    0.68325E+02    0.29385E+04    0.21745E+02
    0.21336E+02    0.29524E+04   -0.70162E-02
    0.10322E+02    0.29597E+04    0.56943E+01
    0.38074E+02    0.29468E+04    0.30006E+02
    0.59176E+02    0.29401E+04    0.24994E+02
    0.39661E+02    0.29461E+04    0.12778E+02
    0.81266E+02    0.29333E+04   -0.23059E+00
    0.68577E+02    0.29382E+04   -0.11996E+02
    0.50885E+02    0.29416E+04   -0.74550E+01
    0.58598E+01    0.29624E+04    0.16702E+02
    0.58839E+02    0.29402E+04    0.15867E+02
    0.40766E+02    0.29424E+04   -0.31725E+01
    0.72716E+02    0.29355E+04   -0.19448E+01
    0.25797E+02    0.29535E+04    0.14542E+02
    0.50275E+02    0.29394E+04   -0.19517E+02
    0.61885E+02    0.29396E+04    0.46910E+02
    0.13244E+02    0.29580E+04    0.63170E+01
    0.69147E+02    0.29349E+04    0.10981E+02
    0.91198E+01    0.29586E+04    0.23654E+01
    0.64108E+02    0.29366E+04   -0.90063E+01
    0.47392E+01    0.29628E+04    0.16618E+02
    0.27757E+02    0.29493E+04    0.22624E+01
    0.71401E+02    0.29371E+04    0.15936E+02
    0.58408E+01    0.29633E+04    0.14540E+02
    0.84223E+02    0.29389E+04   -0.20921E+02
    0.66222E+02    0.29327E+04    0.69868E+01
    0.47091E+02    0.29404E+04    0.54289E+01
    0.13249E+02    0.29541E+04    0.82509E+00
    0.54174E+02    0.29416E+04    0.13357E+02
    0.83035E+02    0.29344E+04   -0.10590E+02
    0.32062E+02    0.29486E+04    0.80051E+01
    0.16778E+02    0.29578E+04    0.58508E+02
    0.78252E+02    0.29334E+04    0.15815E+02
    0.20331E+02    0.29560E+04    0.32909E+02
    0.22528E+02    0.29549E+04    0.27284E+02
    0.33688E+02    0.29492E+04    0.21710E+02
    0.53105E+02    0.29405E+04    0.20215E+02
    0.16908E+02    0.29553E+04   -0.41683E+01
    0.81087E+02    0.29342E+04   -0.12058E+01
    0.54248E+02    0.29421E+04    0.25302E+02
    0.81874E+02    0.29335E+04   -0.34385E+01
    0.19274E+02    0.29546E+04    0.69887E+00
    0.48498E+02    0.29416E+04    0.37482E+02
    0.35493E+02    0.29469E+04    0.14874E+02
    0.82693E+02    0.29384E+04   -0.20951E+02
    0.14493E+02    0.29582E+04    0.31164E+02
    0.61199E+02    0.29401E+04    0.15027E+03
    0.41411E+02    0.29458E+04   -0.16342E+02
    0.26363E+02    0.29530E+04    0.28631E+02
    0.20549E+02    0.29554E+04    0.10398E+02
    0.62596E+02    0.29384E+04    0.35042E+02
    0.72737E+02    0.29382E+04    0.46350E+02
    0.41914E+02    0.29456E+04   -0.54982E+01
    0.27308E+02    0.29495E+04    0.33090E+01
    0.15783E+02    0.29582E+04    0.22006E+02
    0.13666E+02    0.29552E+04    0.31056E+01
    0.36506E+02    0.29461E+04    0.91577E+01
    0.95840E+01    0.29550E+04    0.18838E+01
    0.10983E+02    0.29593E+04    0.11424E+02
    0.45844E+02    0.29378E+04   -0.54394E+01
    0.42696E+02    0.29398E+04   -0.42880E+00
    0.49699E+02    0.29394E+04   -0.19220E+02
    0.45331E+01    0.29589E+04   -0.56696E+01
    0.17562E+02    0.29565E+04    0.41831E+02
    0.77850E+02    0.29378E+04    0.32068E+02
    0.52747E+02    0.29392E+04    0.14328E+02
    0.13096E+02    0.29587E+04    0.11073E+02
    0.17270E+02    0.29576E+04    0.49666E+02
    0.67983E+01    0.29623E+04    0.91844E+01
    0.48891E+02    0.29416E+04    0.31429E+02
    0.26530E+02    0.29501E+04    0.52678E+01
    0.62503E+01    0.29580E+04   -0.52112E+01
    0.67695E+02    0.29388E+04    0.62962E+02
    0.70510E+02    0.29359E+04    0.10666E+02
    0.25986E+02    0.29498E+04    0.35844E+01
    0.53001E+02    0.29426E+04    0.24143E+02
    0.49251E+01    0.29586E+04   -0.59273E+01
    0.74957E+02    0.29365E+04   -0.10421E+02
    0.17109E+02    0.29578E+04    0.32020E+02
    0.61858E+02    0.29393E+04    0.51262E+02
    0.64696E+01    0.29625E+04    0.11410E+02
    0.60875E+02    0.29397E+04    0.83334E+02
    0.13678E+01    0.29643E+04    0.72659E+01
    0.38537E+02    0.29438E+04   -0.98622E+01
    0.67669E+02    0.29337E+04    0.10511E+02
    0.62398E+02    0.29394E+04    0.44887E+02
    0.61583E+02    0.29371E+04    0.96505E+00
    0.78654E+01    0.29623E+04    0.23514E+02
    0.21307E+02    0.29543E+04    0.12192E+02
    0.73642E+02    0.29344E+04   -0.46446E+00
    0.76149E+02    0.29384E+04    0.19808E+02
    0.57270E+01    0.29582E+04   -0.57801E+01
    0.22579E+02    0.29537E+04   -0.60295E-01
    0.80754E+02    0.29348E+04   -0.30997E+00
    0.76869E+02    0.29381E+04   -0.50534E+01
    0.26163E+00    0.29662E+04    0.18905E+02
    0.16954E+02    0.29568E+04    0.34360E+02
    0.49742E+02    0.29429E+04    0.18165E+02
    0.52268E+02    0.29393E+04    0.73478E+01
    0.68520E+02    0.29378E+04   -0.15656E+02
    0.23276E+02    0.29536E+04   -0.43590E+01
    0.24218E+02    0.29533E+04    0.27093E+02
    0.75477E+02    0.29371E+04    0.13783E+01
    0.43447E+02    0.29447E+04    0.20541E+00
    0.15855E+02    0.29568E+04    0.51734E+01
    0.23509E+02    0.29541E+04    0.64204E+01
    0.62251E+02    0.29361E+04    0.15662E+01
    0.45469E+01    0.29611E+04   -0.40666E+01
    0.46560E+02    0.29404E+04    0.16539E+01
    0.48677E+02    0.29398E+04   -0.33664E+01
    0.45454E+02    0.29440E+04    0.14798E+02
    0.56002E+02    0.29406E+04    0.53209E+01
    0.80731E+02    0.29381E+04   -0.16146E+02
    0.47355E+02    0.29433E+04    0.94558E+01
    0.37091E+02    0.29478E+04   -0.80551E+00
    0.57148E+02    0.29406E+04    0.16915E+02
    0.66731E+02    0.29348E+04    0.11922E+02
    0.71925E+02    0.29353E+04    0.70747E+01
    0.20656E+01    0.29644E+04    0.44848E+01
    0.31406E+02    0.29489E+04    0.98795E+01
    0.39374E+02    0.29466E+04    0.10382E+02
    0.60345E+02    0.29380E+04   -0.42381E+01
    0.26802E+02    0.29488E+04   -0.26086E+01
    0.49561E+02    0.29389E+04   -0.21494E+02
    0.81769E+02    0.29368E+04   -0.14257E+02
    0.61448E+01    0.29594E+04   -0.68894E+01
    0.24758E+02    0.29477E+04   -0.40626E+01
    0.32949E+01    0.29617E+04   -0.21455E+01
    0.40365E+02    0.29458E+04    0.20923E+02
    0.65388E+02    0.29360E+04    0.19323E+01
    0.68543E+02    0.29332E+04    0.88377E+01
    0.33628E+02    0.29489E+04    0.16865E+02
    0.13002E+02    0.29590E+04    0.19102E+02
    0.80793E+02    0.29375E+04   -0.13531E+02
    0.36119E+02    0.29463E+04    0.11262E+02
    0.84429E+02    0.29349E+04   -0.14166E+02
    0.24990E+02    0.29518E+04    0.14196E+02
    0.24087E+02    0.29524E+04    0.11299E+02
    0.13541E+02    0.29581E+04    0.13898E+02
    0.11524E+02    0.29593E+04    0.16058E+02
    0.15178E+02    0.29580E+04    0.11900E+02
    0.68220E+02    0.29336E+04    0.10435E+02
    0.68290E+02    0.29345E+04    0.11676E+02
    0.50292E+02    0.29409E+04   -0.11204E+02
    0.75585E+02    0.29321E+04    0.10483E+02
    0.55075E+02    0.29415E+04    0.19254E+02
    0.10966E+02    0.29604E+04    0.19669E+02
    0.14224E+02    0.29588E+04    0.26777E+02
    0.30021E+02    0.29509E+04    0.22058E+02
    0.12505E+01    0.29655E+04    0.11091E+02
    0.52469E+01    0.29625E+04    0.18616E+02
    0.44682E+02    0.29436E+04    0.14565E+02
    0.51986E+02    0.29429E+04    0.50310E+01
    0.25840E+02    0.29483E+04   -0.38555E+01
    0.56765E+01    0.29596E+04   -0.75522E+01
    0.82479E+02    0.29364E+04   -0.15374E+02
    0.76172E+02    0.29349E+04    0.16104E+02
    0.78410E+01    0.29587E+04   -0.14608E+01
    0.76641E+02    0.29351E+04    0.22010E+02
    0.73322E+02    0.29339E+04    0.24146E+01
    0.67487E+02    0.29346E+04    0.12339E+02
    0.30104E+02    0.29459E+04    0.13413E+01
    0.33630E+02    0.29467E+04    0.47925E+01
    0.60546E+02    0.29392E+04    0.23076E+02
    0.77676E+02    0.29330E+04    0.15718E+02
    0.73006E+02    0.29383E+04    0.35193E+02
    0.73609E+02    0.29367E+04   -0.15731E+02
    0.64910E+02    0.29360E+04   -0.18213E+01
    0.62266E+02    0.29370E+04   -0.88495E+00
    0.33342E+02    0.29484E+04    0.51463E+01
    0.51689E+02    0.29425E+04    0.10641E+02
    0.76642E+02    0.29385E+04    0.84663E+01
    0.43992E+02    0.29438E+04    0.34544E+01
    0.51451E+02    0.29423E+04    0.80204E+01
    0.14607E+02    0.29561E+04    0.10033E+02
    0.30828E+01    0.29636E+04    0.33006E+01
    0.15645E+02    0.29554E+04    0.21632E+01
    0.60933E+02    0.29381E+04    0.17879E+01
    0.34024E+02    0.29492E+04    0.10216E+02
    0.11815E+02    0.29584E+04    0.48870E+01
    0.11709E+01    0.29667E+04    0.17761E+02
    0.74959E+02    0.29317E+04    0.89717E+01
    0.56214E+02    0.29409E+04    0.84989E+01
    0.66013E+02    0.29351E+04    0.95851E+01
    0.14044E+02    0.29591E+04    0.22736E+02
    0.80035E+02    0.29373E+04   -0.52155E+01
    0.69382E+02    0.29361E+04    0.12534E+01
    0.41808E+02    0.29451E+04   -0.10026E+02
    0.52729E+02    0.29412E+04    0.20646E+02
    0.75380E+02    0.29382E+04    0.16826E+02
    0.23724E+02    0.29529E+04    0.75812E+01
    0.68046E+02    0.29390E+04    0.83440E+02
    0.40599E+02    0.29451E+04    0.28670E+02
    0.29734E+01    0.29613E+04   -0.17758E+01
    0.39672E+02    0.29467E+04    0.16108E+02
    0.42406E+02    0.29393E+04    0.15662E+01
    0.15792E+02    0.29572E+04    0.67180E+01
    0.82545E+01    0.29586E+04   -0.10350E+00
    0.68977E+02    0.29383E+04   -0.18570E+02
    0.68575E+01    0.29628E+04    0.20185E+02
    0.63035E+02    0.29355E+04    0.85249E+00
    0.66658E+02    0.29322E+04    0.58145E+01
    0.56093E+02    0.29412E+04    0.17278E+02
    0.74201E+02    0.29344E+04    0.15532E+00
    0.11400E+02    0.29586E+04    0.62836E+01
    0.27161E+02    0.29520E+04   -0.20461E+01
    0.80828E+02    0.29338E+04    0.10651E+01
    0.70363E+02    0.29371E+04    0.54666E+01
    0.53358E+02    0.29412E+04    0.21193E+02
    0.24927E+02    0.29527E+04    0.39937E+02
    0.71454E+02    0.29386E+04    0.26506E+02
    0.28289E+02    0.29488E+04   -0.31639E+01
    0.43161E+02    0.29415E+04    0.17754E+01
    0.75617E+02    0.29384E+04    0.28744E+02
    0.78548E+02    0.29364E+04    0.27473E+02
    0.47957E+02    0.29431E+04    0.21470E+02
    0.76739E+02    0.29356E+04    0.24301E+02
    0.75294E+02    0.29377E+04    0.90475E+01
    0.16216E+02    0.29548E+04    0.61987E+00
    0.25590E+01    0.29615E+04    0.31997E-01
    0.25308E+02    0.29484E+04   -0.18191E+01
    0.48441E+02    0.29408E+04    0.15736E+02
    0.22719E+02    0.29525E+04   -0.34889E+01
    0.31404E+02    0.29442E+04    0.44792E+01
    0.60144E+02    0.29367E+04    0.50973E+01
    0.24963E+02    0.29524E+04    0.26387E+02
    0.61245E+01    0.29589E+04   -0.68029E+01
    0.30583E+02    0.29509E+04    0.17832E+02
    0.60630E+02    0.29396E+04    0.37884E+02
    0.63779E+02    0.29392E+04    0.37761E+02
    0.47861E+02    0.29419E+04    0.38636E+02
    0.81547E+02    0.29363E+04   -0.11410E+02
    0.79650E+02    0.29374E+04   -0.27253E+01
    0.75763E+02    0.29353E+04    0.10249E+02
    0.22290E+02    0.29550E+04    0.34662E+02
    0.56627E+02    0.29376E+04    0.12576E+02
    0.48811E+02    0.29424E+04    0.40451E+02
    0.65555E+02    0.29365E+04    0.31778E+01
    0.37727E+02    0.29451E+04   -0.49800E+01
    0.68965E+02    0.29373E+04   -0.16960E+02
    0.56540E+02    0.29408E+04    0.62465E+01
    0.49123E+02    0.29412E+04    0.15693E+02
    0.56090E+02    0.29377E+04    0.17019E+02
    0.48414E+02    0.29423E+04    0.44068E+02
    0.67856E+02    0.29384E+04    0.40856E+02
    0.46838E+02    0.29430E+04    0.10208E+01
    0.72156E+02    0.29319E+04    0.52718E+01
    0.31716E+02    0.29467E+04    0.10480E+02
    0.11123E+02    0.29561E+04    0.46703E-02
    0.37038E+02    0.29456E+04    0.11727E+01
    0.35286E+02    0.29472E+04    0.12881E+02
    0.10308E+02    0.29594E+04    0.55048E+01
    0.68541E+02    0.29341E+04    0.11297E+02
    0.19773E+02    0.29559E+04    0.23362E+02
    0.15392E+02    0.29518E+04    0.31554E+01
    0.30765E+02    0.29451E+04    0.37350E+01
    0.60240E+02    0.29372E+04    0.15860E+01
    0.59312E+02    0.29367E+04    0.54609E+01
    0.79347E+02    0.29341E+04    0.11144E+02
    0.25587E+02    0.29492E+04    0.90484E+00
    0.70675E+02    0.29386E+04    0.22771E+02
    0.46892E+02    0.29436E+04    0.78931E+01
    0.58406E+02    0.29342E+04   -0.20073E+01
    0.70098E+02    0.29358E+04    0.84864E+01
    0.22203E+02    0.29553E+04    0.33559E+02
    0.47680E+02    0.29397E+04    0.14767E+01
    0.61271E+02    0.29363E+04    0.47312E+01
    0.43492E+02    0.29404E+04   -0.13921E+01
    0.56968E+02    0.29400E+04    0.14531E+02
    0.61176E+02    0.29395E+04    0.10135E+03
    0.20898E+02    0.29544E+04    0.59868E+01
    0.55439E+01    0.29633E+04    0.18196E+02
    0.26826E+02    0.29521E+04   -0.43071E+01
    0.60946E+02    0.29374E+04    0.19404E+00
    0.48178E+02    0.29426E+04    0.36766E+02
    0.19069E+01    0.29588E+04    0.38796E+01
    0.84485E+02    0.29343E+04   -0.12810E+02
    0.79697E+02    0.29378E+04   -0.75275E+01
    0.63911E+02    0.29383E+04    0.22840E+02
    0.59512E+02    0.29392E+04   -0.41195E+01
    0.39161E+02    0.29457E+04    0.62588E+01
    0.60199E+02    0.29392E+04    0.47958E+01
    0.32973E+02    0.29492E+04    0.11901E+02
    0.21489E+02    0.29547E+04    0.17404E+02
    0.33259E+02    0.29464E+04    0.78689E+01
    0.79312E+02    0.29335E+04    0.10097E+02
    0.11493E+02    0.29602E+04    0.24915E+02
    0.34400E+02    0.29482E+04    0.58940E+01
    0.34441E+02    0.29478E+04    0.30273E+01
    0.65702E+02    0.29326E+04    0.57919E+01
    0.39393E+01    0.29615E+04   -0.28378E+01
    0.11917E+02    0.29590E+04    0.13531E+02
    0.66933E+02    0.29344E+04    0.11812E+02
    0.86465E+00    0.29657E+04    0.14348E+02
    0.49849E+02    0.29409E+04   -0.54473E+01
    0.74550E+02    0.29372E+04   -0.75856E+01
    0.48255E+02    0.29412E+04    0.30124E+02
    0.20586E+02    0.29511E+04    0.40864E+01
    0.51794E+02    0.29405E+04    0.16024E+01
    0.70573E+02    0.29364E+04    0.91461E+01
    0.17719E+01    0.29628E+04    0.35276E+01
    0.88831E+01    0.29616E+04    0.31999E+02
    0.64043E+02    0.29377E+04    0.18397E+01
    0.74892E+02    0.29372E+04   -0.41298E+01
    0.35978E+02    0.29474E+04    0.19040E+02
    0.13441E+02    0.29585E+04    0.13607E+02
    0.36774E+02    0.29478E+04    0.14441E+02
    0.44494E+02    0.29423E+04    0.34574E+01
    0.67740E+02    0.29343E+04    0.11725E+02
    0.55424E+02    0.29361E+04    0.60961E+01
    0.83166E+02    0.29356E+04   -0.14611E+02
    0.70873E+02    0.29351E+04    0.12119E+02
    0.34672E+02    0.29484E+04    0.10770E+02
    0.65264E+02    0.29367E+04   -0.13788E+00
    0.53808E+02    0.29373E+04    0.18340E+02
    0.40820E+02    0.29448E+04    0.25481E+02
    0.44474E+02    0.29433E+04    0.12664E+02
    0.44857E+02    0.29441E+04    0.16373E+02
    0.57448E+02    0.29393E+04    0.14113E+02
    0.24650E+02    0.29529E+04    0.41222E+02
    0.27864E+02    0.29490E+04   -0.29050E+01
    0.59131E+02    0.29390E+04   -0.56272E+01
    0.74530E+02    0.29375E+04    0.24919E+01
    0.41155E+02    0.29454E+04    0.46975E+01
    0.40117E+02    0.29456E+04    0.28295E+02
    0.45247E+02    0.29433E+04    0.19492E+01
    0.37489E+02    0.29426E+04   -0.12372E+02
    0.74937E+02    0.29357E+04   -0.51296E+01
    0.57963E+02    0.29397E+04    0.12832E+02
    0.47026E+02    0.29434E+04    0.51718E+01
    0.53249E+02    0.29374E+04    0.11732E+02
    0.24967E+02    0.29515E+04    0.10830E+02
    0.39761E+02    0.29458E+04    0.19377E+02
    0.10672E+02    0.29591E+04    0.71950E+01
    0.80486E+02    0.29319E+04    0.33061E+01
    0.44260E+02    0.29443E+04   -0.24482E+01
    0.31071E+02    0.29492E+04    0.12203E+02
    0.50510E+02    0.29426E+04    0.10608E+02
    0.50827E+02    0.29380E+04   -0.18291E+02
    0.77419E+02    0.29383E+04    0.21165E+01
    0.72544E+02    0.29377E+04    0.47068E+02
    0.15177E+01    0.29624E+04    0.46559E+01
    0.30537E+02    0.29482E+04    0.66898E+01
    0.37175E+02    0.29445E+04   -0.10717E+02
    0.19654E+02    0.29542E+04    0.18830E+01
    0.25359E+02    0.29513E+04    0.96486E+01
    0.42993E+02    0.29387E+04    0.31635E+01
    0.29688E+02    0.29500E+04    0.17135E+02
    0.79914E+02    0.29333E+04    0.64670E+01
    0.60252E+02    0.29351E+04    0.78572E+01
    0.36728E+02    0.29445E+04   -0.94599E+01
    0.76424E+02    0.29383E+04    0.86101E+01
    0.30058E+02    0.29499E+04    0.16634E+02
    0.11675E+02    0.29590E+04    0.13264E+02
    0.59828E+02    0.29365E+04    0.64668E+01
    0.60746E+02    0.29378E+04   -0.18242E+01
    0.27862E+02    0.29525E+04    0.85919E+01
    0.26111E+02    0.29502E+04    0.52169E+01
    0.18438E+01    0.29620E+04    0.33660E+01
    0.59259E+02    0.29349E+04    0.38253E+01
    0.23419E+02    0.29528E+04   -0.63318E+00
    0.51472E+02    0.29411E+04   -0.44644E+01
    0.51504E+02    0.29407E+04   -0.45678E+01
    0.75912E+02    0.29383E+04    0.18695E+02
    0.24074E+02    0.29476E+04   -0.26317E+01
    0.39029E+02    0.29438E+04   -0.49173E+01
    0.25485E+02    0.29535E+04    0.23059E+02
    0.30731E+02    0.29442E+04    0.24606E+01
    0.65692E+02    0.29374E+04    0.16031E+02
    0.16503E+02    0.29552E+04   -0.15367E+01
    0.42495E+02    0.29436E+04    0.51705E+01
    0.64227E+02    0.29346E+04    0.38097E+01
    0.65213E+02    0.29322E+04    0.45548E+01
    0.66191E+02    0.29347E+04    0.10629E+02
    0.55537E+02    0.29351E+04   -0.39055E+01
    0.36579E+02    0.29457E+04    0.16639E+01
    0.54087E+02    0.29418E+04    0.22603E+02
    0.31036E+02    0.29460E+04    0.68689E+01
    0.57648E+02    0.29384E+04    0.73131E+01
    0.37621E+02    0.29476E+04   -0.17343E+01
    0.48290E+02    0.29420E+04    0.43703E+02
    0.26971E+02    0.29493E+04    0.88591E+00
    0.78641E+02    0.29369E+04    0.25770E+02
    0.81114E+02    0.29364E+04   -0.84136E+01
    0.11186E+02    0.29602E+04    0.22681E+02
    0.26787E+02    0.29515E+04    0.19807E+01
    0.78923E+02    0.29361E+04    0.20715E+02
    0.35001E+02    0.29482E+04    0.12694E+02
    0.78281E+02    0.29372E+04    0.33197E+02
    0.72765E+02    0.29379E+04    0.44920E+02
    0.30486E+01    0.29633E+04    0.15619E+01
    0.30830E+02    0.29480E+04    0.73360E+01
