    0.70912E+02    0.29375E+04    0.73333E+03    0.28653E+01
    0.43344E+02    0.29433E+04    0.17025E+04    0.32311E+01
    0.82287E+02    0.29388E+04    0.12736E+04    0.31050E+01
    0.70129E+00    0.29621E+04    0.76482E+04    0.38836E+01
    0.75051E+01    0.29557E+04    0.25518E+04    0.34068E+01
    0.75814E+02    0.29369E+04    0.88172E+03    0.29453E+01
    0.55522E+02    0.29399E+04    0.18181E+04    0.32596E+01
    0.30749E+02    0.29498E+04    0.42740E+04    0.36308E+01
    0.61560E+01    0.29613E+04    0.35273E+04    0.35474E+01
    0.36746E+02    0.29432E+04    0.63013E+03    0.27994E+01
    0.53734E+02    0.29422E+04    0.49553E+04    0.36951E+01
    0.39782E+02    0.29442E+04    0.13740E+04    0.31380E+01
    0.23691E+02    0.29536E+04    0.30688E+04    0.34870E+01
    0.56054E+02    0.29399E+04    0.11555E+04    0.30628E+01
    0.12739E+02    0.29585E+04    0.35759E+04    0.35534E+01
    0.35896E+02    0.29470E+04    0.37991E+04    0.35797E+01
    0.37359E+02    0.29411E+04    0.47399E+03    0.26758E+01
    0.88506E+01    0.29600E+04    0.35551E+04    0.35508E+01
    0.48070E+02    0.29436E+04    0.40782E+04    0.36105E+01
    0.30107E+02    0.29494E+04    0.27790E+04    0.34439E+01
    0.47139E+01    0.29636E+04    0.51906E+04    0.37152E+01
    0.71836E+02    0.29370E+04    0.89374E+03    0.29512E+01
    0.59526E+02    0.29396E+04    0.82910E+03    0.29186E+01
    0.82265E+02    0.29380E+04    0.12641E+04    0.31018E+01
    0.13840E+02    0.29526E+04    0.24958E+04    0.33972E+01
    0.64117E+02    0.29339E+04    0.42774E+03    0.26312E+01
    0.24187E+02    0.29543E+04    0.91535E+04    0.39616E+01
    0.26565E+01    0.29650E+04    0.37820E+04    0.35777E+01
    0.36246E+02    0.29434E+04    0.66950E+03    0.28258E+01
    0.34531E+02    0.29459E+04    0.16801E+04    0.32253E+01
    0.53594E+02    0.29399E+04    0.17638E+04    0.32465E+01
    0.25254E+02    0.29509E+04    0.21811E+04    0.33387E+01
    0.71302E+02    0.29375E+04    0.82189E+03    0.29148E+01
    0.83627E+02    0.29371E+04    0.12034E+04    0.30804E+01
    0.22862E+00    0.29676E+04    0.12618E+05    0.41010E+01
    0.58767E+02    0.29392E+04    0.72146E+03    0.28582E+01
    0.35270E+02    0.29463E+04    0.23618E+04    0.33732E+01
    0.21139E+02    0.29530E+04    0.13110E+04    0.31176E+01
    0.60716E+02    0.29347E+04    0.47002E+03    0.26721E+01
    0.42035E+02    0.29418E+04    0.80030E+03    0.29033E+01
    0.32011E+02    0.29482E+04    0.26972E+04    0.34309E+01
    0.24217E+02    0.29540E+04    0.55348E+04    0.37431E+01
    0.36766E+02    0.29473E+04    0.59141E+04    0.37719E+01
    0.56578E+02    0.29415E+04    0.15567E+04    0.31922E+01
    0.47357E+02    0.29440E+04    0.26978E+04    0.34310E+01
    0.88883E+01    0.29591E+04    0.26996E+04    0.34313E+01
    0.95503E+00    0.29595E+04    0.46486E+04    0.36673E+01
    0.59898E+02    0.29390E+04    0.82810E+03    0.29181E+01
    0.20508E+02    0.29541E+04    0.15248E+04    0.31832E+01
    0.49511E+02    0.29420E+04    0.20092E+04    0.33030E+01
    0.78265E+02    0.29376E+04    0.19253E+04    0.32845E+01
    0.41536E+01    0.29631E+04    0.52622E+04    0.37212E+01
    0.74184E+02    0.29353E+04    0.61549E+03    0.27892E+01
    0.82617E+02    0.29381E+04    0.12485E+04    0.30964E+01
    0.13363E+02    0.29576E+04    0.28508E+04    0.34550E+01
    0.78776E+02    0.29331E+04    0.83265E+03    0.29205E+01
    0.33473E+02    0.29475E+04    0.39198E+04    0.35933E+01
    0.27460E+02    0.29509E+04    0.22326E+04    0.33488E+01
    0.21111E+01    0.29612E+04    0.71363E+04    0.38535E+01
    0.59640E+02    0.29405E+04    0.22940E+04    0.33606E+01
    0.72209E+02    0.29382E+04    0.10949E+04    0.30394E+01
    0.35521E+02    0.29454E+04    0.12345E+04    0.30915E+01
    0.74821E+02    0.29330E+04    0.60759E+03    0.27836E+01
    0.47027E+01    0.29639E+04    0.49484E+04    0.36945E+01
    0.17156E+01    0.29615E+04    0.75488E+04    0.38779E+01
    0.43245E+02    0.29452E+04    0.19206E+04    0.32834E+01
    0.58624E+02    0.29407E+04    0.32397E+03    0.25105E+01
    0.57473E+02    0.29351E+04    0.36662E+03    0.25642E+01
    0.31849E+02    0.29452E+04    0.79806E+03    0.29020E+01
    0.51346E+02    0.29397E+04    0.82956E+03    0.29188E+01
    0.80040E+00    0.29611E+04    0.64850E+04    0.38119E+01
    0.80045E+02    0.29381E+04    0.15728E+04    0.31967E+01
    0.43393E+02    0.29440E+04    0.23001E+04    0.33618E+01
    0.67829E+01    0.29601E+04    0.33557E+04    0.35258E+01
    0.49455E+02    0.29434E+04    0.26885E+04    0.34295E+01
    0.35059E+02    0.29478E+04    0.58131E+04    0.37644E+01
    0.50087E+01    0.29634E+04    0.54413E+04    0.37357E+01
    0.44639E+02    0.29383E+04    0.41031E+03    0.26131E+01
    0.63484E+02    0.29372E+04    0.67399E+03    0.28287E+01
    0.77824E+02    0.29319E+04    0.77845E+03    0.28912E+01
    0.23128E+02    0.29482E+04    0.12348E+04    0.30916E+01
    0.70239E+02    0.29368E+04    0.67068E+03    0.28265E+01
    0.90262E+01    0.29604E+04    0.44014E+04    0.36436E+01
    0.31993E+02    0.29493E+04    0.40419E+04    0.36066E+01
    0.40773E+02    0.29441E+04    0.12769E+04    0.31061E+01
    0.70550E+02    0.29383E+04    0.67393E+03    0.28286E+01
    0.82499E+02    0.29333E+04    0.10563E+04    0.30238E+01
    0.44991E+02    0.29446E+04    0.23524E+04    0.33715E+01
    0.29092E+02    0.29507E+04    0.37530E+04    0.35744E+01
    0.34846E+02    0.29463E+04    0.23471E+04    0.33705E+01
    0.32326E+02    0.29473E+04    0.21343E+04    0.33293E+01
    0.77235E+02    0.29356E+04    0.86357E+03    0.29363E+01
    0.27511E+02    0.29525E+04    0.46875E+04    0.36709E+01
    0.23547E+02    0.29544E+04    0.81166E+04    0.39094E+01
    0.61999E+02    0.29336E+04    0.45446E+03    0.26575E+01
    0.66502E+02    0.29377E+04    0.70970E+03    0.28511E+01
    0.19761E+02    0.29518E+04    0.17102E+04    0.32331E+01
    0.26059E+01    0.29628E+04    0.78863E+04    0.38969E+01
    0.51466E+02    0.29430E+04    0.20548E+04    0.33128E+01
    0.44281E+02    0.29450E+04    0.29402E+04    0.34684E+01
    0.93574E+01    0.29606E+04    0.49845E+04    0.36976E+01
    0.70219E+02    0.29383E+04    0.75440E+03    0.28776E+01
    0.77526E+02    0.29375E+04    0.18928E+04    0.32771E+01
    0.29520E+02    0.29513E+04    0.47134E+04    0.36733E+01
    0.60381E+02    0.29398E+04    0.58572E+03    0.27677E+01
    0.21665E+02    0.29494E+04    0.14613E+04    0.31647E+01
    0.66292E+02    0.29384E+04    0.10775E+04    0.30324E+01
    0.25293E+02    0.29530E+04    0.56365E+04    0.37510E+01
    0.30818E+02    0.29465E+04    0.94535E+03    0.29756E+01
    0.19651E+02    0.29500E+04    0.17323E+04    0.32386E+01
    0.50453E+02    0.29433E+04    0.29558E+04    0.34707E+01
    0.29017E+02    0.29515E+04    0.56767E+04    0.37541E+01
    0.18272E+02    0.29569E+04    0.48203E+04    0.36831E+01
    0.18929E+01    0.29606E+04    0.62896E+04    0.37986E+01
    0.32636E+02    0.29494E+04    0.46267E+04    0.36653E+01
    0.48590E+01    0.29620E+04    0.43547E+04    0.36390E+01
    0.46202E+02    0.29424E+04    0.19464E+04    0.32892E+01
    0.65719E+02    0.29379E+04    0.93415E+03    0.29704E+01
    0.40161E+02    0.29464E+04    0.34872E+04    0.35425E+01
    0.23845E+02    0.29545E+04    0.10506E+05    0.40214E+01
    0.70482E+02    0.29333E+04    0.59220E+03    0.27725E+01
    0.32388E+02    0.29479E+04    0.26513E+04    0.34235E+01
    0.27407E+02    0.29514E+04    0.26386E+04    0.34214E+01
    0.47780E+02    0.29377E+04    0.33099E+03    0.25198E+01
    0.20801E+02    0.29557E+04    0.27365E+04    0.34372E+01
    0.14963E+02    0.29570E+04    0.33938E+04    0.35307E+01
    0.14694E+02    0.29549E+04    0.26358E+04    0.34209E+01
    0.69407E+02    0.29372E+04    0.48393E+03    0.26848E+01
    0.79993E+01    0.29607E+04    0.43373E+04    0.36372E+01
    0.59229E+02    0.29398E+04    0.84377E+03    0.29262E+01
    0.57868E+01    0.29610E+04    0.35575E+04    0.35511E+01
    0.24508E+02    0.29539E+04    0.42902E+04    0.36325E+01
    0.54545E+02    0.29398E+04    0.20234E+04    0.33061E+01
    0.63236E+02    0.29384E+04    0.84978E+03    0.29293E+01
    0.33113E+02    0.29475E+04    0.31192E+04    0.34940E+01
    0.38125E+02    0.29464E+04    0.35721E+04    0.35529E+01
    0.21080E+01    0.29656E+04    0.50662E+04    0.37047E+01
    0.45264E-01    0.29612E+04    0.62483E+04    0.37958E+01
    0.22876E+01    0.29603E+04    0.57293E+04    0.37581E+01
    0.38397E+02    0.29427E+04    0.61459E+03    0.27886E+01
    0.72581E+02    0.29339E+04    0.63502E+03    0.28028E+01
    0.76589E+02    0.29371E+04    0.12453E+04    0.30953E+01
    0.11666E+02    0.29596E+04    0.47581E+04    0.36774E+01
    0.33945E+02    0.29450E+04    0.10984E+04    0.30407E+01
    0.23875E+02    0.29533E+04    0.28810E+04    0.34595E+01
    0.62712E+02    0.29394E+04    0.89040E+03    0.29496E+01
    0.60701E+02    0.29402E+04    0.66686E+03    0.28240E+01
    0.27135E+02    0.29516E+04    0.29704E+04    0.34728E+01
    0.75463E+02    0.29329E+04    0.62399E+03    0.27952E+01
    0.53846E+02    0.29407E+04    0.18482E+04    0.32668E+01
    0.64436E+02    0.29336E+04    0.43654E+03    0.26400E+01
    0.35381E+02    0.29476E+04    0.50155E+04    0.37003E+01
    0.68306E+02    0.29372E+04    0.42736E+03    0.26308E+01
    0.33664E+02    0.29456E+04    0.13654E+04    0.31353E+01
    0.67618E+02    0.29381E+04    0.74005E+03    0.28693E+01
    0.36564E+02    0.29475E+04    0.69415E+04    0.38415E+01
    0.43075E+02    0.29430E+04    0.13935E+04    0.31441E+01
    0.69877E+02    0.29367E+04    0.58728E+03    0.27688E+01
    0.54558E+02    0.29389E+04    0.15817E+04    0.31991E+01
    0.18001E+02    0.29542E+04    0.18463E+04    0.32663E+01
    0.15771E+01    0.29632E+04    0.83201E+04    0.39201E+01
    0.38616E+02    0.29470E+04    0.55693E+04    0.37458E+01
    0.83898E+01    0.29612E+04    0.47400E+04    0.36758E+01
    0.35731E+02    0.29481E+04    0.55831E+04    0.37469E+01
    0.30122E+02    0.29482E+04    0.16860E+04    0.32269E+01
    0.12740E+02    0.29558E+04    0.27628E+04    0.34414E+01
    0.79514E+02    0.29366E+04    0.13630E+04    0.31345E+01
    0.11969E+01    0.29605E+04    0.59736E+04    0.37762E+01
    0.74470E+02    0.29365E+04    0.61405E+03    0.27882E+01
    0.31510E+02    0.29498E+04    0.47394E+04    0.36757E+01
    0.82998E+02    0.29364E+04    0.11863E+04    0.30742E+01
    0.50947E+02    0.29399E+04    0.80040E+03    0.29033E+01
    0.22268E+01    0.29626E+04    0.82731E+04    0.39177E+01
    0.30378E+02    0.29504E+04    0.53141E+04    0.37254E+01
    0.10047E+02    0.29581E+04    0.27413E+04    0.34380E+01
    0.60110E+02    0.29396E+04    0.71646E+03    0.28552E+01
    0.11367E+02    0.29552E+04    0.25552E+04    0.34074E+01
    0.58585E+02    0.29384E+04    0.60952E+03    0.27850E+01
    0.64621E+02    0.29388E+04    0.49900E+03    0.26981E+01
    0.63816E+02    0.29363E+04    0.51653E+03    0.27131E+01
    0.27399E+02    0.29461E+04    0.78551E+03    0.28951E+01
    0.50802E+01    0.29604E+04    0.41694E+04    0.36201E+01
    0.12905E+02    0.29569E+04    0.27480E+04    0.34390E+01
    0.52475E+02    0.29427E+04    0.51914E+04    0.37153E+01
    0.15199E+02    0.29546E+04    0.24887E+04    0.33960E+01
    0.84563E+02    0.29386E+04    0.12169E+04    0.30853E+01
    0.18360E+02    0.29559E+04    0.19281E+04    0.32851E+01
    0.78449E+02    0.29382E+04    0.20813E+04    0.33183E+01
    0.15237E+02    0.29583E+04    0.79277E+04    0.38991E+01
    0.55548E+02    0.29418E+04    0.56298E+04    0.37505E+01
    0.14093E+02    0.29571E+04    0.30838E+04    0.34891E+01
    0.67806E+02    0.29378E+04    0.54341E+03    0.27351E+01
    0.62697E+00    0.29649E+04    0.86772E+04    0.39384E+01
    0.12203E+02    0.29560E+04    0.27411E+04    0.34379E+01
    0.28958E+02    0.29466E+04    0.81883E+03    0.29132E+01
    0.36183E+02    0.29468E+04    0.33647E+04    0.35269E+01
    0.45174E+02    0.29425E+04    0.20489E+04    0.33115E+01
    0.31762E+02    0.29489E+04    0.35642E+04    0.35520E+01
    0.37203E+01    0.29583E+04    0.38575E+04    0.35863E+01
    0.43596E+01    0.29628E+04    0.51426E+04    0.37112E+01
    0.19649E+02    0.29565E+04    0.26361E+04    0.34210E+01
    0.63225E+02    0.29387E+04    0.78576E+03    0.28953E+01
    0.81019E+02    0.29371E+04    0.12886E+04    0.31101E+01
    0.22971E+02    0.29514E+04    0.17296E+04    0.32379E+01
    0.39168E+02    0.29468E+04    0.49290E+04    0.36928E+01
    0.14704E+02    0.29585E+04    0.84921E+04    0.39290E+01
    0.27909E+02    0.29501E+04    0.17603E+04    0.32456E+01
    0.80359E+02    0.29361E+04    0.11984E+04    0.30786E+01
    0.72505E+02    0.29384E+04    0.79544E+03    0.29006E+01
    0.17740E+02    0.29572E+04    0.39975E+04    0.36018E+01
    0.79105E+02    0.29370E+04    0.15061E+04    0.31779E+01
    0.35958E+02    0.29451E+04    0.10596E+04    0.30252E+01
    0.83172E+01    0.29605E+04    0.41738E+04    0.36205E+01
    0.14081E+02    0.29548E+04    0.26743E+04    0.34272E+01
    0.25597E+02    0.29528E+04    0.52146E+04    0.37172E+01
    0.16579E+02    0.29569E+04    0.39612E+04    0.35978E+01
    0.76770E+02    0.29366E+04    0.10530E+04    0.30224E+01
    0.46992E+02    0.29416E+04    0.14007E+04    0.31464E+01
    0.38831E+02    0.29467E+04    0.49517E+04    0.36948E+01
    0.56832E+02    0.29348E+04    0.38034E+03    0.25802E+01
    0.70816E+02    0.29321E+04    0.58175E+03    0.27647E+01
    0.71332E+02    0.29358E+04    0.81539E+03    0.29114E+01
    0.52664E+02    0.29421E+04    0.30635E+04    0.34862E+01
    0.10093E+02    0.29600E+04    0.39281E+04    0.35942E+01
    0.21984E+02    0.29488E+04    0.13820E+04    0.31405E+01
    0.42738E+02    0.29449E+04    0.21076E+04    0.33238E+01
    0.56789E+02    0.29413E+04    0.18325E+04    0.32630E+01
    0.49364E+01    0.29624E+04    0.44948E+04    0.36527E+01
    0.47573E+02    0.29438E+04    0.45025E+04    0.36534E+01
    0.55342E+02    0.29404E+04    0.23486E+04    0.33708E+01
    0.51716E+02    0.29417E+04    0.26831E+04    0.34286E+01
    0.71324E+02    0.29347E+04    0.69930E+03    0.28447E+01
    0.73378E+01    0.29625E+04    0.85993E+04    0.39345E+01
    0.37447E+02    0.29470E+04    0.44556E+04    0.36489E+01
    0.39809E+01    0.29589E+04    0.42354E+04    0.36269E+01
    0.63503E+02    0.29388E+04    0.54817E+03    0.27389E+01
    0.22385E+02    0.29543E+04    0.27750E+04    0.34433E+01
    0.19549E+02    0.29552E+04    0.16654E+04    0.32215E+01
    0.26519E+02    0.29526E+04    0.55787E+04    0.37465E+01
    0.81605E+02    0.29382E+04    0.13145E+04    0.31187E+01
    0.80006E+02    0.29368E+04    0.13571E+04    0.31326E+01
    0.46921E+02    0.29421E+04    0.16612E+04    0.32204E+01
    0.26779E+02    0.29525E+04    0.53291E+04    0.37267E+01
    0.63246E+01    0.29630E+04    0.61253E+04    0.37871E+01
    0.55634E+02    0.29406E+04    0.26732E+04    0.34270E+01
    0.90106E+01    0.29612E+04    0.54355E+04    0.37352E+01
    0.83843E+02    0.29387E+04    0.12253E+04    0.30883E+01
    0.31946E+02    0.29437E+04    0.60434E+03    0.27813E+01
    0.16497E+02    0.29543E+04    0.21597E+04    0.33344E+01
    0.26120E+02    0.29478E+04    0.97333E+03    0.29883E+01
    0.46456E+02    0.29421E+04    0.16572E+04    0.32194E+01
    0.54793E+02    0.29409E+04    0.24787E+04    0.33942E+01
    0.71130E+02    0.29336E+04    0.61591E+03    0.27895E+01
    0.17248E+02    0.29536E+04    0.21424E+04    0.33309E+01
    0.52851E+02    0.29397E+04    0.13695E+04    0.31366E+01
    0.39295E+02    0.29442E+04    0.13945E+04    0.31444E+01
    0.51182E+02    0.29430E+04    0.21585E+04    0.33342E+01
    0.69928E+02    0.29352E+04    0.62878E+03    0.27985E+01
    0.26199E+02    0.29519E+04    0.33440E+04    0.35243E+01
    0.71030E+02    0.29370E+04    0.80020E+03    0.29032E+01
    0.12298E+02    0.29566E+04    0.27674E+04    0.34421E+01
    0.82541E+02    0.29325E+04    0.10409E+04    0.30174E+01
    0.13513E+02    0.29592E+04    0.63401E+04    0.38021E+01
    0.12787E+02    0.29582E+04    0.30510E+04    0.34844E+01
    0.69442E+02    0.29352E+04    0.55619E+03    0.27452E+01
    0.44495E+02    0.29448E+04    0.30343E+04    0.34821E+01
    0.45814E+02    0.29439E+04    0.33421E+04    0.35240E+01
    0.12958E+02    0.29552E+04    0.27100E+04    0.34330E+01
    0.50682E+02    0.29431E+04    0.24055E+04    0.33812E+01
    0.21979E+01    0.29651E+04    0.47378E+04    0.36756E+01
    0.16311E+02    0.29538E+04    0.22790E+04    0.33578E+01
    0.31630E+02    0.29480E+04    0.21125E+04    0.33248E+01
    0.79425E+02    0.29362E+04    0.12378E+04    0.30927E+01
    0.63500E+02    0.29337E+04    0.44013E+03    0.26436E+01
    0.52938E+02    0.29360E+04    0.59643E+03    0.27756E+01
    0.35234E+02    0.29443E+04    0.86642E+03    0.29377E+01
    0.66116E+02    0.29359E+04    0.40259E+03    0.26049E+01
    0.35527E+02    0.29484E+04    0.67167E+04    0.38272E+01
    0.41245E+02    0.29440E+04    0.12129E+04    0.30838E+01
    0.11932E+02    0.29574E+04    0.29221E+04    0.34657E+01
    0.27488E+02    0.29476E+04    0.92167E+03    0.29646E+01
    0.96411E+01    0.29604E+04    0.44867E+04    0.36519E+01
    0.12192E+02    0.29597E+04    0.53697E+04    0.37300E+01
    0.61686E+02    0.29398E+04    0.37574E+03    0.25749E+01
    0.33688E+02    0.29482E+04    0.58697E+04    0.37686E+01
    0.17578E+02    0.29532E+04    0.21500E+04    0.33324E+01
    0.84969E+01    0.29582E+04    0.26471E+04    0.34228E+01
    0.29574E+02    0.29455E+04    0.71273E+03    0.28529E+01
    0.41357E+02    0.29406E+04    0.54904E+03    0.27396E+01
    0.72514E+02    0.29373E+04    0.90115E+03    0.29548E+01
    0.84066E+02    0.29362E+04    0.11819E+04    0.30726E+01
    0.28001E+02    0.29462E+04    0.77320E+03    0.28883E+01
    0.26616E+02    0.29511E+04    0.22806E+04    0.33581E+01
    0.55500E+02    0.29410E+04    0.36703E+04    0.35647E+01
    0.80569E+01    0.29611E+04    0.48559E+04    0.36863E+01
    0.62892E+02    0.29389E+04    0.80912E+03    0.29080E+01
    0.83896E+01    0.29600E+04    0.35504E+04    0.35503E+01
    0.83842E+02    0.29384E+04    0.12227E+04    0.30873E+01
    0.32788E+02    0.29466E+04    0.17291E+04    0.32378E+01
    0.53398E+01    0.29635E+04    0.58283E+04    0.37655E+01
    0.71453E+02    0.29381E+04    0.90688E+03    0.29575E+01
    0.75009E+02    0.29377E+04    0.92125E+03    0.29644E+01
    0.28803E+01    0.29639E+04    0.56054E+04    0.37486E+01
    0.60541E+02    0.29340E+04    0.44810E+03    0.26514E+01
    0.83071E+02    0.29376E+04    0.12213E+04    0.30868E+01
    0.21583E+02    0.29527E+04    0.12745E+04    0.31053E+01
    0.24719E+02    0.29521E+04    0.36853E+04    0.35665E+01
    0.76225E+02    0.29318E+04    0.67861E+03    0.28316E+01
    0.59047E+02    0.29385E+04    0.75640E+03    0.28788E+01
    0.66649E+02    0.29334E+04    0.45094E+03    0.26541E+01
    0.40252E+02    0.29425E+04    0.66382E+03    0.28220E+01
    0.43161E+02    0.29438E+04    0.18615E+04    0.32699E+01
    0.17939E+02    0.29559E+04    0.22903E+04    0.33599E+01
    0.47114E+02    0.29375E+04    0.32350E+03    0.25099E+01
    0.34907E+01    0.29626E+04    0.68408E+04    0.38351E+01
    0.35609E+02    0.29460E+04    0.18207E+04    0.32602E+01
    0.16444E+02    0.29562E+04    0.25650E+04    0.34091E+01
    0.83230E+02    0.29382E+04    0.12327E+04    0.30909E+01
    0.69499E+02    0.29369E+04    0.51723E+03    0.27137E+01
    0.64488E+01    0.29563E+04    0.27375E+04    0.34374E+01
    0.24820E+02    0.29540E+04    0.40885E+04    0.36116E+01
    0.36301E+02    0.29442E+04    0.80522E+03    0.29059E+01
    0.16295E+02    0.29567E+04    0.30256E+04    0.34808E+01
    0.15446E+02    0.29567E+04    0.29857E+04    0.34750E+01
    0.27764E+02    0.29519E+04    0.36820E+04    0.35661E+01
    0.35844E+02    0.29445E+04    0.88500E+03    0.29469E+01
    0.15043E+02    0.29573E+04    0.40564E+04    0.36081E+01
    0.20072E+02    0.29544E+04    0.14849E+04    0.31717E+01
    0.27221E+02    0.29507E+04    0.19042E+04    0.32797E+01
    0.71117E+02    0.29382E+04    0.76151E+03    0.28817E+01
    0.83052E+02    0.29385E+04    0.12401E+04    0.30934E+01
    0.63356E+02    0.29376E+04    0.75764E+03    0.28795E+01
    0.73670E+02    0.29353E+04    0.64035E+03    0.28064E+01
    0.28727E+02    0.29512E+04    0.43592E+04    0.36394E+01
    0.75013E+02    0.29348E+04    0.60907E+03    0.27847E+01
    0.27392E+00    0.29652E+04    0.94572E+04    0.39758E+01
    0.31036E+02    0.29505E+04    0.53233E+04    0.37262E+01
    0.49806E+02    0.29416E+04    0.17068E+04    0.32322E+01
    0.34667E+02    0.29469E+04    0.32086E+04    0.35063E+01
    0.59937E+02    0.29386E+04    0.84617E+03    0.29275E+01
    0.60679E+02    0.29385E+04    0.82145E+03    0.29146E+01
    0.23056E+02    0.29531E+04    0.16522E+04    0.32181E+01
    0.97452E+01    0.29600E+04    0.37463E+04    0.35736E+01
    0.45009E+02    0.29429E+04    0.22790E+04    0.33578E+01
    0.62896E+02    0.29382E+04    0.80257E+03    0.29045E+01
    0.38165E+01    0.29643E+04    0.51721E+04    0.37137E+01
    0.84031E+02    0.29369E+04    0.11948E+04    0.30773E+01
    0.23275E+02    0.29547E+04    0.96406E+04    0.39841E+01
    0.76450E+02    0.29378E+04    0.19891E+04    0.32987E+01
    0.67921E+02    0.29355E+04    0.42277E+03    0.26261E+01
    0.13161E+02    0.29533E+04    0.25015E+04    0.33982E+01
    0.67597E+02    0.29371E+04    0.44106E+03    0.26445E+01
    0.73702E+02    0.29334E+04    0.60213E+03    0.27797E+01
    0.68794E+02    0.29390E+04    0.82804E+03    0.29181E+01
    0.42937E+02    0.29452E+04    0.22776E+04    0.33575E+01
    0.22076E+02    0.29500E+04    0.14715E+04    0.31678E+01
    0.69446E+02    0.29379E+04    0.54232E+03    0.27343E+01
    0.71669E+02    0.29384E+04    0.10864E+04    0.30360E+01
    0.28135E+02    0.29497E+04    0.16670E+04    0.32219E+01
    0.32931E+02    0.29444E+04    0.74511E+03    0.28722E+01
    0.31590E+02    0.29502E+04    0.52066E+04    0.37166E+01
    0.68424E+02    0.29353E+04    0.45995E+03    0.26627E+01
    0.31403E+02    0.29448E+04    0.69226E+03    0.28403E+01
    0.26177E+02    0.29511E+04    0.22395E+04    0.33502E+01
    0.32736E+02    0.29487E+04    0.41172E+04    0.36146E+01
    0.72136E+02    0.29373E+04    0.93007E+03    0.29685E+01
    0.43393E+00    0.29656E+04    0.97882E+04    0.39907E+01
    0.34771E+02    0.29476E+04    0.58643E+04    0.37682E+01
    0.12499E+02    0.29597E+04    0.42587E+04    0.36293E+01
    0.22070E+02    0.29543E+04    0.25070E+04    0.33992E+01
    0.54193E+02    0.29391E+04    0.17437E+04    0.32415E+01
    0.51266E+02    0.29376E+04    0.52910E+03    0.27235E+01
    0.16579E+02    0.29580E+04    0.16702E+05    0.42228E+01
    0.32775E+02    0.29456E+04    0.11411E+04    0.30573E+01
    0.66882E+02    0.29357E+04    0.39330E+03    0.25947E+01
    0.41091E+02    0.29419E+04    0.66345E+03    0.28218E+01
    0.74293E+02    0.29369E+04    0.63536E+03    0.28030E+01
    0.45920E+02    0.29436E+04    0.34371E+04    0.35362E+01
    0.26940E+02    0.29467E+04    0.84263E+03    0.29256E+01
    0.51176E+00    0.29670E+04    0.12433E+05    0.40946E+01
    0.80351E+02    0.29379E+04    0.14719E+04    0.31679E+01
    0.47848E+02    0.29384E+04    0.39302E+03    0.25944E+01
    0.62572E+02    0.29330E+04    0.46730E+03    0.26696E+01
    0.28514E+02    0.29519E+04    0.59257E+04    0.37727E+01
    0.79145E+02    0.29352E+04    0.10226E+04    0.30097E+01
    0.16796E+01    0.29657E+04    0.63570E+04    0.38033E+01
    0.59466E+02    0.29383E+04    0.78061E+03    0.28924E+01
    0.67920E+02    0.29322E+04    0.52168E+03    0.27174E+01
    0.55151E+02    0.29411E+04    0.32261E+04    0.35087E+01
    0.14530E+02    0.29537E+04    0.25445E+04    0.34056E+01
    0.44057E+02    0.29434E+04    0.22731E+04    0.33566E+01
    0.42859E+02    0.29446E+04    0.20956E+04    0.33213E+01
    0.77224E+02    0.29386E+04    0.16173E+04    0.32088E+01
    0.23659E+02    0.29521E+04    0.23960E+04    0.33795E+01
    0.31912E+02    0.29472E+04    0.16285E+04    0.32118E+01
    0.16948E+02    0.29561E+04    0.25447E+04    0.34056E+01
    0.14564E+02    0.29569E+04    0.31546E+04    0.34989E+01
    0.71326E+02    0.29363E+04    0.84150E+03    0.29251E+01
    0.80019E+02    0.29384E+04    0.15990E+04    0.32038E+01
    0.24369E+02    0.29521E+04    0.30946E+04    0.34906E+01
    0.53958E+02    0.29403E+04    0.18577E+04    0.32690E+01
    0.48598E+02    0.29434E+04    0.21892E+04    0.33403E+01
    0.63976E+02    0.29357E+04    0.46184E+03    0.26645E+01
    0.48497E+02    0.29371E+04    0.31593E+03    0.24996E+01
    0.48919E+02    0.29435E+04    0.17189E+04    0.32352E+01
    0.42391E+02    0.29451E+04    0.20647E+04    0.33149E+01
    0.11822E+02    0.29539E+04    0.24499E+04    0.33892E+01
    0.52465E+01    0.29617E+04    0.38869E+04    0.35896E+01
    0.66481E+02    0.29373E+04    0.57858E+03    0.27624E+01
    0.94967E+01    0.29610E+04    0.58875E+04    0.37699E+01
    0.70922E+02    0.29356E+04    0.75956E+03    0.28806E+01
    0.64553E+02    0.29367E+04    0.58238E+03    0.27652E+01
    0.36274E+02    0.29480E+04    0.68180E+04    0.38337E+01
    0.52453E+02    0.29405E+04    0.15987E+04    0.32038E+01
    0.80845E+02    0.29368E+04    0.12519E+04    0.30976E+01
    0.34884E+02    0.29472E+04    0.43889E+04    0.36424E+01
    0.72098E+02    0.29359E+04    0.81374E+03    0.29105E+01
    0.50245E+02    0.29417E+04    0.17284E+04    0.32376E+01
    0.67277E+02    0.29333E+04    0.47275E+03    0.26746E+01
    0.80346E+02    0.29387E+04    0.15169E+04    0.31809E+01
    0.82718E+02    0.29355E+04    0.11466E+04    0.30594E+01
    0.19117E+02    0.29559E+04    0.16367E+04    0.32140E+01
    0.53842E+02    0.29361E+04    0.66303E+03    0.28215E+01
    0.57097E+02    0.29409E+04    0.16628E+04    0.32208E+01
