    0.70912E+02    0.29375E+04    0.15506E+03    0.21905E+01
    0.43344E+02    0.29433E+04    0.51378E+03    0.27108E+01
    0.82287E+02    0.29388E+04    0.11326E+01    0.54062E-01
    0.70129E+00    0.29621E+04    0.46911E+02    0.16713E+01
    0.75051E+01    0.29557E+04    0.80317E+02    0.19048E+01
    0.75814E+02    0.29369E+04    0.61727E+02    0.17905E+01
    0.55522E+02    0.29399E+04    0.10672E+04    0.30283E+01
    0.30749E+02    0.29498E+04    0.37108E+03    0.25695E+01
    0.61560E+01    0.29613E+04    0.17724E+03    0.22486E+01
    0.36746E+02    0.29432E+04    0.26136E+03    0.24172E+01
    0.53734E+02    0.29422E+04    0.77665E+04    0.38902E+01
    0.39782E+02    0.29442E+04    0.56995E+03    0.27558E+01
    0.23691E+02    0.29536E+04    0.41659E+03    0.26197E+01
    0.56054E+02    0.29399E+04    0.42275E+03    0.26261E+01
    0.12739E+02    0.29585E+04    0.18248E+03    0.22612E+01
    0.35896E+02    0.29470E+04    0.29070E+03    0.24634E+01
    0.37359E+02    0.29411E+04    0.43636E+03    0.26398E+01
    0.88506E+01    0.29600E+04    0.24295E+03    0.23855E+01
    0.48070E+02    0.29436E+04    0.17523E+04    0.32436E+01
    0.30107E+02    0.29494E+04    0.19907E+03    0.22990E+01
    0.47139E+01    0.29636E+04    0.58211E+03    0.27650E+01
    0.71836E+02    0.29370E+04    0.28373E+03    0.24529E+01
    0.59526E+02    0.29396E+04    0.57356E+03    0.27586E+01
    0.82265E+02    0.29380E+04    0.29332E+01    0.46734E+00
    0.13840E+02    0.29526E+04    0.16568E+03    0.22193E+01
    0.64117E+02    0.29339E+04    0.14751E+03    0.21688E+01
    0.24187E+02    0.29543E+04    0.12269E+04    0.30888E+01
    0.26565E+01    0.29650E+04    0.70748E+04    0.38497E+01
    0.36246E+02    0.29434E+04    0.68342E+03    0.28347E+01
    0.34531E+02    0.29459E+04    0.20038E+03    0.23019E+01
    0.53594E+02    0.29399E+04    0.61081E+03    0.27859E+01
    0.25254E+02    0.29509E+04    0.16818E+03    0.22258E+01
    0.71302E+02    0.29375E+04    0.25436E+03    0.24055E+01
    0.83627E+02    0.29371E+04    0.21540E+01    0.33326E+00
    0.22862E+00    0.29676E+04    0.23432E+01    0.36982E+00
    0.58767E+02    0.29392E+04    0.42682E+03    0.26302E+01
    0.35270E+02    0.29463E+04    0.32435E+03    0.25110E+01
    0.21139E+02    0.29530E+04    0.32413E+03    0.25107E+01
    0.60716E+02    0.29347E+04    0.36463E+03    0.25619E+01
    0.42035E+02    0.29418E+04    0.90594E+03    0.29571E+01
    0.32011E+02    0.29482E+04    0.39370E+03    0.25952E+01
    0.24217E+02    0.29540E+04    0.13381E+04    0.31265E+01
    0.36766E+02    0.29473E+04    0.29142E+03    0.24645E+01
    0.56578E+02    0.29415E+04    0.11813E+04    0.30723E+01
    0.47357E+02    0.29440E+04    0.16957E+05    0.42294E+01
    0.88883E+01    0.29591E+04    0.18726E+03    0.22724E+01
    0.95503E+00    0.29595E+04    0.74629E+02    0.18729E+01
    0.59898E+02    0.29390E+04    0.64334E+03    0.28084E+01
    0.20508E+02    0.29541E+04    0.13480E+04    0.31297E+01
    0.49511E+02    0.29420E+04    0.32018E+03    0.25054E+01
    0.78265E+02    0.29376E+04    0.17139E+03    0.22340E+01
    0.41536E+01    0.29631E+04    0.28623E+03    0.24567E+01
    0.74184E+02    0.29353E+04    0.10903E+03    0.20375E+01
    0.82617E+02    0.29381E+04    0.86891E+00   -0.61025E-01
    0.13363E+02    0.29576E+04    0.18315E+03    0.22628E+01
    0.78776E+02    0.29331E+04    0.25400E+02    0.14048E+01
    0.33473E+02    0.29475E+04    0.80093E+02    0.19036E+01
    0.27460E+02    0.29509E+04    0.13568E+03    0.21325E+01
    0.21111E+01    0.29612E+04    0.22427E+02    0.13508E+01
    0.59640E+02    0.29405E+04    0.99701E+04    0.39987E+01
    0.72209E+02    0.29382E+04    0.73775E+03    0.28679E+01
    0.35521E+02    0.29454E+04    0.47497E+03    0.26767E+01
    0.74821E+02    0.29330E+04    0.63738E+02    0.18044E+01
    0.47027E+01    0.29639E+04    0.16494E+04    0.32173E+01
    0.17156E+01    0.29615E+04    0.33747E+02    0.15282E+01
    0.43245E+02    0.29452E+04    0.97257E+04    0.39879E+01
    0.58624E+02    0.29407E+04    0.56083E+04    0.37488E+01
    0.57473E+02    0.29351E+04    0.49889E+03    0.26980E+01
    0.31849E+02    0.29452E+04    0.37504E+03    0.25741E+01
    0.51346E+02    0.29397E+04    0.49030E+03    0.26905E+01
    0.80040E+00    0.29611E+04    0.48223E+02    0.16833E+01
    0.80045E+02    0.29381E+04    0.32327E+02    0.15096E+01
    0.43393E+02    0.29440E+04    0.35126E+03    0.25456E+01
    0.67829E+01    0.29601E+04    0.11276E+03    0.20522E+01
    0.49455E+02    0.29434E+04    0.93750E+04    0.39720E+01
    0.35059E+02    0.29478E+04    0.49481E+03    0.26944E+01
    0.50087E+01    0.29634E+04    0.38114E+03    0.25811E+01
    0.44639E+02    0.29383E+04    0.44694E+03    0.26502E+01
    0.63484E+02    0.29372E+04    0.26229E+03    0.24188E+01
    0.77824E+02    0.29319E+04    0.21662E+02    0.13357E+01
    0.23128E+02    0.29482E+04    0.19533E+03    0.22908E+01
    0.70239E+02    0.29368E+04    0.23501E+03    0.23711E+01
    0.90262E+01    0.29604E+04    0.15389E+03    0.21872E+01
    0.31993E+02    0.29493E+04    0.58757E+03    0.27691E+01
    0.40773E+02    0.29441E+04    0.18321E+04    0.32629E+01
    0.70550E+02    0.29383E+04    0.41580E+03    0.26189E+01
    0.82499E+02    0.29333E+04    0.63138E+01    0.80029E+00
    0.44991E+02    0.29446E+04    0.32409E+04    0.35107E+01
    0.29092E+02    0.29507E+04    0.14948E+03    0.21746E+01
    0.34846E+02    0.29463E+04    0.14967E+03    0.21751E+01
    0.32326E+02    0.29473E+04    0.24256E+03    0.23848E+01
    0.77235E+02    0.29356E+04    0.34040E+02    0.15320E+01
    0.27511E+02    0.29525E+04    0.20594E+03    0.23137E+01
    0.23547E+02    0.29544E+04    0.19691E+03    0.22943E+01
    0.61999E+02    0.29336E+04    0.40956E+03    0.26123E+01
    0.66502E+02    0.29377E+04    0.28685E+03    0.24577E+01
    0.19761E+02    0.29518E+04    0.37526E+03    0.25743E+01
    0.26059E+01    0.29628E+04    0.23892E+02    0.13782E+01
    0.51466E+02    0.29430E+04    0.19113E+04    0.32813E+01
    0.44281E+02    0.29450E+04    0.32072E+05    0.45061E+01
    0.93574E+01    0.29606E+04    0.47211E+03    0.26740E+01
    0.70219E+02    0.29383E+04    0.83435E+03    0.29213E+01
    0.77526E+02    0.29375E+04    0.14560E+03    0.21632E+01
    0.29520E+02    0.29513E+04    0.41662E+03    0.26197E+01
    0.60381E+02    0.29398E+04    0.42931E+03    0.26328E+01
    0.21665E+02    0.29494E+04    0.43436E+03    0.26379E+01
    0.66292E+02    0.29384E+04    0.17039E+04    0.32315E+01
    0.25293E+02    0.29530E+04    0.26553E+03    0.24241E+01
    0.30818E+02    0.29465E+04    0.20331E+03    0.23082E+01
    0.19651E+02    0.29500E+04    0.38229E+03    0.25824E+01
    0.50453E+02    0.29433E+04    0.85834E+04    0.39337E+01
    0.29017E+02    0.29515E+04    0.15052E+04    0.31776E+01
    0.18272E+02    0.29569E+04    0.96156E+03    0.29830E+01
    0.18929E+01    0.29606E+04    0.38164E+02    0.15817E+01
    0.32636E+02    0.29494E+04    0.19355E+03    0.22868E+01
    0.48590E+01    0.29620E+04    0.19640E+03    0.22931E+01
    0.46202E+02    0.29424E+04    0.61914E+03    0.27918E+01
    0.65719E+02    0.29379E+04    0.28077E+04    0.34483E+01
    0.40161E+02    0.29464E+04    0.24800E+05    0.43944E+01
    0.23845E+02    0.29545E+04    0.45097E+03    0.26541E+01
    0.70482E+02    0.29333E+04    0.59947E+02    0.17778E+01
    0.32388E+02    0.29479E+04    0.27279E+03    0.24358E+01
    0.27407E+02    0.29514E+04    0.15576E+03    0.21925E+01
    0.47780E+02    0.29377E+04    0.31528E+03    0.24987E+01
    0.20801E+02    0.29557E+04    0.40472E+03    0.26072E+01
    0.14963E+02    0.29570E+04    0.78653E+03    0.28957E+01
    0.14694E+02    0.29549E+04    0.22466E+03    0.23515E+01
    0.69407E+02    0.29372E+04    0.22331E+03    0.23489E+01
    0.79993E+01    0.29607E+04    0.85729E+02    0.19331E+01
    0.59229E+02    0.29398E+04    0.15864E+04    0.32004E+01
    0.57868E+01    0.29610E+04    0.11288E+03    0.20526E+01
    0.24508E+02    0.29539E+04    0.39303E+03    0.25944E+01
    0.54545E+02    0.29398E+04    0.74487E+03    0.28721E+01
    0.63236E+02    0.29384E+04    0.39316E+03    0.25946E+01
    0.33113E+02    0.29475E+04    0.17411E+03    0.22408E+01
    0.38125E+02    0.29464E+04    0.67058E+03    0.28265E+01
    0.21080E+01    0.29656E+04    0.87854E+03    0.29438E+01
    0.45264E-01    0.29612E+04    0.58758E+02    0.17691E+01
    0.22876E+01    0.29603E+04    0.52979E+02    0.17241E+01
    0.38397E+02    0.29427E+04    0.27236E+03    0.24351E+01
    0.72581E+02    0.29339E+04    0.12783E+03    0.21066E+01
    0.76589E+02    0.29371E+04    0.10765E+03    0.20320E+01
    0.11666E+02    0.29596E+04    0.21951E+03    0.23415E+01
    0.33945E+02    0.29450E+04    0.22264E+03    0.23476E+01
    0.23875E+02    0.29533E+04    0.18587E+03    0.22692E+01
    0.62712E+02    0.29394E+04    0.17288E+05    0.42378E+01
    0.60701E+02    0.29402E+04    0.16344E+04    0.32134E+01
    0.27135E+02    0.29516E+04    0.11732E+03    0.20694E+01
    0.75463E+02    0.29329E+04    0.64656E+02    0.18106E+01
    0.53846E+02    0.29407E+04    0.89138E+03    0.29501E+01
    0.64436E+02    0.29336E+04    0.95843E+02    0.19816E+01
    0.35381E+02    0.29476E+04    0.58550E+03    0.27675E+01
    0.68306E+02    0.29372E+04    0.38333E+03    0.25836E+01
    0.33664E+02    0.29456E+04    0.15222E+03    0.21825E+01
    0.67618E+02    0.29381E+04    0.82930E+03    0.29187E+01
    0.36564E+02    0.29475E+04    0.31920E+03    0.25041E+01
    0.43075E+02    0.29430E+04    0.10050E+04    0.30022E+01
    0.69877E+02    0.29367E+04    0.12895E+03    0.21104E+01
    0.54558E+02    0.29389E+04    0.46195E+03    0.26646E+01
    0.18001E+02    0.29542E+04    0.18328E+03    0.22631E+01
    0.15771E+01    0.29632E+04    0.75538E+02    0.18782E+01
    0.38616E+02    0.29470E+04    0.62903E+04    0.37987E+01
    0.83898E+01    0.29612E+04    0.16589E+03    0.22198E+01
    0.35731E+02    0.29481E+04    0.68379E+03    0.28349E+01
    0.30122E+02    0.29482E+04    0.15522E+03    0.21909E+01
    0.12740E+02    0.29558E+04    0.32204E+03    0.25079E+01
    0.79514E+02    0.29366E+04    0.15441E+02    0.11887E+01
    0.11969E+01    0.29605E+04    0.45947E+02    0.16623E+01
    0.74470E+02    0.29365E+04    0.14156E+03    0.21509E+01
    0.31510E+02    0.29498E+04    0.10116E+04    0.30050E+01
    0.82998E+02    0.29364E+04    0.24439E+01    0.38808E+00
    0.50947E+02    0.29399E+04    0.17712E+03    0.22483E+01
    0.22268E+01    0.29626E+04    0.10382E+02    0.10163E+01
    0.30378E+02    0.29504E+04    0.33516E+03    0.25253E+01
    0.10047E+02    0.29581E+04    0.18788E+03    0.22739E+01
    0.60110E+02    0.29396E+04    0.29253E+03    0.24662E+01
    0.11367E+02    0.29552E+04    0.16559E+03    0.22190E+01
    0.58585E+02    0.29384E+04    0.50339E+03    0.27019E+01
    0.64621E+02    0.29388E+04    0.24013E+04    0.33804E+01
    0.63816E+02    0.29363E+04    0.35721E+03    0.25529E+01
    0.27399E+02    0.29461E+04    0.29077E+03    0.24635E+01
    0.50802E+01    0.29604E+04    0.49619E+02    0.16957E+01
    0.12905E+02    0.29569E+04    0.25314E+03    0.24034E+01
    0.52475E+02    0.29427E+04    0.67406E+04    0.38287E+01
    0.15199E+02    0.29546E+04    0.12631E+03    0.21015E+01
    0.84563E+02    0.29386E+04    0.29454E+00   -0.53086E+00
    0.18360E+02    0.29559E+04    0.33374E+03    0.25234E+01
    0.78449E+02    0.29382E+04    0.61805E+03    0.27910E+01
    0.15237E+02    0.29583E+04    0.22933E+03    0.23605E+01
    0.55548E+02    0.29418E+04    0.14971E+05    0.41752E+01
    0.14093E+02    0.29571E+04    0.23081E+03    0.23633E+01
    0.67806E+02    0.29378E+04    0.40595E+03    0.26085E+01
    0.62697E+00    0.29649E+04    0.10355E+03    0.20152E+01
    0.12203E+02    0.29560E+04    0.24794E+03    0.23943E+01
    0.28958E+02    0.29466E+04    0.43528E+03    0.26388E+01
    0.36183E+02    0.29468E+04    0.30354E+03    0.24822E+01
    0.45174E+02    0.29425E+04    0.31821E+03    0.25027E+01
    0.31762E+02    0.29489E+04    0.33201E+03    0.25211E+01
    0.37203E+01    0.29583E+04    0.10011E+03    0.20005E+01
    0.43596E+01    0.29628E+04    0.24980E+03    0.23976E+01
    0.19649E+02    0.29565E+04    0.65567E+04    0.38167E+01
    0.63225E+02    0.29387E+04    0.52136E+03    0.27171E+01
    0.81019E+02    0.29371E+04    0.11983E+02    0.10786E+01
    0.22971E+02    0.29514E+04    0.41724E+03    0.26204E+01
    0.39168E+02    0.29468E+04    0.25506E+04    0.34066E+01
    0.14704E+02    0.29585E+04    0.10496E+03    0.20210E+01
    0.27909E+02    0.29501E+04    0.18941E+03    0.22774E+01
    0.80359E+02    0.29361E+04    0.21123E+02    0.13248E+01
    0.72505E+02    0.29384E+04    0.12692E+05    0.41035E+01
    0.17740E+02    0.29572E+04    0.44031E+03    0.26438E+01
    0.79105E+02    0.29370E+04    0.99665E+02    0.19985E+01
    0.35958E+02    0.29451E+04    0.21226E+03    0.23269E+01
    0.83172E+01    0.29605E+04    0.12299E+03    0.20899E+01
    0.14081E+02    0.29548E+04    0.12230E+03    0.20874E+01
    0.25597E+02    0.29528E+04    0.26031E+03    0.24155E+01
    0.16579E+02    0.29569E+04    0.29506E+03    0.24699E+01
    0.76770E+02    0.29366E+04    0.12846E+03    0.21088E+01
    0.46992E+02    0.29416E+04    0.52297E+03    0.27185E+01
    0.38831E+02    0.29467E+04    0.94521E+03    0.29755E+01
    0.56832E+02    0.29348E+04    0.39491E+03    0.25965E+01
    0.70816E+02    0.29321E+04    0.62777E+02    0.17978E+01
    0.71332E+02    0.29358E+04    0.11556E+03    0.20628E+01
    0.52664E+02    0.29421E+04    0.20466E+04    0.33110E+01
    0.10093E+02    0.29600E+04    0.70948E+02    0.18509E+01
    0.21984E+02    0.29488E+04    0.26134E+03    0.24172E+01
    0.42738E+02    0.29449E+04    0.11533E+04    0.30619E+01
    0.56789E+02    0.29413E+04    0.16707E+04    0.32229E+01
    0.49364E+01    0.29624E+04    0.94230E+02    0.19742E+01
    0.47573E+02    0.29438E+04    0.62633E+04    0.37968E+01
    0.55342E+02    0.29404E+04    0.74442E+03    0.28718E+01
    0.51716E+02    0.29417E+04    0.40836E+03    0.26110E+01
    0.71324E+02    0.29347E+04    0.13103E+03    0.21174E+01
    0.73378E+01    0.29625E+04    0.32054E+04    0.35059E+01
    0.37447E+02    0.29470E+04    0.17637E+03    0.22464E+01
    0.39809E+01    0.29589E+04    0.88121E+02    0.19451E+01
    0.63503E+02    0.29388E+04    0.48823E+03    0.26886E+01
    0.22385E+02    0.29543E+04    0.13920E+03    0.21436E+01
    0.19549E+02    0.29552E+04    0.54072E+03    0.27330E+01
    0.26519E+02    0.29526E+04    0.13272E+03    0.21229E+01
    0.81605E+02    0.29382E+04    0.40149E+01    0.60367E+00
    0.80006E+02    0.29368E+04    0.38889E+02    0.15898E+01
    0.46921E+02    0.29421E+04    0.53667E+03    0.27297E+01
    0.26779E+02    0.29525E+04    0.25112E+03    0.23999E+01
    0.63246E+01    0.29630E+04    0.28382E+04    0.34530E+01
    0.55634E+02    0.29406E+04    0.72860E+03    0.28625E+01
    0.90106E+01    0.29612E+04    0.25235E+03    0.24020E+01
    0.83843E+02    0.29387E+04    0.64285E+00   -0.19189E+00
    0.31946E+02    0.29437E+04    0.41340E+03    0.26164E+01
    0.16497E+02    0.29543E+04    0.12410E+03    0.20938E+01
    0.26120E+02    0.29478E+04    0.16728E+03    0.22234E+01
    0.46456E+02    0.29421E+04    0.35347E+03    0.25483E+01
    0.54793E+02    0.29409E+04    0.96509E+03    0.29846E+01
    0.71130E+02    0.29336E+04    0.82372E+02    0.19158E+01
    0.17248E+02    0.29536E+04    0.10128E+03    0.20055E+01
    0.52851E+02    0.29397E+04    0.25603E+03    0.24083E+01
    0.39295E+02    0.29442E+04    0.12322E+04    0.30907E+01
    0.51182E+02    0.29430E+04    0.11097E+04    0.30452E+01
    0.69928E+02    0.29352E+04    0.10229E+03    0.20098E+01
    0.26199E+02    0.29519E+04    0.23153E+03    0.23646E+01
    0.71030E+02    0.29370E+04    0.11454E+03    0.20590E+01
    0.12298E+02    0.29566E+04    0.16625E+03    0.22207E+01
    0.82541E+02    0.29325E+04    0.62974E+01    0.79916E+00
    0.13513E+02    0.29592E+04    0.45617E+03    0.26591E+01
    0.12787E+02    0.29582E+04    0.17954E+03    0.22542E+01
    0.69442E+02    0.29352E+04    0.13230E+03    0.21216E+01
    0.44495E+02    0.29448E+04    0.23844E+04    0.33774E+01
    0.45814E+02    0.29439E+04    0.19570E+04    0.32916E+01
    0.12958E+02    0.29552E+04    0.19087E+03    0.22807E+01
    0.50682E+02    0.29431E+04    0.40228E+03    0.26045E+01
    0.21979E+01    0.29651E+04    0.55440E+03    0.27438E+01
    0.16311E+02    0.29538E+04    0.15696E+03    0.21958E+01
    0.31630E+02    0.29480E+04    0.13742E+03    0.21380E+01
    0.79425E+02    0.29362E+04    0.41602E+02    0.16191E+01
    0.63500E+02    0.29337E+04    0.13091E+03    0.21170E+01
    0.52938E+02    0.29360E+04    0.45053E+03    0.26537E+01
    0.35234E+02    0.29443E+04    0.33896E+03    0.25301E+01
    0.66116E+02    0.29359E+04    0.22450E+03    0.23512E+01
    0.35527E+02    0.29484E+04    0.10958E+05    0.40397E+01
    0.41245E+02    0.29440E+04    0.89505E+03    0.29518E+01
    0.11932E+02    0.29574E+04    0.15762E+03    0.21976E+01
    0.27488E+02    0.29476E+04    0.13271E+03    0.21229E+01
    0.96411E+01    0.29604E+04    0.15995E+03    0.22040E+01
    0.12192E+02    0.29597E+04    0.32245E+03    0.25085E+01
    0.61686E+02    0.29398E+04    0.11557E+05    0.40628E+01
    0.33688E+02    0.29482E+04    0.12312E+03    0.20903E+01
    0.17578E+02    0.29532E+04    0.17736E+03    0.22489E+01
    0.84969E+01    0.29582E+04    0.72198E+02    0.18585E+01
    0.29574E+02    0.29455E+04    0.58432E+03    0.27667E+01
    0.41357E+02    0.29406E+04    0.12933E+04    0.31117E+01
    0.72514E+02    0.29373E+04    0.22393E+03    0.23501E+01
    0.84066E+02    0.29362E+04    0.19246E+01    0.28433E+00
    0.28001E+02    0.29462E+04    0.28315E+03    0.24520E+01
    0.26616E+02    0.29511E+04    0.23566E+03    0.23723E+01
    0.55500E+02    0.29410E+04    0.97539E+03    0.29892E+01
    0.80569E+01    0.29611E+04    0.16081E+03    0.22063E+01
    0.62892E+02    0.29389E+04    0.18142E+04    0.32587E+01
    0.83896E+01    0.29600E+04    0.12151E+03    0.20846E+01
    0.83842E+02    0.29384E+04    0.41068E+00   -0.38649E+00
    0.32788E+02    0.29466E+04    0.16034E+03    0.22050E+01
    0.53398E+01    0.29635E+04    0.52772E+03    0.27224E+01
    0.71453E+02    0.29381E+04    0.88888E+03    0.29488E+01
    0.75009E+02    0.29377E+04    0.36733E+03    0.25651E+01
    0.28803E+01    0.29639E+04    0.18576E+03    0.22689E+01
    0.60541E+02    0.29340E+04    0.39110E+03    0.25923E+01
    0.83071E+02    0.29376E+04    0.10517E+01    0.21905E-01
    0.21583E+02    0.29527E+04    0.16661E+03    0.22217E+01
    0.24719E+02    0.29521E+04    0.23527E+03    0.23716E+01
    0.76225E+02    0.29318E+04    0.44716E+02    0.16505E+01
    0.59047E+02    0.29385E+04    0.42966E+03    0.26331E+01
    0.66649E+02    0.29334E+04    0.14965E+03    0.21751E+01
    0.40252E+02    0.29425E+04    0.15658E+04    0.31947E+01
    0.43161E+02    0.29438E+04    0.62445E+03    0.27955E+01
    0.17939E+02    0.29559E+04    0.20537E+03    0.23125E+01
    0.47114E+02    0.29375E+04    0.38981E+03    0.25908E+01
    0.34907E+01    0.29626E+04    0.87591E+02    0.19425E+01
    0.35609E+02    0.29460E+04    0.24150E+03    0.23829E+01
    0.16444E+02    0.29562E+04    0.43963E+03    0.26431E+01
    0.83230E+02    0.29382E+04    0.71753E+00   -0.14416E+00
    0.69499E+02    0.29369E+04    0.18435E+03    0.22656E+01
    0.64488E+01    0.29563E+04    0.11047E+03    0.20433E+01
    0.24820E+02    0.29540E+04    0.22915E+04    0.33601E+01
    0.36301E+02    0.29442E+04    0.22431E+03    0.23508E+01
    0.16295E+02    0.29567E+04    0.21309E+03    0.23286E+01
    0.15446E+02    0.29567E+04    0.46542E+03    0.26678E+01
    0.27764E+02    0.29519E+04    0.33322E+03    0.25227E+01
    0.35844E+02    0.29445E+04    0.29003E+03    0.24624E+01
    0.15043E+02    0.29573E+04    0.34360E+03    0.25361E+01
    0.20072E+02    0.29544E+04    0.13468E+04    0.31293E+01
    0.27221E+02    0.29507E+04    0.83980E+02    0.19242E+01
    0.71117E+02    0.29382E+04    0.58677E+03    0.27685E+01
    0.83052E+02    0.29385E+04    0.43815E+00   -0.35837E+00
    0.63356E+02    0.29376E+04    0.23478E+03    0.23707E+01
    0.73670E+02    0.29353E+04    0.10046E+03    0.20020E+01
    0.28727E+02    0.29512E+04    0.35628E+03    0.25518E+01
    0.75013E+02    0.29348E+04    0.67304E+02    0.18280E+01
    0.27392E+00    0.29652E+04    0.52845E+02    0.17230E+01
    0.31036E+02    0.29505E+04    0.99631E+03    0.29984E+01
    0.49806E+02    0.29416E+04    0.57148E+03    0.27570E+01
    0.34667E+02    0.29469E+04    0.18473E+03    0.22665E+01
    0.59937E+02    0.29386E+04    0.46888E+03    0.26711E+01
    0.60679E+02    0.29385E+04    0.26550E+03    0.24241E+01
    0.23056E+02    0.29531E+04    0.19776E+03    0.22961E+01
    0.97452E+01    0.29600E+04    0.12023E+03    0.20800E+01
    0.45009E+02    0.29429E+04    0.49880E+03    0.26979E+01
    0.62896E+02    0.29382E+04    0.26190E+03    0.24181E+01
    0.38165E+01    0.29643E+04    0.11507E+04    0.30610E+01
    0.84031E+02    0.29369E+04    0.17554E+01    0.24438E+00
    0.23275E+02    0.29547E+04    0.20007E+04    0.33012E+01
    0.76450E+02    0.29378E+04    0.16975E+03    0.22298E+01
    0.67921E+02    0.29355E+04    0.23804E+03    0.23766E+01
    0.13161E+02    0.29533E+04    0.15407E+03    0.21877E+01
    0.67597E+02    0.29371E+04    0.41378E+03    0.26168E+01
    0.73702E+02    0.29334E+04    0.78998E+02    0.18976E+01
    0.68794E+02    0.29390E+04    0.43471E+04    0.36382E+01
    0.42937E+02    0.29452E+04    0.24806E+04    0.33946E+01
    0.22076E+02    0.29500E+04    0.36581E+03    0.25633E+01
    0.69446E+02    0.29379E+04    0.13534E+03    0.21314E+01
    0.71669E+02    0.29384E+04    0.74969E+03    0.28749E+01
    0.28135E+02    0.29497E+04    0.13154E+03    0.21191E+01
    0.32931E+02    0.29444E+04    0.46254E+03    0.26652E+01
    0.31590E+02    0.29502E+04    0.51965E+03    0.27157E+01
    0.68424E+02    0.29353E+04    0.14911E+03    0.21735E+01
    0.31403E+02    0.29448E+04    0.28185E+03    0.24500E+01
    0.26177E+02    0.29511E+04    0.18137E+03    0.22586E+01
    0.32736E+02    0.29487E+04    0.24830E+03    0.23950E+01
    0.72136E+02    0.29373E+04    0.17793E+03    0.22503E+01
    0.43393E+00    0.29656E+04    0.39332E+02    0.15947E+01
    0.34771E+02    0.29476E+04    0.39767E+03    0.25995E+01
    0.12499E+02    0.29597E+04    0.18125E+04    0.32583E+01
    0.22070E+02    0.29543E+04    0.20883E+03    0.23198E+01
    0.54193E+02    0.29391E+04    0.23738E+03    0.23755E+01
    0.51266E+02    0.29376E+04    0.42990E+03    0.26334E+01
    0.16579E+02    0.29580E+04    0.19329E+04    0.32862E+01
    0.32775E+02    0.29456E+04    0.13124E+03    0.21181E+01
    0.66882E+02    0.29357E+04    0.19754E+03    0.22956E+01
    0.41091E+02    0.29419E+04    0.11207E+04    0.30495E+01
    0.74293E+02    0.29369E+04    0.22621E+03    0.23545E+01
    0.45920E+02    0.29436E+04    0.95667E+03    0.29808E+01
    0.26940E+02    0.29467E+04    0.24501E+03    0.23892E+01
    0.51176E+00    0.29670E+04    0.15582E+02    0.11926E+01
    0.80351E+02    0.29379E+04    0.13170E+02    0.11196E+01
    0.47848E+02    0.29384E+04    0.31055E+03    0.24921E+01
    0.62572E+02    0.29330E+04    0.26282E+03    0.24197E+01
    0.28514E+02    0.29519E+04    0.44005E+03    0.26435E+01
    0.79145E+02    0.29352E+04    0.14337E+02    0.11565E+01
    0.16796E+01    0.29657E+04    0.18258E+03    0.22615E+01
    0.59466E+02    0.29383E+04    0.43191E+03    0.26354E+01
    0.67920E+02    0.29322E+04    0.10260E+03    0.20112E+01
    0.55151E+02    0.29411E+04    0.94956E+03    0.29775E+01
    0.14530E+02    0.29537E+04    0.12819E+03    0.21078E+01
    0.44057E+02    0.29434E+04    0.45374E+03    0.26568E+01
    0.42859E+02    0.29446E+04    0.93667E+03    0.29716E+01
    0.77224E+02    0.29386E+04    0.23177E+04    0.33650E+01
    0.23659E+02    0.29521E+04    0.18089E+03    0.22574E+01
    0.31912E+02    0.29472E+04    0.14270E+03    0.21544E+01
    0.16948E+02    0.29561E+04    0.35241E+03    0.25470E+01
    0.14564E+02    0.29569E+04    0.40308E+03    0.26054E+01
    0.71326E+02    0.29363E+04    0.83817E+02    0.19233E+01
    0.80019E+02    0.29384E+04    0.26001E+02    0.14150E+01
    0.24369E+02    0.29521E+04    0.18036E+03    0.22561E+01
    0.53958E+02    0.29403E+04    0.45201E+03    0.26552E+01
    0.48598E+02    0.29434E+04    0.16165E+04    0.32086E+01
    0.63976E+02    0.29357E+04    0.39907E+03    0.26011E+01
    0.48497E+02    0.29371E+04    0.37654E+03    0.25758E+01
    0.48919E+02    0.29435E+04    0.10228E+05    0.40098E+01
    0.42391E+02    0.29451E+04    0.21989E+04    0.33422E+01
    0.11822E+02    0.29539E+04    0.10929E+03    0.20386E+01
    0.52465E+01    0.29617E+04    0.17810E+03    0.22507E+01
    0.66481E+02    0.29373E+04    0.46852E+03    0.26707E+01
    0.94967E+01    0.29610E+04    0.19340E+03    0.22865E+01
    0.70922E+02    0.29356E+04    0.11347E+03    0.20549E+01
    0.64553E+02    0.29367E+04    0.26695E+03    0.24264E+01
    0.36274E+02    0.29480E+04    0.45342E+03    0.26565E+01
    0.52453E+02    0.29405E+04    0.30754E+03    0.24879E+01
    0.80845E+02    0.29368E+04    0.83403E+01    0.92118E+00
    0.34884E+02    0.29472E+04    0.11145E+03    0.20471E+01
    0.72098E+02    0.29359E+04    0.59400E+02    0.17738E+01
    0.50245E+02    0.29417E+04    0.30000E+03    0.24771E+01
    0.67277E+02    0.29333E+04    0.10121E+03    0.20052E+01
    0.80346E+02    0.29387E+04    0.20654E+02    0.13150E+01
    0.82718E+02    0.29355E+04    0.32779E+01    0.51559E+00
    0.19117E+02    0.29559E+04    0.37462E+03    0.25736E+01
    0.53842E+02    0.29361E+04    0.90515E+03    0.29567E+01
    0.57097E+02    0.29409E+04    0.64056E+03    0.28066E+01
