    0.70912E+02    0.29375E+04    0.28064E+03    0.24481E+01
    0.43344E+02    0.29433E+04    0.39978E+04    0.36018E+01
    0.82287E+02    0.29388E+04    0.58658E+00   -0.23167E+00
    0.70129E+00    0.29621E+04    0.19023E+03    0.22793E+01
    0.75051E+01    0.29557E+04    0.82726E+03    0.29176E+01
    0.75814E+02    0.29369E+04    0.17079E+03    0.22325E+01
    0.55522E+02    0.29399E+04    0.84827E+03    0.29285E+01
    0.30749E+02    0.29498E+04    0.14582E+04    0.31638E+01
    0.61560E+01    0.29613E+04    0.80578E+03    0.29062E+01
    0.36746E+02    0.29432E+04    0.23381E+04    0.33689E+01
    0.53734E+02    0.29422E+04    0.70221E+04    0.38465E+01
    0.39782E+02    0.29442E+04    0.10777E+04    0.30325E+01
    0.23691E+02    0.29536E+04    0.61438E+04    0.37884E+01
    0.56054E+02    0.29399E+04    0.87534E+03    0.29422E+01
    0.12739E+02    0.29585E+04    0.18041E+04    0.32563E+01
    0.35896E+02    0.29470E+04    0.44927E+04    0.36525E+01
    0.37359E+02    0.29411E+04    0.37339E+04    0.35722E+01
    0.88506E+01    0.29600E+04    0.16126E+04    0.32075E+01
    0.48070E+02    0.29436E+04    0.33791E+04    0.35288E+01
    0.30107E+02    0.29494E+04    0.66622E+03    0.28236E+01
    0.47139E+01    0.29636E+04    0.44937E+04    0.36526E+01
    0.71836E+02    0.29370E+04    0.56811E+03    0.27544E+01
    0.59526E+02    0.29396E+04    0.60561E+03    0.27822E+01
    0.82265E+02    0.29380E+04    0.15270E+01    0.18384E+00
    0.13840E+02    0.29526E+04    0.28892E+04    0.34608E+01
    0.64117E+02    0.29339E+04    0.67072E+02    0.18265E+01
    0.24187E+02    0.29543E+04    0.12178E+05    0.40856E+01
    0.26565E+01    0.29650E+04    0.12344E+05    0.40915E+01
    0.36246E+02    0.29434E+04    0.79445E+04    0.39001E+01
    0.34531E+02    0.29459E+04    0.19451E+04    0.32889E+01
    0.53594E+02    0.29399E+04    0.46969E+03    0.26718E+01
    0.25254E+02    0.29509E+04    0.15851E+04    0.32000E+01
    0.71302E+02    0.29375E+04    0.43377E+03    0.26373E+01
    0.83627E+02    0.29371E+04    0.11577E+01    0.63586E-01
    0.22862E+00    0.29676E+04    0.62746E+01    0.79758E+00
    0.58767E+02    0.29392E+04    0.38800E+03    0.25888E+01
    0.35270E+02    0.29463E+04    0.41698E+04    0.36201E+01
    0.21139E+02    0.29530E+04    0.28102E+04    0.34487E+01
    0.60716E+02    0.29347E+04    0.12489E+03    0.20965E+01
    0.42035E+02    0.29418E+04    0.61654E+04    0.37900E+01
    0.32011E+02    0.29482E+04    0.88424E+03    0.29466E+01
    0.24217E+02    0.29540E+04    0.18579E+05    0.42690E+01
    0.36766E+02    0.29473E+04    0.65592E+04    0.38169E+01
    0.56578E+02    0.29415E+04    0.74996E+04    0.38750E+01
    0.47357E+02    0.29440E+04    0.24978E+05    0.43976E+01
    0.88883E+01    0.29591E+04    0.14863E+04    0.31721E+01
    0.95503E+00    0.29595E+04    0.40013E+03    0.26022E+01
    0.59898E+02    0.29390E+04    0.53740E+03    0.27303E+01
    0.20508E+02    0.29541E+04    0.14044E+05    0.41475E+01
    0.49511E+02    0.29420E+04    0.89465E+03    0.29517E+01
    0.78265E+02    0.29376E+04    0.10545E+04    0.30231E+01
    0.41536E+01    0.29631E+04    0.12230E+04    0.30874E+01
    0.74184E+02    0.29353E+04    0.72792E+02    0.18621E+01
    0.82617E+02    0.29381E+04    0.45562E+00   -0.34140E+00
    0.13363E+02    0.29576E+04    0.17631E+04    0.32463E+01
    0.78776E+02    0.29331E+04    0.16121E+02    0.12074E+01
    0.33473E+02    0.29475E+04    0.67901E+03    0.28319E+01
    0.27460E+02    0.29509E+04    0.76364E+03    0.28829E+01
    0.21111E+01    0.29612E+04    0.22231E+03    0.23470E+01
    0.59640E+02    0.29405E+04    0.50430E+04    0.37027E+01
    0.72209E+02    0.29382E+04    0.34354E+04    0.35360E+01
    0.35521E+02    0.29454E+04    0.98257E+04    0.39924E+01
    0.74821E+02    0.29330E+04    0.39728E+02    0.15991E+01
    0.47027E+01    0.29639E+04    0.19382E+05    0.42874E+01
    0.17156E+01    0.29615E+04    0.26074E+03    0.24162E+01
    0.43245E+02    0.29452E+04    0.23755E+06    0.53758E+01
    0.58624E+02    0.29407E+04    0.60421E+04    0.37812E+01
    0.57473E+02    0.29351E+04    0.22589E+03    0.23539E+01
    0.31849E+02    0.29452E+04    0.10327E+04    0.30140E+01
    0.51346E+02    0.29397E+04    0.33241E+03    0.25217E+01
    0.80040E+00    0.29611E+04    0.26954E+03    0.24306E+01
    0.80045E+02    0.29381E+04    0.24744E+02    0.13935E+01
    0.43393E+02    0.29440E+04    0.37731E+04    0.35767E+01
    0.67829E+01    0.29601E+04    0.88414E+03    0.29465E+01
    0.49455E+02    0.29434E+04    0.13449E+05    0.41287E+01
    0.35059E+02    0.29478E+04    0.32241E+04    0.35084E+01
    0.50087E+01    0.29634E+04    0.33194E+04    0.35211E+01
    0.44639E+02    0.29383E+04    0.14282E+04    0.31548E+01
    0.63484E+02    0.29372E+04    0.20093E+03    0.23030E+01
    0.77824E+02    0.29319E+04    0.14053E+02    0.11478E+01
    0.23128E+02    0.29482E+04    0.18837E+04    0.32750E+01
    0.70239E+02    0.29368E+04    0.20317E+03    0.23079E+01
    0.90262E+01    0.29604E+04    0.17119E+04    0.32335E+01
    0.31993E+02    0.29493E+04    0.23330E+04    0.33679E+01
    0.40773E+02    0.29441E+04    0.26180E+04    0.34180E+01
    0.70550E+02    0.29383E+04    0.11149E+04    0.30472E+01
    0.82499E+02    0.29333E+04    0.38093E+01    0.58084E+00
    0.44991E+02    0.29446E+04    0.57990E+04    0.37634E+01
    0.29092E+02    0.29507E+04    0.10049E+04    0.30021E+01
    0.34846E+02    0.29463E+04    0.24533E+04    0.33898E+01
    0.32326E+02    0.29473E+04    0.57815E+03    0.27620E+01
    0.77235E+02    0.29356E+04    0.39956E+02    0.16016E+01
    0.27511E+02    0.29525E+04    0.22017E+04    0.33428E+01
    0.23547E+02    0.29544E+04    0.20280E+04    0.33071E+01
    0.61999E+02    0.29336E+04    0.17189E+03    0.22352E+01
    0.66502E+02    0.29377E+04    0.23549E+03    0.23720E+01
    0.19761E+02    0.29518E+04    0.35416E+04    0.35492E+01
    0.26059E+01    0.29628E+04    0.32481E+03    0.25116E+01
    0.51466E+02    0.29430E+04    0.63549E+04    0.38031E+01
    0.44281E+02    0.29450E+04    0.38557E+05    0.45861E+01
    0.93574E+01    0.29606E+04    0.28231E+04    0.34507E+01
    0.70219E+02    0.29383E+04    0.26523E+04    0.34236E+01
    0.77526E+02    0.29375E+04    0.96741E+03    0.29856E+01
    0.29520E+02    0.29513E+04    0.15636E+04    0.31941E+01
    0.60381E+02    0.29398E+04    0.26685E+03    0.24263E+01
    0.21665E+02    0.29494E+04    0.43625E+04    0.36397E+01
    0.66292E+02    0.29384E+04    0.20187E+04    0.33051E+01
    0.25293E+02    0.29530E+04    0.35509E+04    0.35503E+01
    0.30818E+02    0.29465E+04    0.38545E+03    0.25860E+01
    0.19651E+02    0.29500E+04    0.29996E+04    0.34771E+01
    0.50453E+02    0.29433E+04    0.19994E+05    0.43009E+01
    0.29017E+02    0.29515E+04    0.10581E+05    0.40245E+01
    0.18272E+02    0.29569E+04    0.10715E+05    0.40300E+01
    0.18929E+01    0.29606E+04    0.34763E+03    0.25411E+01
    0.32636E+02    0.29494E+04    0.11008E+04    0.30417E+01
    0.48590E+01    0.29620E+04    0.74182E+03    0.28703E+01
    0.46202E+02    0.29424E+04    0.70312E+03    0.28470E+01
    0.65719E+02    0.29379E+04    0.99844E+03    0.29993E+01
    0.40161E+02    0.29464E+04    0.31924E+05    0.45041E+01
    0.23845E+02    0.29545E+04    0.37165E+04    0.35701E+01
    0.70482E+02    0.29333E+04    0.37206E+02    0.15706E+01
    0.32388E+02    0.29479E+04    0.99453E+03    0.29976E+01
    0.27407E+02    0.29514E+04    0.81889E+03    0.29132E+01
    0.47780E+02    0.29377E+04    0.60591E+03    0.27824E+01
    0.20801E+02    0.29557E+04    0.47330E+04    0.36751E+01
    0.14963E+02    0.29570E+04    0.83732E+04    0.39229E+01
    0.14694E+02    0.29549E+04    0.83296E+03    0.29206E+01
    0.69407E+02    0.29372E+04    0.34296E+03    0.25352E+01
    0.79993E+01    0.29607E+04    0.82087E+03    0.29143E+01
    0.59229E+02    0.29398E+04    0.14556E+04    0.31630E+01
    0.57868E+01    0.29610E+04    0.51893E+03    0.27151E+01
    0.24508E+02    0.29539E+04    0.27245E+04    0.34353E+01
    0.54545E+02    0.29398E+04    0.31243E+03    0.24948E+01
    0.63236E+02    0.29384E+04    0.37992E+03    0.25797E+01
    0.33113E+02    0.29475E+04    0.67956E+03    0.28322E+01
    0.38125E+02    0.29464E+04    0.48900E+04    0.36893E+01
    0.21080E+01    0.29656E+04    0.15797E+04    0.31986E+01
    0.45264E-01    0.29612E+04    0.20076E+03    0.23027E+01
    0.22876E+01    0.29603E+04    0.47491E+03    0.26766E+01
    0.38397E+02    0.29427E+04    0.97073E+03    0.29871E+01
    0.72581E+02    0.29339E+04    0.67787E+02    0.18311E+01
    0.76589E+02    0.29371E+04    0.30037E+03    0.24777E+01
    0.11666E+02    0.29596E+04    0.49770E+04    0.36970E+01
    0.33945E+02    0.29450E+04    0.19967E+04    0.33003E+01
    0.23875E+02    0.29533E+04    0.16278E+04    0.32116E+01
    0.62712E+02    0.29394E+04    0.19119E+05    0.42815E+01
    0.60701E+02    0.29402E+04    0.73077E+03    0.28638E+01
    0.27135E+02    0.29516E+04    0.11165E+04    0.30478E+01
    0.75463E+02    0.29329E+04    0.44456E+02    0.16479E+01
    0.53846E+02    0.29407E+04    0.80057E+03    0.29034E+01
    0.64436E+02    0.29336E+04    0.44995E+02    0.16532E+01
    0.35381E+02    0.29476E+04    0.46888E+04    0.36711E+01
    0.68306E+02    0.29372E+04    0.33684E+03    0.25274E+01
    0.33664E+02    0.29456E+04    0.11775E+04    0.30710E+01
    0.67618E+02    0.29381E+04    0.15835E+04    0.31996E+01
    0.36564E+02    0.29475E+04    0.53839E+04    0.37311E+01
    0.43075E+02    0.29430E+04    0.74944E+04    0.38747E+01
    0.69877E+02    0.29367E+04    0.14346E+03    0.21567E+01
    0.54558E+02    0.29389E+04    0.15378E+03    0.21869E+01
    0.18001E+02    0.29542E+04    0.18443E+04    0.32658E+01
    0.15771E+01    0.29632E+04    0.34038E+03    0.25320E+01
    0.38616E+02    0.29470E+04    0.70324E+05    0.48471E+01
    0.83898E+01    0.29612E+04    0.15357E+04    0.31863E+01
    0.35731E+02    0.29481E+04    0.78193E+04    0.38932E+01
    0.30122E+02    0.29482E+04    0.39315E+03    0.25946E+01
    0.12740E+02    0.29558E+04    0.19246E+04    0.32843E+01
    0.79514E+02    0.29366E+04    0.14219E+02    0.11529E+01
    0.11969E+01    0.29605E+04    0.25518E+03    0.24069E+01
    0.74470E+02    0.29365E+04    0.22247E+03    0.23473E+01
    0.31510E+02    0.29498E+04    0.40482E+04    0.36073E+01
    0.82998E+02    0.29364E+04    0.13354E+01    0.12562E+00
    0.50947E+02    0.29399E+04    0.18031E+03    0.22560E+01
    0.22268E+01    0.29626E+04    0.11971E+03    0.20781E+01
    0.30378E+02    0.29504E+04    0.25626E+04    0.34087E+01
    0.10047E+02    0.29581E+04    0.13779E+04    0.31392E+01
    0.60110E+02    0.29396E+04    0.31017E+03    0.24916E+01
    0.11367E+02    0.29552E+04    0.18039E+04    0.32562E+01
    0.58585E+02    0.29384E+04    0.22353E+03    0.23493E+01
    0.64621E+02    0.29388E+04    0.19933E+04    0.32996E+01
    0.63816E+02    0.29363E+04    0.19525E+03    0.22906E+01
    0.27399E+02    0.29461E+04    0.12354E+04    0.30918E+01
    0.50802E+01    0.29604E+04    0.31363E+03    0.24964E+01
    0.12905E+02    0.29569E+04    0.14313E+04    0.31557E+01
    0.52475E+02    0.29427E+04    0.23401E+05    0.43692E+01
    0.15199E+02    0.29546E+04    0.87808E+03    0.29435E+01
    0.84563E+02    0.29386E+04    0.15983E+00   -0.79634E+00
    0.18360E+02    0.29559E+04    0.22568E+04    0.33535E+01
    0.78449E+02    0.29382E+04    0.28568E+04    0.34559E+01
    0.15237E+02    0.29583E+04    0.17480E+04    0.32425E+01
    0.55548E+02    0.29418E+04    0.51888E+05    0.47151E+01
    0.14093E+02    0.29571E+04    0.27701E+04    0.34425E+01
    0.67806E+02    0.29378E+04    0.41834E+03    0.26215E+01
    0.62697E+00    0.29649E+04    0.16475E+03    0.22168E+01
    0.12203E+02    0.29560E+04    0.24314E+04    0.33859E+01
    0.28958E+02    0.29466E+04    0.10352E+04    0.30150E+01
    0.36183E+02    0.29468E+04    0.25588E+04    0.34080E+01
    0.45174E+02    0.29425E+04    0.70198E+03    0.28463E+01
    0.31762E+02    0.29489E+04    0.11343E+04    0.30547E+01
    0.37203E+01    0.29583E+04    0.74675E+03    0.28732E+01
    0.43596E+01    0.29628E+04    0.10279E+04    0.30120E+01
    0.19649E+02    0.29565E+04    0.99184E+05    0.49964E+01
    0.63225E+02    0.29387E+04    0.62922E+03    0.27988E+01
    0.81019E+02    0.29371E+04    0.67217E+01    0.82748E+00
    0.22971E+02    0.29514E+04    0.42212E+04    0.36254E+01
    0.39168E+02    0.29468E+04    0.22041E+05    0.43432E+01
    0.14704E+02    0.29585E+04    0.29239E+04    0.34660E+01
    0.27909E+02    0.29501E+04    0.67037E+03    0.28263E+01
    0.80359E+02    0.29361E+04    0.12970E+02    0.11129E+01
    0.72505E+02    0.29384E+04    0.36640E+05    0.45640E+01
    0.17740E+02    0.29572E+04    0.97110E+04    0.39873E+01
    0.79105E+02    0.29370E+04    0.12764E+03    0.21060E+01
    0.35958E+02    0.29451E+04    0.50116E+04    0.37000E+01
    0.83172E+01    0.29605E+04    0.10095E+04    0.30041E+01
    0.14081E+02    0.29548E+04    0.84931E+03    0.29291E+01
    0.25597E+02    0.29528E+04    0.23997E+04    0.33802E+01
    0.16579E+02    0.29569E+04    0.14864E+04    0.31721E+01
    0.76770E+02    0.29366E+04    0.26649E+03    0.24257E+01
    0.46992E+02    0.29416E+04    0.49771E+03    0.26970E+01
    0.38831E+02    0.29467E+04    0.18276E+05    0.42619E+01
    0.56832E+02    0.29348E+04    0.25638E+03    0.24089E+01
    0.70816E+02    0.29321E+04    0.42285E+02    0.16262E+01
    0.71332E+02    0.29358E+04    0.79531E+02    0.19005E+01
    0.52664E+02    0.29421E+04    0.27249E+04    0.34353E+01
    0.10093E+02    0.29600E+04    0.91481E+03    0.29613E+01
    0.21984E+02    0.29488E+04    0.24708E+04    0.33928E+01
    0.42738E+02    0.29449E+04    0.70424E+04    0.38477E+01
    0.56789E+02    0.29413E+04    0.99997E+04    0.40000E+01
    0.49364E+01    0.29624E+04    0.44263E+03    0.26460E+01
    0.47573E+02    0.29438E+04    0.14645E+05    0.41657E+01
    0.55342E+02    0.29404E+04    0.14606E+04    0.31645E+01
    0.51716E+02    0.29417E+04    0.10755E+04    0.30316E+01
    0.71324E+02    0.29347E+04    0.71982E+02    0.18572E+01
    0.73378E+01    0.29625E+04    0.31913E+05    0.45040E+01
    0.37447E+02    0.29470E+04    0.12297E+04    0.30898E+01
    0.39809E+01    0.29589E+04    0.68153E+03    0.28335E+01
    0.63503E+02    0.29388E+04    0.30654E+03    0.24865E+01
    0.22385E+02    0.29543E+04    0.15140E+04    0.31801E+01
    0.19549E+02    0.29552E+04    0.46221E+04    0.36648E+01
    0.26519E+02    0.29526E+04    0.10035E+04    0.30015E+01
    0.81605E+02    0.29382E+04    0.21206E+01    0.32645E+00
    0.80006E+02    0.29368E+04    0.27563E+02    0.14403E+01
    0.46921E+02    0.29421E+04    0.39347E+03    0.25949E+01
    0.26779E+02    0.29525E+04    0.27215E+04    0.34348E+01
    0.63246E+01    0.29630E+04    0.31753E+05    0.45018E+01
    0.55634E+02    0.29406E+04    0.13234E+04    0.31217E+01
    0.90106E+01    0.29612E+04    0.21915E+04    0.33407E+01
    0.83843E+02    0.29387E+04    0.34340E+00   -0.46420E+00
    0.31946E+02    0.29437E+04    0.14309E+04    0.31556E+01
    0.16497E+02    0.29543E+04    0.11843E+04    0.30735E+01
    0.26120E+02    0.29478E+04    0.11358E+04    0.30553E+01
    0.46456E+02    0.29421E+04    0.34542E+03    0.25383E+01
    0.54793E+02    0.29409E+04    0.20539E+04    0.33126E+01
    0.71130E+02    0.29336E+04    0.43786E+02    0.16413E+01
    0.17248E+02    0.29536E+04    0.10510E+04    0.30216E+01
    0.52851E+02    0.29397E+04    0.23144E+03    0.23644E+01
    0.39295E+02    0.29442E+04    0.16938E+04    0.32289E+01
    0.51182E+02    0.29430E+04    0.15553E+04    0.31918E+01
    0.69928E+02    0.29352E+04    0.74960E+02    0.18748E+01
    0.26199E+02    0.29519E+04    0.22973E+04    0.33612E+01
    0.71030E+02    0.29370E+04    0.14916E+03    0.21737E+01
    0.12298E+02    0.29566E+04    0.11794E+04    0.30716E+01
    0.82541E+02    0.29325E+04    0.38223E+01    0.58232E+00
    0.13513E+02    0.29592E+04    0.22905E+05    0.43599E+01
    0.12787E+02    0.29582E+04    0.11986E+04    0.30787E+01
    0.69442E+02    0.29352E+04    0.83361E+02    0.19210E+01
    0.44495E+02    0.29448E+04    0.50820E+04    0.37060E+01
    0.45814E+02    0.29439E+04    0.47048E+04    0.36725E+01
    0.12958E+02    0.29552E+04    0.19981E+04    0.33006E+01
    0.50682E+02    0.29431E+04    0.14180E+04    0.31517E+01
    0.21979E+01    0.29651E+04    0.95193E+03    0.29786E+01
    0.16311E+02    0.29538E+04    0.17232E+04    0.32363E+01
    0.31630E+02    0.29480E+04    0.42093E+03    0.26242E+01
    0.79425E+02    0.29362E+04    0.33071E+02    0.15194E+01
    0.63500E+02    0.29337E+04    0.58603E+02    0.17679E+01
    0.52938E+02    0.29360E+04    0.28905E+03    0.24610E+01
    0.35234E+02    0.29443E+04    0.60000E+04    0.37782E+01
    0.66116E+02    0.29359E+04    0.11155E+03    0.20475E+01
    0.35527E+02    0.29484E+04    0.89731E+05    0.49529E+01
    0.41245E+02    0.29440E+04    0.40110E+04    0.36032E+01
    0.11932E+02    0.29574E+04    0.10123E+04    0.30053E+01
    0.27488E+02    0.29476E+04    0.67947E+03    0.28322E+01
    0.96411E+01    0.29604E+04    0.12363E+04    0.30921E+01
    0.12192E+02    0.29597E+04    0.89948E+04    0.39540E+01
    0.61686E+02    0.29398E+04    0.13252E+05    0.41223E+01
    0.33688E+02    0.29482E+04    0.11381E+04    0.30562E+01
    0.17578E+02    0.29532E+04    0.19392E+04    0.32876E+01
    0.84969E+01    0.29582E+04    0.46574E+03    0.26681E+01
    0.29574E+02    0.29455E+04    0.14282E+04    0.31548E+01
    0.41357E+02    0.29406E+04    0.75104E+04    0.38757E+01
    0.72514E+02    0.29373E+04    0.41100E+03    0.26138E+01
    0.84066E+02    0.29362E+04    0.10616E+01    0.25948E-01
    0.28001E+02    0.29462E+04    0.92202E+03    0.29647E+01
    0.26616E+02    0.29511E+04    0.13043E+04    0.31154E+01
    0.55500E+02    0.29410E+04    0.37716E+04    0.35765E+01
    0.80569E+01    0.29611E+04    0.14904E+04    0.31733E+01
    0.62892E+02    0.29389E+04    0.14549E+04    0.31628E+01
    0.83896E+01    0.29600E+04    0.95779E+03    0.29813E+01
    0.83842E+02    0.29384E+04    0.22009E+00   -0.65739E+00
    0.32788E+02    0.29466E+04    0.60520E+03    0.27819E+01
    0.53398E+01    0.29635E+04    0.71810E+04    0.38562E+01
    0.71453E+02    0.29381E+04    0.12398E+04    0.30934E+01
    0.75009E+02    0.29377E+04    0.17771E+04    0.32497E+01
    0.28803E+01    0.29639E+04    0.52112E+03    0.27169E+01
    0.60541E+02    0.29340E+04    0.15182E+03    0.21813E+01
    0.83071E+02    0.29376E+04    0.55577E+00   -0.25511E+00
    0.21583E+02    0.29527E+04    0.13177E+04    0.31198E+01
    0.24719E+02    0.29521E+04    0.31722E+04    0.35014E+01
    0.76225E+02    0.29318E+04    0.30319E+02    0.14817E+01
    0.59047E+02    0.29385E+04    0.32303E+03    0.25092E+01
    0.66649E+02    0.29334E+04    0.74673E+02    0.18732E+01
    0.40252E+02    0.29425E+04    0.54378E+04    0.37354E+01
    0.43161E+02    0.29438E+04    0.74211E+04    0.38705E+01
    0.17939E+02    0.29559E+04    0.44707E+04    0.36504E+01
    0.47114E+02    0.29375E+04    0.56884E+03    0.27550E+01
    0.34907E+01    0.29626E+04    0.41527E+03    0.26183E+01
    0.35609E+02    0.29460E+04    0.39121E+04    0.35924E+01
    0.16444E+02    0.29562E+04    0.32569E+04    0.35128E+01
    0.83230E+02    0.29382E+04    0.37736E+00   -0.42325E+00
    0.69499E+02    0.29369E+04    0.18214E+03    0.22604E+01
    0.64488E+01    0.29563E+04    0.92655E+03    0.29669E+01
    0.24820E+02    0.29540E+04    0.26413E+05    0.44218E+01
    0.36301E+02    0.29442E+04    0.36199E+04    0.35587E+01
    0.16295E+02    0.29567E+04    0.24310E+04    0.33858E+01
    0.15446E+02    0.29567E+04    0.30481E+04    0.34840E+01
    0.27764E+02    0.29519E+04    0.26510E+04    0.34234E+01
    0.35844E+02    0.29445E+04    0.50397E+04    0.37024E+01
    0.15043E+02    0.29573E+04    0.43655E+04    0.36400E+01
    0.20072E+02    0.29544E+04    0.13641E+05    0.41348E+01
    0.27221E+02    0.29507E+04    0.34361E+03    0.25361E+01
    0.71117E+02    0.29382E+04    0.67398E+03    0.28286E+01
    0.83052E+02    0.29385E+04    0.23090E+00   -0.63657E+00
    0.63356E+02    0.29376E+04    0.19564E+03    0.22915E+01
    0.73670E+02    0.29353E+04    0.71336E+02    0.18533E+01
    0.28727E+02    0.29512E+04    0.20767E+04    0.33174E+01
    0.75013E+02    0.29348E+04    0.50482E+02    0.17031E+01
    0.27392E+00    0.29652E+04    0.99188E+02    0.19965E+01
    0.31036E+02    0.29505E+04    0.41548E+04    0.36185E+01
    0.49806E+02    0.29416E+04    0.74977E+03    0.28749E+01
    0.34667E+02    0.29469E+04    0.17436E+04    0.32414E+01
    0.59937E+02    0.29386E+04    0.37784E+03    0.25773E+01
    0.60679E+02    0.29385E+04    0.16073E+03    0.22061E+01
    0.23056E+02    0.29531E+04    0.17076E+04    0.32324E+01
    0.97452E+01    0.29600E+04    0.12016E+04    0.30798E+01
    0.45009E+02    0.29429E+04    0.10122E+04    0.30053E+01
    0.62896E+02    0.29382E+04    0.20912E+03    0.23204E+01
    0.38165E+01    0.29643E+04    0.53954E+04    0.37320E+01
    0.84031E+02    0.29369E+04    0.96796E+00   -0.14144E-01
    0.23275E+02    0.29547E+04    0.14555E+05    0.41630E+01
    0.76450E+02    0.29378E+04    0.65692E+03    0.28175E+01
    0.67921E+02    0.29355E+04    0.11971E+03    0.20781E+01
    0.13161E+02    0.29533E+04    0.16096E+04    0.32067E+01
    0.67597E+02    0.29371E+04    0.28171E+03    0.24498E+01
    0.73702E+02    0.29334E+04    0.46991E+02    0.16720E+01
    0.68794E+02    0.29390E+04    0.76172E+04    0.38818E+01
    0.42937E+02    0.29452E+04    0.15581E+05    0.41926E+01
    0.22076E+02    0.29500E+04    0.37014E+04    0.35684E+01
    0.69446E+02    0.29379E+04    0.37559E+03    0.25747E+01
    0.71669E+02    0.29384E+04    0.88008E+03    0.29445E+01
    0.28135E+02    0.29497E+04    0.63170E+03    0.28005E+01
    0.32931E+02    0.29444E+04    0.20435E+04    0.33104E+01
    0.31590E+02    0.29502E+04    0.30646E+04    0.34864E+01
    0.68424E+02    0.29353E+04    0.85746E+02    0.19332E+01
    0.31403E+02    0.29448E+04    0.80559E+03    0.29061E+01
    0.26177E+02    0.29511E+04    0.14891E+04    0.31729E+01
    0.32736E+02    0.29487E+04    0.10362E+04    0.30155E+01
    0.72136E+02    0.29373E+04    0.43333E+03    0.26368E+01
    0.43393E+00    0.29656E+04    0.65172E+02    0.18141E+01
    0.34771E+02    0.29476E+04    0.24811E+04    0.33946E+01
    0.12499E+02    0.29597E+04    0.60515E+05    0.47819E+01
    0.22070E+02    0.29543E+04    0.22516E+04    0.33525E+01
    0.54193E+02    0.29391E+04    0.89873E+02    0.19536E+01
    0.51266E+02    0.29376E+04    0.24235E+03    0.23845E+01
    0.16579E+02    0.29580E+04    0.40659E+05    0.46092E+01
    0.32775E+02    0.29456E+04    0.60338E+03    0.27806E+01
    0.66882E+02    0.29357E+04    0.95529E+02    0.19801E+01
    0.41091E+02    0.29419E+04    0.61593E+04    0.37895E+01
    0.74293E+02    0.29369E+04    0.34552E+03    0.25385E+01
    0.45920E+02    0.29436E+04    0.26107E+04    0.34168E+01
    0.26940E+02    0.29467E+04    0.11866E+04    0.30743E+01
    0.51176E+00    0.29670E+04    0.50068E+02    0.16996E+01
    0.80351E+02    0.29379E+04    0.81882E+01    0.91319E+00
    0.47848E+02    0.29384E+04    0.37905E+03    0.25787E+01
    0.62572E+02    0.29330E+04    0.11507E+03    0.20609E+01
    0.28514E+02    0.29519E+04    0.41183E+04    0.36147E+01
    0.79145E+02    0.29352E+04    0.10988E+02    0.10409E+01
    0.16796E+01    0.29657E+04    0.34552E+03    0.25385E+01
    0.59466E+02    0.29383E+04    0.28274E+03    0.24514E+01
    0.67920E+02    0.29322E+04    0.59788E+02    0.17766E+01
    0.55151E+02    0.29411E+04    0.19331E+04    0.32863E+01
    0.14530E+02    0.29537E+04    0.20863E+04    0.33194E+01
    0.44057E+02    0.29434E+04    0.26284E+04    0.34197E+01
    0.42859E+02    0.29446E+04    0.56350E+04    0.37509E+01
    0.77224E+02    0.29386E+04    0.12607E+05    0.41006E+01
    0.23659E+02    0.29521E+04    0.19329E+04    0.32862E+01
    0.31912E+02    0.29472E+04    0.55874E+03    0.27472E+01
    0.16948E+02    0.29561E+04    0.11103E+05    0.40454E+01
    0.14564E+02    0.29569E+04    0.35502E+04    0.35503E+01
    0.71326E+02    0.29363E+04    0.80638E+02    0.19065E+01
    0.80019E+02    0.29384E+04    0.18062E+02    0.12568E+01
    0.24369E+02    0.29521E+04    0.19954E+04    0.33000E+01
    0.53958E+02    0.29403E+04    0.55846E+03    0.27470E+01
    0.48598E+02    0.29434E+04    0.23855E+04    0.33776E+01
    0.63976E+02    0.29357E+04    0.21119E+03    0.23247E+01
    0.48497E+02    0.29371E+04    0.42902E+03    0.26325E+01
    0.48919E+02    0.29435E+04    0.14402E+05    0.41584E+01
    0.42391E+02    0.29451E+04    0.12506E+05    0.40971E+01
    0.11822E+02    0.29539E+04    0.14203E+04    0.31524E+01
    0.52465E+01    0.29617E+04    0.69602E+03    0.28426E+01
    0.66481E+02    0.29373E+04    0.25428E+03    0.24053E+01
    0.94967E+01    0.29610E+04    0.97001E+03    0.29868E+01
    0.70922E+02    0.29356E+04    0.80277E+02    0.19046E+01
    0.64553E+02    0.29367E+04    0.18214E+03    0.22604E+01
    0.36274E+02    0.29480E+04    0.95049E+04    0.39779E+01
    0.52453E+02    0.29405E+04    0.30344E+03    0.24821E+01
    0.80845E+02    0.29368E+04    0.50265E+01    0.70126E+00
    0.34884E+02    0.29472E+04    0.11884E+04    0.30750E+01
    0.72098E+02    0.29359E+04    0.50792E+02    0.17058E+01
    0.50245E+02    0.29417E+04    0.71611E+03    0.28550E+01
    0.67277E+02    0.29333E+04    0.54545E+02    0.17368E+01
    0.80346E+02    0.29387E+04    0.13375E+02    0.11263E+01
    0.82718E+02    0.29355E+04    0.18480E+01    0.26670E+00
    0.19117E+02    0.29559E+04    0.20744E+04    0.33169E+01
    0.53842E+02    0.29361E+04    0.35536E+03    0.25507E+01
