    0.70912E+02    0.29375E+04    0.75270E+03    0.28766E+01
    0.43344E+02    0.29433E+04    0.14977E+04    0.31754E+01
    0.82287E+02    0.29388E+04    0.11594E+04    0.30642E+01
    0.70129E+00    0.29621E+04    0.75267E+04    0.38766E+01
    0.75051E+01    0.29557E+04    0.25337E+04    0.34038E+01
    0.75814E+02    0.29369E+04    0.84967E+03    0.29292E+01
    0.55522E+02    0.29399E+04    0.16263E+04    0.32112E+01
    0.30749E+02    0.29498E+04    0.37153E+04    0.35700E+01
    0.61560E+01    0.29613E+04    0.33807E+04    0.35290E+01
    0.36746E+02    0.29432E+04    0.66975E+03    0.28259E+01
    0.53734E+02    0.29422E+04    0.44378E+04    0.36472E+01
    0.39782E+02    0.29442E+04    0.14276E+04    0.31546E+01
    0.23691E+02    0.29536E+04    0.27483E+04    0.34391E+01
    0.56054E+02    0.29399E+04    0.10383E+04    0.30163E+01
    0.12739E+02    0.29585E+04    0.34366E+04    0.35361E+01
    0.35896E+02    0.29470E+04    0.35177E+04    0.35463E+01
    0.37359E+02    0.29411E+04    0.52488E+03    0.27201E+01
    0.88506E+01    0.29600E+04    0.32841E+04    0.35164E+01
    0.48070E+02    0.29436E+04    0.36787E+04    0.35657E+01
    0.30107E+02    0.29494E+04    0.24122E+04    0.33824E+01
    0.47139E+01    0.29636E+04    0.49330E+04    0.36931E+01
    0.71836E+02    0.29370E+04    0.88932E+03    0.29491E+01
    0.59526E+02    0.29396E+04    0.79611E+03    0.29010E+01
    0.82265E+02    0.29380E+04    0.11513E+04    0.30612E+01
    0.13840E+02    0.29526E+04    0.22722E+04    0.33565E+01
    0.64117E+02    0.29339E+04    0.41116E+03    0.26140E+01
    0.24187E+02    0.29543E+04    0.75074E+04    0.38755E+01
    0.26565E+01    0.29650E+04    0.36898E+04    0.35670E+01
    0.36246E+02    0.29434E+04    0.68339E+03    0.28347E+01
    0.34531E+02    0.29459E+04    0.16197E+04    0.32094E+01
    0.53594E+02    0.29399E+04    0.16519E+04    0.32180E+01
    0.25254E+02    0.29509E+04    0.20384E+04    0.33093E+01
    0.71302E+02    0.29375E+04    0.82208E+03    0.29149E+01
    0.83627E+02    0.29371E+04    0.11233E+04    0.30505E+01
    0.22862E+00    0.29676E+04    0.12228E+05    0.40874E+01
    0.58767E+02    0.29392E+04    0.72189E+03    0.28585E+01
    0.35270E+02    0.29463E+04    0.22036E+04    0.33431E+01
    0.21139E+02    0.29530E+04    0.13847E+04    0.31413E+01
    0.60716E+02    0.29347E+04    0.47016E+03    0.26722E+01
    0.42035E+02    0.29418E+04    0.79454E+03    0.29001E+01
    0.32011E+02    0.29482E+04    0.25736E+04    0.34105E+01
    0.24217E+02    0.29540E+04    0.47869E+04    0.36801E+01
    0.36766E+02    0.29473E+04    0.54741E+04    0.37383E+01
    0.56578E+02    0.29415E+04    0.14502E+04    0.31614E+01
    0.47357E+02    0.29440E+04    0.28142E+04    0.34494E+01
    0.88883E+01    0.29591E+04    0.25032E+04    0.33985E+01
    0.95503E+00    0.29595E+04    0.47549E+04    0.36771E+01
    0.59898E+02    0.29390E+04    0.78613E+03    0.28955E+01
    0.20508E+02    0.29541E+04    0.14996E+04    0.31760E+01
    0.49511E+02    0.29420E+04    0.19230E+04    0.32840E+01
    0.78265E+02    0.29376E+04    0.17642E+04    0.32465E+01
    0.41536E+01    0.29631E+04    0.49720E+04    0.36965E+01
    0.74184E+02    0.29353E+04    0.63370E+03    0.28019E+01
    0.82617E+02    0.29381E+04    0.11443E+04    0.30585E+01
    0.13363E+02    0.29576E+04    0.27551E+04    0.34401E+01
    0.78776E+02    0.29331E+04    0.80193E+03    0.29041E+01
    0.33473E+02    0.29475E+04    0.38776E+04    0.35886E+01
    0.27460E+02    0.29509E+04    0.22213E+04    0.33466E+01
    0.21111E+01    0.29612E+04    0.70475E+04    0.38480E+01
    0.59640E+02    0.29405E+04    0.20847E+04    0.33190E+01
    0.72209E+02    0.29382E+04    0.94038E+03    0.29733E+01
    0.35521E+02    0.29454E+04    0.11545E+04    0.30624E+01
    0.74821E+02    0.29330E+04    0.61243E+03    0.27871E+01
    0.47027E+01    0.29639E+04    0.46887E+04    0.36710E+01
    0.17156E+01    0.29615E+04    0.74402E+04    0.38716E+01
    0.43245E+02    0.29452E+04    0.17530E+04    0.32438E+01
    0.58624E+02    0.29407E+04    0.34173E+03    0.25337E+01
    0.57473E+02    0.29351E+04    0.38147E+03    0.25815E+01
    0.31849E+02    0.29452E+04    0.78708E+03    0.28960E+01
    0.51346E+02    0.29397E+04    0.88505E+03    0.29470E+01
    0.80040E+00    0.29611E+04    0.64812E+04    0.38117E+01
    0.80045E+02    0.29381E+04    0.13857E+04    0.31417E+01
    0.43393E+02    0.29440E+04    0.20035E+04    0.33018E+01
    0.67829E+01    0.29601E+04    0.30125E+04    0.34789E+01
    0.49455E+02    0.29434E+04    0.23709E+04    0.33749E+01
    0.35059E+02    0.29478E+04    0.53851E+04    0.37312E+01
    0.50087E+01    0.29634E+04    0.52739E+04    0.37221E+01
    0.44639E+02    0.29383E+04    0.36899E+03    0.25670E+01
    0.63484E+02    0.29372E+04    0.67769E+03    0.28310E+01
    0.77824E+02    0.29319E+04    0.75831E+03    0.28798E+01
    0.23128E+02    0.29482E+04    0.11948E+04    0.30773E+01
    0.70239E+02    0.29368E+04    0.68075E+03    0.28330E+01
    0.90262E+01    0.29604E+04    0.41271E+04    0.36156E+01
    0.31993E+02    0.29493E+04    0.36960E+04    0.35677E+01
    0.40773E+02    0.29441E+04    0.12819E+04    0.31079E+01
    0.70550E+02    0.29383E+04    0.66501E+03    0.28228E+01
    0.82499E+02    0.29333E+04    0.10090E+04    0.30039E+01
    0.44991E+02    0.29446E+04    0.20816E+04    0.33184E+01
    0.29092E+02    0.29507E+04    0.35971E+04    0.35560E+01
    0.34846E+02    0.29463E+04    0.22258E+04    0.33475E+01
    0.32326E+02    0.29473E+04    0.21049E+04    0.33232E+01
    0.77235E+02    0.29356E+04    0.83919E+03    0.29239E+01
    0.27511E+02    0.29525E+04    0.41338E+04    0.36164E+01
    0.23547E+02    0.29544E+04    0.65315E+04    0.38150E+01
    0.61999E+02    0.29336E+04    0.44702E+03    0.26503E+01
    0.66502E+02    0.29377E+04    0.66875E+03    0.28253E+01
    0.19761E+02    0.29518E+04    0.17689E+04    0.32477E+01
    0.26059E+01    0.29628E+04    0.76479E+04    0.38835E+01
    0.51466E+02    0.29430E+04    0.18055E+04    0.32566E+01
    0.44281E+02    0.29450E+04    0.28859E+04    0.34603E+01
    0.93574E+01    0.29606E+04    0.48951E+04    0.36898E+01
    0.70219E+02    0.29383E+04    0.69055E+03    0.28392E+01
    0.77526E+02    0.29375E+04    0.17712E+04    0.32483E+01
    0.29520E+02    0.29513E+04    0.43517E+04    0.36387E+01
    0.60381E+02    0.29398E+04    0.53000E+03    0.27243E+01
    0.21665E+02    0.29494E+04    0.14606E+04    0.31645E+01
    0.66292E+02    0.29384E+04    0.10487E+04    0.30207E+01
    0.25293E+02    0.29530E+04    0.48130E+04    0.36824E+01
    0.30818E+02    0.29465E+04    0.90146E+03    0.29549E+01
    0.19651E+02    0.29500E+04    0.17303E+04    0.32381E+01
    0.50453E+02    0.29433E+04    0.27590E+04    0.34407E+01
    0.29017E+02    0.29515E+04    0.53795E+04    0.37307E+01
    0.18272E+02    0.29569E+04    0.40000E+04    0.36021E+01
    0.18929E+01    0.29606E+04    0.62735E+04    0.37975E+01
    0.32636E+02    0.29494E+04    0.43337E+04    0.36369E+01
    0.48590E+01    0.29620E+04    0.41600E+04    0.36191E+01
    0.46202E+02    0.29424E+04    0.19520E+04    0.32905E+01
    0.65719E+02    0.29379E+04    0.88642E+03    0.29476E+01
    0.40161E+02    0.29464E+04    0.34088E+04    0.35326E+01
    0.23845E+02    0.29545E+04    0.83607E+04    0.39222E+01
    0.70482E+02    0.29333E+04    0.57606E+03    0.27605E+01
    0.32388E+02    0.29479E+04    0.26025E+04    0.34154E+01
    0.27407E+02    0.29514E+04    0.25479E+04    0.34062E+01
    0.47780E+02    0.29377E+04    0.30715E+03    0.24874E+01
    0.20801E+02    0.29557E+04    0.25065E+04    0.33991E+01
    0.14963E+02    0.29570E+04    0.32424E+04    0.35109E+01
    0.14694E+02    0.29549E+04    0.24882E+04    0.33959E+01
    0.69407E+02    0.29372E+04    0.46036E+03    0.26631E+01
    0.79993E+01    0.29607E+04    0.37733E+04    0.35767E+01
    0.59229E+02    0.29398E+04    0.84207E+03    0.29254E+01
    0.57868E+01    0.29610E+04    0.33707E+04    0.35277E+01
    0.24508E+02    0.29539E+04    0.38632E+04    0.35870E+01
    0.54545E+02    0.29398E+04    0.18243E+04    0.32611E+01
    0.63236E+02    0.29384E+04    0.81358E+03    0.29104E+01
    0.33113E+02    0.29475E+04    0.31071E+04    0.34924E+01
    0.38125E+02    0.29464E+04    0.32242E+04    0.35084E+01
    0.21080E+01    0.29656E+04    0.47811E+04    0.36795E+01
    0.45264E-01    0.29612E+04    0.62634E+04    0.37968E+01
    0.22876E+01    0.29603E+04    0.57213E+04    0.37575E+01
    0.38397E+02    0.29427E+04    0.69663E+03    0.28430E+01
    0.72581E+02    0.29339E+04    0.64863E+03    0.28120E+01
    0.76589E+02    0.29371E+04    0.11895E+04    0.30754E+01
    0.11666E+02    0.29596E+04    0.44428E+04    0.36477E+01
    0.33945E+02    0.29450E+04    0.10735E+04    0.30308E+01
    0.23875E+02    0.29533E+04    0.26867E+04    0.34292E+01
    0.62712E+02    0.29394E+04    0.84317E+03    0.29259E+01
    0.60701E+02    0.29402E+04    0.60898E+03    0.27846E+01
    0.27135E+02    0.29516E+04    0.27453E+04    0.34386E+01
    0.75463E+02    0.29329E+04    0.62544E+03    0.27962E+01
    0.53846E+02    0.29407E+04    0.17034E+04    0.32313E+01
    0.64436E+02    0.29336E+04    0.41304E+03    0.26160E+01
    0.35381E+02    0.29476E+04    0.46805E+04    0.36703E+01
    0.68306E+02    0.29372E+04    0.38180E+03    0.25818E+01
    0.33664E+02    0.29456E+04    0.13451E+04    0.31288E+01
    0.67618E+02    0.29381E+04    0.66203E+03    0.28209E+01
    0.36564E+02    0.29475E+04    0.65794E+04    0.38182E+01
    0.43075E+02    0.29430E+04    0.12519E+04    0.30976E+01
    0.69877E+02    0.29367E+04    0.58049E+03    0.27638E+01
    0.54558E+02    0.29389E+04    0.14596E+04    0.31642E+01
    0.18001E+02    0.29542E+04    0.17661E+04    0.32470E+01
    0.15771E+01    0.29632E+04    0.80499E+04    0.39058E+01
    0.38616E+02    0.29470E+04    0.51091E+04    0.37083E+01
    0.83898E+01    0.29612E+04    0.41423E+04    0.36172E+01
    0.35731E+02    0.29481E+04    0.53023E+04    0.37245E+01
    0.30122E+02    0.29482E+04    0.14875E+04    0.31725E+01
    0.12740E+02    0.29558E+04    0.27434E+04    0.34383E+01
    0.79514E+02    0.29366E+04    0.12362E+04    0.30921E+01
    0.11969E+01    0.29605E+04    0.60014E+04    0.37783E+01
    0.74470E+02    0.29365E+04    0.61435E+03    0.27884E+01
    0.31510E+02    0.29498E+04    0.41185E+04    0.36147E+01
    0.82998E+02    0.29364E+04    0.11032E+04    0.30427E+01
    0.50947E+02    0.29399E+04    0.85056E+03    0.29297E+01
    0.22268E+01    0.29626E+04    0.80422E+04    0.39054E+01
    0.30378E+02    0.29504E+04    0.47333E+04    0.36752E+01
    0.10047E+02    0.29581E+04    0.26414E+04    0.34218E+01
    0.60110E+02    0.29396E+04    0.65217E+03    0.28144E+01
    0.11367E+02    0.29552E+04    0.25417E+04    0.34051E+01
    0.58585E+02    0.29384E+04    0.59802E+03    0.27767E+01
    0.64621E+02    0.29388E+04    0.44247E+03    0.26459E+01
    0.63816E+02    0.29363E+04    0.51895E+03    0.27151E+01
    0.27399E+02    0.29461E+04    0.74090E+03    0.28698E+01
    0.50802E+01    0.29604E+04    0.39371E+04    0.35952E+01
    0.12905E+02    0.29569E+04    0.27495E+04    0.34393E+01
    0.52475E+02    0.29427E+04    0.45053E+04    0.36537E+01
    0.15199E+02    0.29546E+04    0.23209E+04    0.33657E+01
    0.84563E+02    0.29386E+04    0.11460E+04    0.30592E+01
    0.18360E+02    0.29559E+04    0.17612E+04    0.32458E+01
    0.78449E+02    0.29382E+04    0.18694E+04    0.32717E+01
    0.15237E+02    0.29583E+04    0.71449E+04    0.38540E+01
    0.55548E+02    0.29418E+04    0.54658E+04    0.37377E+01
    0.14093E+02    0.29571E+04    0.29672E+04    0.34724E+01
    0.67806E+02    0.29378E+04    0.48278E+03    0.26838E+01
    0.62697E+00    0.29649E+04    0.82549E+04    0.39167E+01
    0.12203E+02    0.29560E+04    0.27630E+04    0.34414E+01
    0.28958E+02    0.29466E+04    0.76117E+03    0.28815E+01
    0.36183E+02    0.29468E+04    0.30607E+04    0.34858E+01
    0.45174E+02    0.29425E+04    0.19617E+04    0.32926E+01
    0.31762E+02    0.29489E+04    0.32525E+04    0.35122E+01
    0.37203E+01    0.29583E+04    0.38516E+04    0.35856E+01
    0.43596E+01    0.29628E+04    0.48602E+04    0.36867E+01
    0.19649E+02    0.29565E+04    0.23470E+04    0.33705E+01
    0.63225E+02    0.29387E+04    0.73647E+03    0.28672E+01
    0.81019E+02    0.29371E+04    0.11635E+04    0.30657E+01
    0.22971E+02    0.29514E+04    0.17447E+04    0.32417E+01
    0.39168E+02    0.29468E+04    0.46695E+04    0.36693E+01
    0.14704E+02    0.29585E+04    0.74823E+04    0.38740E+01
    0.27909E+02    0.29501E+04    0.17678E+04    0.32474E+01
    0.80359E+02    0.29361E+04    0.10953E+04    0.30395E+01
    0.72505E+02    0.29384E+04    0.73228E+03    0.28647E+01
    0.17740E+02    0.29572E+04    0.36061E+04    0.35570E+01
    0.79105E+02    0.29370E+04    0.13625E+04    0.31343E+01
    0.35958E+02    0.29451E+04    0.99629E+03    0.29984E+01
    0.83172E+01    0.29605E+04    0.36886E+04    0.35669E+01
    0.14081E+02    0.29548E+04    0.25315E+04    0.34034E+01
    0.25597E+02    0.29528E+04    0.44441E+04    0.36478E+01
    0.16579E+02    0.29569E+04    0.36635E+04    0.35639E+01
    0.76770E+02    0.29366E+04    0.10178E+04    0.30077E+01
    0.46992E+02    0.29416E+04    0.12482E+04    0.30963E+01
    0.38831E+02    0.29467E+04    0.46241E+04    0.36650E+01
    0.56832E+02    0.29348E+04    0.40219E+03    0.26044E+01
    0.70816E+02    0.29321E+04    0.56310E+03    0.27506E+01
    0.71332E+02    0.29358E+04    0.83846E+03    0.29235E+01
    0.52664E+02    0.29421E+04    0.27621E+04    0.34412E+01
    0.10093E+02    0.29600E+04    0.37759E+04    0.35770E+01
    0.21984E+02    0.29488E+04    0.13612E+04    0.31339E+01
    0.42738E+02    0.29449E+04    0.19209E+04    0.32835E+01
    0.56789E+02    0.29413E+04    0.17324E+04    0.32386E+01
    0.49364E+01    0.29624E+04    0.43204E+04    0.36355E+01
    0.47573E+02    0.29438E+04    0.44718E+04    0.36505E+01
    0.55342E+02    0.29404E+04    0.21311E+04    0.33286E+01
    0.51716E+02    0.29417E+04    0.26737E+04    0.34271E+01
    0.71324E+02    0.29347E+04    0.70744E+03    0.28497E+01
    0.73378E+01    0.29625E+04    0.83435E+04    0.39213E+01
    0.37447E+02    0.29470E+04    0.40533E+04    0.36078E+01
    0.39809E+01    0.29589E+04    0.41497E+04    0.36180E+01
    0.63503E+02    0.29388E+04    0.50943E+03    0.27071E+01
    0.22385E+02    0.29543E+04    0.26089E+04    0.34165E+01
    0.19549E+02    0.29552E+04    0.15192E+04    0.31816E+01
    0.26519E+02    0.29526E+04    0.48636E+04    0.36870E+01
    0.81605E+02    0.29382E+04    0.11838E+04    0.30733E+01
    0.80006E+02    0.29368E+04    0.12233E+04    0.30875E+01
    0.46921E+02    0.29421E+04    0.15551E+04    0.31918E+01
    0.26779E+02    0.29525E+04    0.46708E+04    0.36694E+01
    0.63246E+01    0.29630E+04    0.63061E+04    0.37998E+01
    0.55634E+02    0.29406E+04    0.24713E+04    0.33929E+01
    0.90106E+01    0.29612E+04    0.49569E+04    0.36952E+01
    0.83843E+02    0.29387E+04    0.11414E+04    0.30574E+01
    0.31946E+02    0.29437E+04    0.59753E+03    0.27764E+01
    0.16497E+02    0.29543E+04    0.20141E+04    0.33041E+01
    0.26120E+02    0.29478E+04    0.92887E+03    0.29680E+01
    0.46456E+02    0.29421E+04    0.15879E+04    0.32008E+01
    0.54793E+02    0.29409E+04    0.22848E+04    0.33589E+01
    0.71130E+02    0.29336E+04    0.60803E+03    0.27839E+01
    0.17248E+02    0.29536E+04    0.20084E+04    0.33029E+01
    0.52851E+02    0.29397E+04    0.13706E+04    0.31369E+01
    0.39295E+02    0.29442E+04    0.14613E+04    0.31647E+01
    0.51182E+02    0.29430E+04    0.18557E+04    0.32685E+01
    0.69928E+02    0.29352E+04    0.61580E+03    0.27894E+01
    0.26199E+02    0.29519E+04    0.29382E+04    0.34681E+01
    0.71030E+02    0.29370E+04    0.82166E+03    0.29147E+01
    0.12298E+02    0.29566E+04    0.27978E+04    0.34468E+01
    0.82541E+02    0.29325E+04    0.10034E+04    0.30015E+01
    0.13513E+02    0.29592E+04    0.60497E+04    0.37817E+01
    0.12787E+02    0.29582E+04    0.29587E+04    0.34711E+01
    0.69442E+02    0.29352E+04    0.53024E+03    0.27245E+01
    0.44495E+02    0.29448E+04    0.27484E+04    0.34391E+01
    0.45814E+02    0.29439E+04    0.33030E+04    0.35189E+01
    0.12958E+02    0.29552E+04    0.26415E+04    0.34218E+01
    0.50682E+02    0.29431E+04    0.21285E+04    0.33281E+01
    0.21979E+01    0.29651E+04    0.45331E+04    0.36564E+01
    0.16311E+02    0.29538E+04    0.20994E+04    0.33221E+01
    0.31630E+02    0.29480E+04    0.19790E+04    0.32964E+01
    0.79425E+02    0.29362E+04    0.11350E+04    0.30550E+01
    0.63500E+02    0.29337E+04    0.42585E+03    0.26293E+01
    0.52938E+02    0.29360E+04    0.63335E+03    0.28016E+01
    0.35234E+02    0.29443E+04    0.83645E+03    0.29224E+01
    0.66116E+02    0.29359E+04    0.37505E+03    0.25741E+01
    0.35527E+02    0.29484E+04    0.63377E+04    0.38019E+01
    0.41245E+02    0.29440E+04    0.11930E+04    0.30767E+01
    0.11932E+02    0.29574E+04    0.29357E+04    0.34677E+01
    0.27488E+02    0.29476E+04    0.87089E+03    0.29400E+01
    0.96411E+01    0.29604E+04    0.44544E+04    0.36488E+01
    0.12192E+02    0.29597E+04    0.51223E+04    0.37095E+01
    0.61686E+02    0.29398E+04    0.33528E+03    0.25254E+01
    0.33688E+02    0.29482E+04    0.55973E+04    0.37480E+01
    0.17578E+02    0.29532E+04    0.20279E+04    0.33070E+01
    0.84969E+01    0.29582E+04    0.24616E+04    0.33912E+01
    0.29574E+02    0.29455E+04    0.67669E+03    0.28304E+01
    0.41357E+02    0.29406E+04    0.57199E+03    0.27574E+01
    0.72514E+02    0.29373E+04    0.84393E+03    0.29263E+01
    0.84066E+02    0.29362E+04    0.11174E+04    0.30482E+01
    0.28001E+02    0.29462E+04    0.72561E+03    0.28607E+01
    0.26616E+02    0.29511E+04    0.21330E+04    0.33290E+01
    0.55500E+02    0.29410E+04    0.34586E+04    0.35389E+01
    0.80569E+01    0.29611E+04    0.42189E+04    0.36252E+01
    0.62892E+02    0.29389E+04    0.75615E+03    0.28786E+01
    0.83896E+01    0.29600E+04    0.31754E+04    0.35018E+01
    0.83842E+02    0.29384E+04    0.11390E+04    0.30565E+01
    0.32788E+02    0.29466E+04    0.17275E+04    0.32374E+01
    0.53398E+01    0.29635E+04    0.58167E+04    0.37647E+01
    0.71453E+02    0.29381E+04    0.86461E+03    0.29368E+01
    0.75009E+02    0.29377E+04    0.87736E+03    0.29432E+01
    0.28803E+01    0.29639E+04    0.55071E+04    0.37409E+01
    0.60541E+02    0.29340E+04    0.44864E+03    0.26519E+01
    0.83071E+02    0.29376E+04    0.11297E+04    0.30530E+01
    0.21583E+02    0.29527E+04    0.13488E+04    0.31299E+01
    0.24719E+02    0.29521E+04    0.34006E+04    0.35316E+01
    0.76225E+02    0.29318E+04    0.67091E+03    0.28267E+01
    0.59047E+02    0.29385E+04    0.74127E+03    0.28700E+01
    0.66649E+02    0.29334E+04    0.41315E+03    0.26161E+01
    0.40252E+02    0.29425E+04    0.73576E+03    0.28667E+01
    0.43161E+02    0.29438E+04    0.16225E+04    0.32102E+01
    0.17939E+02    0.29559E+04    0.20811E+04    0.33183E+01
    0.47114E+02    0.29375E+04    0.29673E+03    0.24724E+01
    0.34907E+01    0.29626E+04    0.65666E+04    0.38173E+01
    0.35609E+02    0.29460E+04    0.16793E+04    0.32251E+01
    0.16444E+02    0.29562E+04    0.24335E+04    0.33862E+01
    0.83230E+02    0.29382E+04    0.11388E+04    0.30564E+01
    0.69499E+02    0.29369E+04    0.49777E+03    0.26970E+01
    0.64488E+01    0.29563E+04    0.27042E+04    0.34320E+01
    0.24820E+02    0.29540E+04    0.35732E+04    0.35531E+01
    0.36301E+02    0.29442E+04    0.79311E+03    0.28993E+01
    0.16295E+02    0.29567E+04    0.28728E+04    0.34583E+01
    0.15446E+02    0.29567E+04    0.28768E+04    0.34589E+01
    0.27764E+02    0.29519E+04    0.33804E+04    0.35290E+01
    0.35844E+02    0.29445E+04    0.85117E+03    0.29300E+01
    0.15043E+02    0.29573E+04    0.38200E+04    0.35821E+01
    0.20072E+02    0.29544E+04    0.14260E+04    0.31541E+01
    0.27221E+02    0.29507E+04    0.18814E+04    0.32745E+01
    0.71117E+02    0.29382E+04    0.76709E+03    0.28848E+01
    0.83052E+02    0.29385E+04    0.11424E+04    0.30578E+01
    0.63356E+02    0.29376E+04    0.75337E+03    0.28770E+01
    0.73670E+02    0.29353E+04    0.66121E+03    0.28203E+01
    0.28727E+02    0.29512E+04    0.42513E+04    0.36285E+01
    0.75013E+02    0.29348E+04    0.62220E+03    0.27939E+01
    0.27392E+00    0.29652E+04    0.90323E+04    0.39558E+01
    0.31036E+02    0.29505E+04    0.48817E+04    0.36886E+01
    0.49806E+02    0.29416E+04    0.16794E+04    0.32251E+01
    0.34667E+02    0.29469E+04    0.30607E+04    0.34858E+01
    0.59937E+02    0.29386E+04    0.81517E+03    0.29112E+01
    0.60679E+02    0.29385E+04    0.79471E+03    0.29002E+01
    0.23056E+02    0.29531E+04    0.16067E+04    0.32059E+01
    0.97452E+01    0.29600E+04    0.36499E+04    0.35623E+01
    0.45009E+02    0.29429E+04    0.21414E+04    0.33307E+01
    0.62896E+02    0.29382E+04    0.78167E+03    0.28930E+01
    0.38165E+01    0.29643E+04    0.49564E+04    0.36952E+01
    0.84031E+02    0.29369E+04    0.11256E+04    0.30514E+01
    0.23275E+02    0.29547E+04    0.77561E+04    0.38896E+01
    0.76450E+02    0.29378E+04    0.18693E+04    0.32717E+01
    0.67921E+02    0.29355E+04    0.38321E+03    0.25834E+01
    0.13161E+02    0.29533E+04    0.23207E+04    0.33656E+01
    0.67597E+02    0.29371E+04    0.39292E+03    0.25943E+01
    0.73702E+02    0.29334E+04    0.61284E+03    0.27874E+01
    0.68794E+02    0.29390E+04    0.83687E+03    0.29227E+01
    0.42937E+02    0.29452E+04    0.21042E+04    0.33231E+01
    0.22076E+02    0.29500E+04    0.14888E+04    0.31728E+01
    0.69446E+02    0.29379E+04    0.50864E+03    0.27064E+01
    0.71669E+02    0.29384E+04    0.98849E+03    0.29950E+01
    0.28135E+02    0.29497E+04    0.16380E+04    0.32143E+01
    0.32931E+02    0.29444E+04    0.73969E+03    0.28690E+01
    0.31590E+02    0.29502E+04    0.45737E+04    0.36603E+01
    0.68424E+02    0.29353E+04    0.42165E+03    0.26249E+01
    0.31403E+02    0.29448E+04    0.67963E+03    0.28323E+01
    0.26177E+02    0.29511E+04    0.20730E+04    0.33166E+01
    0.32736E+02    0.29487E+04    0.39648E+04    0.35982E+01
    0.72136E+02    0.29373E+04    0.88370E+03    0.29463E+01
    0.43393E+00    0.29656E+04    0.93324E+04    0.39700E+01
    0.34771E+02    0.29476E+04    0.54793E+04    0.37387E+01
    0.12499E+02    0.29597E+04    0.40722E+04    0.36098E+01
    0.22070E+02    0.29543E+04    0.24176E+04    0.33834E+01
    0.54193E+02    0.29391E+04    0.16138E+04    0.32078E+01
    0.51266E+02    0.29376E+04    0.55962E+03    0.27479E+01
    0.16579E+02    0.29580E+04    0.14003E+05    0.41462E+01
    0.32775E+02    0.29456E+04    0.11366E+04    0.30556E+01
    0.66882E+02    0.29357E+04    0.35843E+03    0.25544E+01
    0.41091E+02    0.29419E+04    0.70629E+03    0.28490E+01
    0.74293E+02    0.29369E+04    0.62687E+03    0.27972E+01
    0.45920E+02    0.29436E+04    0.35378E+04    0.35487E+01
    0.26940E+02    0.29467E+04    0.79727E+03    0.29016E+01
    0.51176E+00    0.29670E+04    0.11995E+05    0.40790E+01
    0.80351E+02    0.29379E+04    0.13047E+04    0.31155E+01
    0.47848E+02    0.29384E+04    0.35667E+03    0.25523E+01
    0.62572E+02    0.29330E+04    0.45362E+03    0.26567E+01
    0.28514E+02    0.29519E+04    0.54700E+04    0.37380E+01
    0.79145E+02    0.29352E+04    0.95867E+03    0.29817E+01
    0.16796E+01    0.29657E+04    0.59652E+04    0.37756E+01
    0.59466E+02    0.29383E+04    0.76049E+03    0.28811E+01
    0.67920E+02    0.29322E+04    0.48145E+03    0.26826E+01
    0.55151E+02    0.29411E+04    0.30166E+04    0.34795E+01
    0.14530E+02    0.29537E+04    0.23305E+04    0.33675E+01
    0.44057E+02    0.29434E+04    0.19974E+04    0.33005E+01
    0.42859E+02    0.29446E+04    0.18467E+04    0.32664E+01
    0.77224E+02    0.29386E+04    0.14979E+04    0.31755E+01
    0.23659E+02    0.29521E+04    0.23287E+04    0.33671E+01
    0.31912E+02    0.29472E+04    0.15813E+04    0.31990E+01
    0.16948E+02    0.29561E+04    0.23673E+04    0.33743E+01
    0.14564E+02    0.29569E+04    0.30355E+04    0.34822E+01
    0.71326E+02    0.29363E+04    0.86497E+03    0.29370E+01
    0.80019E+02    0.29384E+04    0.14039E+04    0.31473E+01
    0.24369E+02    0.29521E+04    0.29337E+04    0.34674E+01
    0.53958E+02    0.29403E+04    0.17076E+04    0.32324E+01
    0.48598E+02    0.29434E+04    0.18476E+04    0.32666E+01
    0.63976E+02    0.29357E+04    0.45937E+03    0.26622E+01
    0.48497E+02    0.29371E+04    0.30531E+03    0.24847E+01
    0.48919E+02    0.29435E+04    0.14727E+04    0.31681E+01
    0.42391E+02    0.29451E+04    0.19690E+04    0.32943E+01
    0.11822E+02    0.29539E+04    0.23534E+04    0.33717E+01
    0.52465E+01    0.29617E+04    0.37380E+04    0.35726E+01
    0.66481E+02    0.29373E+04    0.54151E+03    0.27336E+01
    0.94967E+01    0.29610E+04    0.58009E+04    0.37635E+01
    0.70922E+02    0.29356E+04    0.77403E+03    0.28888E+01
    0.64553E+02    0.29367E+04    0.57803E+03    0.27619E+01
    0.36274E+02    0.29480E+04    0.64884E+04    0.38121E+01
    0.52453E+02    0.29405E+04    0.16115E+04    0.32072E+01
    0.80845E+02    0.29368E+04    0.11360E+04    0.30554E+01
    0.34884E+02    0.29472E+04    0.41212E+04    0.36150E+01
    0.72098E+02    0.29359E+04    0.83956E+03    0.29241E+01
    0.50245E+02    0.29417E+04    0.17376E+04    0.32400E+01
    0.67277E+02    0.29333E+04    0.43312E+03    0.26366E+01
    0.80346E+02    0.29387E+04    0.13370E+04    0.31261E+01
    0.82718E+02    0.29355E+04    0.10718E+04    0.30301E+01
    0.19117E+02    0.29559E+04    0.14975E+04    0.31754E+01
    0.53842E+02    0.29361E+04    0.69311E+03    0.28408E+01
    0.57097E+02    0.29409E+04    0.15394E+04    0.31874E+01
