    0.70912E+02    0.29375E+04    0.72353E+03    0.28595E+01
    0.43344E+02    0.29433E+04    0.14128E+04    0.31501E+01
    0.82287E+02    0.29388E+04    0.10936E+04    0.30389E+01
    0.70129E+00    0.29621E+04    0.72940E+04    0.38630E+01
    0.75051E+01    0.29557E+04    0.25328E+04    0.34036E+01
    0.75814E+02    0.29369E+04    0.80558E+03    0.29061E+01
    0.55522E+02    0.29399E+04    0.15787E+04    0.31983E+01
    0.30749E+02    0.29498E+04    0.40770E+04    0.36103E+01
    0.61560E+01    0.29613E+04    0.29467E+04    0.34693E+01
    0.36746E+02    0.29432E+04    0.47937E+03    0.26807E+01
    0.53734E+02    0.29422E+04    0.58175E+04    0.37647E+01
    0.39782E+02    0.29442E+04    0.13177E+04    0.31198E+01
    0.23691E+02    0.29536E+04    0.25344E+04    0.34039E+01
    0.56054E+02    0.29399E+04    0.10392E+04    0.30167E+01
    0.12739E+02    0.29585E+04    0.37759E+04    0.35770E+01
    0.35896E+02    0.29470E+04    0.38282E+04    0.35830E+01
    0.37359E+02    0.29411E+04    0.42223E+03    0.26255E+01
    0.88506E+01    0.29600E+04    0.37639E+04    0.35756E+01
    0.48070E+02    0.29436E+04    0.40362E+04    0.36060E+01
    0.30107E+02    0.29494E+04    0.21581E+04    0.33341E+01
    0.47139E+01    0.29636E+04    0.53735E+04    0.37303E+01
    0.71836E+02    0.29370E+04    0.82283E+03    0.29153E+01
    0.59526E+02    0.29396E+04    0.72887E+03    0.28626E+01
    0.82265E+02    0.29380E+04    0.10857E+04    0.30357E+01
    0.13840E+02    0.29526E+04    0.24894E+04    0.33961E+01
    0.64117E+02    0.29339E+04    0.50068E+03    0.26996E+01
    0.24187E+02    0.29543E+04    0.75319E+04    0.38769E+01
    0.26565E+01    0.29650E+04    0.41841E+04    0.36216E+01
    0.36246E+02    0.29434E+04    0.50843E+03    0.27062E+01
    0.34531E+02    0.29459E+04    0.16083E+04    0.32064E+01
    0.53594E+02    0.29399E+04    0.14447E+04    0.31598E+01
    0.25254E+02    0.29509E+04    0.18965E+04    0.32780E+01
    0.71302E+02    0.29375E+04    0.80019E+03    0.29032E+01
    0.83627E+02    0.29371E+04    0.10784E+04    0.30328E+01
    0.22862E+00    0.29676E+04    0.12418E+05    0.40940E+01
    0.58767E+02    0.29392E+04    0.61760E+03    0.27907E+01
    0.35270E+02    0.29463E+04    0.22665E+04    0.33554E+01
    0.21139E+02    0.29530E+04    0.12704E+04    0.31039E+01
    0.60716E+02    0.29347E+04    0.52227E+03    0.27179E+01
    0.42035E+02    0.29418E+04    0.88271E+03    0.29458E+01
    0.32011E+02    0.29482E+04    0.22082E+04    0.33440E+01
    0.24217E+02    0.29540E+04    0.45954E+04    0.36623E+01
    0.36766E+02    0.29473E+04    0.61840E+04    0.37913E+01
    0.56578E+02    0.29415E+04    0.15801E+04    0.31987E+01
    0.47357E+02    0.29440E+04    0.25623E+04    0.34086E+01
    0.88883E+01    0.29591E+04    0.24862E+04    0.33955E+01
    0.95503E+00    0.29595E+04    0.45228E+04    0.36554E+01
    0.59898E+02    0.29390E+04    0.64376E+03    0.28087E+01
    0.20508E+02    0.29541E+04    0.13760E+04    0.31386E+01
    0.49511E+02    0.29420E+04    0.22216E+04    0.33467E+01
    0.78265E+02    0.29376E+04    0.19137E+04    0.32819E+01
    0.41536E+01    0.29631E+04    0.54049E+04    0.37328E+01
    0.74184E+02    0.29353E+04    0.50348E+03    0.27020E+01
    0.82617E+02    0.29381E+04    0.10846E+04    0.30353E+01
    0.13363E+02    0.29576E+04    0.28415E+04    0.34535E+01
    0.78776E+02    0.29331E+04    0.71633E+03    0.28551E+01
    0.33473E+02    0.29475E+04    0.37131E+04    0.35697E+01
    0.27460E+02    0.29509E+04    0.22274E+04    0.33478E+01
    0.21111E+01    0.29612E+04    0.66201E+04    0.38209E+01
    0.59640E+02    0.29405E+04    0.23285E+04    0.33671E+01
    0.72209E+02    0.29382E+04    0.12529E+04    0.30979E+01
    0.35521E+02    0.29454E+04    0.10583E+04    0.30246E+01
    0.74821E+02    0.29330E+04    0.53576E+03    0.27290E+01
    0.47027E+01    0.29639E+04    0.50094E+04    0.36998E+01
    0.17156E+01    0.29615E+04    0.70640E+04    0.38491E+01
    0.43245E+02    0.29452E+04    0.25034E+04    0.33985E+01
    0.58624E+02    0.29407E+04    0.35966E+03    0.25559E+01
    0.57473E+02    0.29351E+04    0.40542E+03    0.26079E+01
    0.31849E+02    0.29452E+04    0.78910E+03    0.28971E+01
    0.51346E+02    0.29397E+04    0.67111E+03    0.28268E+01
    0.80040E+00    0.29611E+04    0.62134E+04    0.37933E+01
    0.80045E+02    0.29381E+04    0.13090E+04    0.31169E+01
    0.43393E+02    0.29440E+04    0.17327E+04    0.32387E+01
    0.67829E+01    0.29601E+04    0.27030E+04    0.34318E+01
    0.49455E+02    0.29434E+04    0.28057E+04    0.34480E+01
    0.35059E+02    0.29478E+04    0.55751E+04    0.37463E+01
    0.50087E+01    0.29634E+04    0.57377E+04    0.37587E+01
    0.44639E+02    0.29383E+04    0.34706E+03    0.25404E+01
    0.63484E+02    0.29372E+04    0.58907E+03    0.27702E+01
    0.77824E+02    0.29319E+04    0.66516E+03    0.28229E+01
    0.23128E+02    0.29482E+04    0.12305E+04    0.30901E+01
    0.70239E+02    0.29368E+04    0.59851E+03    0.27771E+01
    0.90262E+01    0.29604E+04    0.50753E+04    0.37055E+01
    0.31993E+02    0.29493E+04    0.36540E+04    0.35628E+01
    0.40773E+02    0.29441E+04    0.12578E+04    0.30996E+01
    0.70550E+02    0.29383E+04    0.88105E+03    0.29450E+01
    0.82499E+02    0.29333E+04    0.94945E+03    0.29775E+01
    0.44991E+02    0.29446E+04    0.23313E+04    0.33676E+01
    0.29092E+02    0.29507E+04    0.34041E+04    0.35320E+01
    0.34846E+02    0.29463E+04    0.22658E+04    0.33552E+01
    0.32326E+02    0.29473E+04    0.18738E+04    0.32727E+01
    0.77235E+02    0.29356E+04    0.80841E+03    0.29076E+01
    0.27511E+02    0.29525E+04    0.46037E+04    0.36631E+01
    0.23547E+02    0.29544E+04    0.69371E+04    0.38412E+01
    0.61999E+02    0.29336E+04    0.52731E+03    0.27221E+01
    0.66502E+02    0.29377E+04    0.64038E+03    0.28064E+01
    0.19761E+02    0.29518E+04    0.16366E+04    0.32139E+01
    0.26059E+01    0.29628E+04    0.73756E+04    0.38678E+01
    0.51466E+02    0.29430E+04    0.18992E+04    0.32786E+01
    0.44281E+02    0.29450E+04    0.26757E+04    0.34274E+01
    0.93574E+01    0.29606E+04    0.56892E+04    0.37550E+01
    0.70219E+02    0.29383E+04    0.87613E+03    0.29426E+01
    0.77526E+02    0.29375E+04    0.18267E+04    0.32617E+01
    0.29520E+02    0.29513E+04    0.44204E+04    0.36455E+01
    0.60381E+02    0.29398E+04    0.57331E+03    0.27584E+01
    0.21665E+02    0.29494E+04    0.13899E+04    0.31430E+01
    0.66292E+02    0.29384E+04    0.10498E+04    0.30211E+01
    0.25293E+02    0.29530E+04    0.49328E+04    0.36931E+01
    0.30818E+02    0.29465E+04    0.84398E+03    0.29263E+01
    0.19651E+02    0.29500E+04    0.16353E+04    0.32136E+01
    0.50453E+02    0.29433E+04    0.30907E+04    0.34901E+01
    0.29017E+02    0.29515E+04    0.56366E+04    0.37510E+01
    0.18272E+02    0.29569E+04    0.45000E+04    0.36532E+01
    0.18929E+01    0.29606E+04    0.58926E+04    0.37703E+01
    0.32636E+02    0.29494E+04    0.44325E+04    0.36467E+01
    0.48590E+01    0.29620E+04    0.42946E+04    0.36329E+01
    0.46202E+02    0.29424E+04    0.15494E+04    0.31902E+01
    0.65719E+02    0.29379E+04    0.75477E+03    0.28778E+01
    0.40161E+02    0.29464E+04    0.38133E+04    0.35813E+01
    0.23845E+02    0.29545E+04    0.87388E+04    0.39415E+01
    0.70482E+02    0.29333E+04    0.65249E+03    0.28146E+01
    0.32388E+02    0.29479E+04    0.22681E+04    0.33557E+01
    0.27407E+02    0.29514E+04    0.26226E+04    0.34187E+01
    0.47780E+02    0.29377E+04    0.25527E+03    0.24070E+01
    0.20801E+02    0.29557E+04    0.22677E+04    0.33556E+01
    0.14963E+02    0.29570E+04    0.33342E+04    0.35230E+01
    0.14694E+02    0.29549E+04    0.25664E+04    0.34093E+01
    0.69407E+02    0.29372E+04    0.40816E+03    0.26108E+01
    0.79993E+01    0.29607E+04    0.45579E+04    0.36588E+01
    0.59229E+02    0.29398E+04    0.80340E+03    0.29049E+01
    0.57868E+01    0.29610E+04    0.28674E+04    0.34575E+01
    0.24508E+02    0.29539E+04    0.37983E+04    0.35796E+01
    0.54545E+02    0.29398E+04    0.16698E+04    0.32227E+01
    0.63236E+02    0.29384E+04    0.71261E+03    0.28529E+01
    0.33113E+02    0.29475E+04    0.28628E+04    0.34568E+01
    0.38125E+02    0.29464E+04    0.35727E+04    0.35530E+01
    0.21080E+01    0.29656E+04    0.54392E+04    0.37355E+01
    0.45264E-01    0.29612E+04    0.60701E+04    0.37832E+01
    0.22876E+01    0.29603E+04    0.53216E+04    0.37260E+01
    0.38397E+02    0.29427E+04    0.52539E+03    0.27205E+01
    0.72581E+02    0.29339E+04    0.61244E+03    0.27871E+01
    0.76589E+02    0.29371E+04    0.11500E+04    0.30607E+01
    0.11666E+02    0.29596E+04    0.49544E+04    0.36950E+01
    0.33945E+02    0.29450E+04    0.10404E+04    0.30172E+01
    0.23875E+02    0.29533E+04    0.24266E+04    0.33850E+01
    0.62712E+02    0.29394E+04    0.79676E+03    0.29013E+01
    0.60701E+02    0.29402E+04    0.70095E+03    0.28457E+01
    0.27135E+02    0.29516E+04    0.27786E+04    0.34438E+01
    0.75463E+02    0.29329E+04    0.54281E+03    0.27347E+01
    0.53846E+02    0.29407E+04    0.15979E+04    0.32036E+01
    0.64436E+02    0.29336E+04    0.51009E+03    0.27076E+01
    0.35381E+02    0.29476E+04    0.48767E+04    0.36881E+01
    0.68306E+02    0.29372E+04    0.36845E+03    0.25664E+01
    0.33664E+02    0.29456E+04    0.13286E+04    0.31234E+01
    0.67618E+02    0.29381E+04    0.77244E+03    0.28879E+01
    0.36564E+02    0.29475E+04    0.73966E+04    0.38690E+01
    0.43075E+02    0.29430E+04    0.12441E+04    0.30948E+01
    0.69877E+02    0.29367E+04    0.51256E+03    0.27097E+01
    0.54558E+02    0.29389E+04    0.14883E+04    0.31727E+01
    0.18001E+02    0.29542E+04    0.16970E+04    0.32297E+01
    0.15771E+01    0.29632E+04    0.79616E+04    0.39010E+01
    0.38616E+02    0.29470E+04    0.54758E+04    0.37384E+01
    0.83898E+01    0.29612E+04    0.61006E+04    0.37854E+01
    0.35731E+02    0.29481E+04    0.54198E+04    0.37340E+01
    0.30122E+02    0.29482E+04    0.12457E+04    0.30954E+01
    0.12740E+02    0.29558E+04    0.27756E+04    0.34434E+01
    0.79514E+02    0.29366E+04    0.12184E+04    0.30858E+01
    0.11969E+01    0.29605E+04    0.57053E+04    0.37563E+01
    0.74470E+02    0.29365E+04    0.46887E+03    0.26710E+01
    0.31510E+02    0.29498E+04    0.48653E+04    0.36871E+01
    0.82998E+02    0.29364E+04    0.10512E+04    0.30217E+01
    0.50947E+02    0.29399E+04    0.64708E+03    0.28110E+01
    0.22268E+01    0.29626E+04    0.77127E+04    0.38872E+01
    0.30378E+02    0.29504E+04    0.51456E+04    0.37114E+01
    0.10047E+02    0.29581E+04    0.24009E+04    0.33804E+01
    0.60110E+02    0.29396E+04    0.65249E+03    0.28146E+01
    0.11367E+02    0.29552E+04    0.25463E+04    0.34059E+01
    0.58585E+02    0.29384E+04    0.50162E+03    0.27004E+01
    0.64621E+02    0.29388E+04    0.46439E+03    0.26669E+01
    0.63816E+02    0.29363E+04    0.51219E+03    0.27094E+01
    0.27399E+02    0.29461E+04    0.76308E+03    0.28826E+01
    0.50802E+01    0.29604E+04    0.33758E+04    0.35284E+01
    0.12905E+02    0.29569E+04    0.27138E+04    0.34336E+01
    0.52475E+02    0.29427E+04    0.51701E+04    0.37135E+01
    0.15199E+02    0.29546E+04    0.23674E+04    0.33743E+01
    0.84563E+02    0.29386E+04    0.11146E+04    0.30471E+01
    0.18360E+02    0.29559E+04    0.17177E+04    0.32350E+01
    0.78449E+02    0.29382E+04    0.20047E+04    0.33020E+01
    0.15237E+02    0.29583E+04    0.77486E+04    0.38892E+01
    0.55548E+02    0.29418E+04    0.57648E+04    0.37608E+01
    0.14093E+02    0.29571E+04    0.31016E+04    0.34916E+01
    0.67806E+02    0.29378E+04    0.51780E+03    0.27142E+01
    0.62697E+00    0.29649E+04    0.85797E+04    0.39335E+01
    0.12203E+02    0.29560E+04    0.26983E+04    0.34311E+01
    0.28958E+02    0.29466E+04    0.71560E+03    0.28547E+01
    0.36183E+02    0.29468E+04    0.33412E+04    0.35239E+01
    0.45174E+02    0.29425E+04    0.18947E+04    0.32775E+01
    0.31762E+02    0.29489E+04    0.29949E+04    0.34764E+01
    0.37203E+01    0.29583E+04    0.36184E+04    0.35585E+01
    0.43596E+01    0.29628E+04    0.53065E+04    0.37248E+01
    0.19649E+02    0.29565E+04    0.26841E+04    0.34288E+01
    0.63225E+02    0.29387E+04    0.67841E+03    0.28315E+01
    0.81019E+02    0.29371E+04    0.10954E+04    0.30396E+01
    0.22971E+02    0.29514E+04    0.15286E+04    0.31843E+01
    0.39168E+02    0.29468E+04    0.45678E+04    0.36597E+01
    0.14704E+02    0.29585E+04    0.69064E+04    0.38393E+01
    0.27909E+02    0.29501E+04    0.16120E+04    0.32074E+01
    0.80359E+02    0.29361E+04    0.10419E+04    0.30178E+01
    0.72505E+02    0.29384E+04    0.99757E+03    0.29989E+01
    0.17740E+02    0.29572E+04    0.41823E+04    0.36214E+01
    0.79105E+02    0.29370E+04    0.13775E+04    0.31391E+01
    0.35958E+02    0.29451E+04    0.85297E+03    0.29309E+01
    0.83172E+01    0.29605E+04    0.46145E+04    0.36641E+01
    0.14081E+02    0.29548E+04    0.26650E+04    0.34257E+01
    0.25597E+02    0.29528E+04    0.44106E+04    0.36445E+01
    0.16579E+02    0.29569E+04    0.35017E+04    0.35443E+01
    0.76770E+02    0.29366E+04    0.10116E+04    0.30050E+01
    0.46992E+02    0.29416E+04    0.10673E+04    0.30283E+01
    0.38831E+02    0.29467E+04    0.48102E+04    0.36822E+01
    0.56832E+02    0.29348E+04    0.42753E+03    0.26310E+01
    0.70816E+02    0.29321E+04    0.60907E+03    0.27847E+01
    0.71332E+02    0.29358E+04    0.76994E+03    0.28865E+01
    0.52664E+02    0.29421E+04    0.27645E+04    0.34416E+01
    0.10093E+02    0.29600E+04    0.40191E+04    0.36041E+01
    0.21984E+02    0.29488E+04    0.13377E+04    0.31263E+01
    0.42738E+02    0.29449E+04    0.24360E+04    0.33867E+01
    0.56789E+02    0.29413E+04    0.20142E+04    0.33041E+01
    0.49364E+01    0.29624E+04    0.48349E+04    0.36844E+01
    0.47573E+02    0.29438E+04    0.44429E+04    0.36477E+01
    0.55342E+02    0.29404E+04    0.20076E+04    0.33027E+01
    0.51716E+02    0.29417E+04    0.20681E+04    0.33156E+01
    0.71324E+02    0.29347E+04    0.73020E+03    0.28634E+01
    0.73378E+01    0.29625E+04    0.97975E+04    0.39911E+01
    0.37447E+02    0.29470E+04    0.44353E+04    0.36469E+01
    0.39809E+01    0.29589E+04    0.38076E+04    0.35806E+01
    0.63503E+02    0.29388E+04    0.47584E+03    0.26775E+01
    0.22385E+02    0.29543E+04    0.30524E+04    0.34846E+01
    0.19549E+02    0.29552E+04    0.14262E+04    0.31542E+01
    0.26519E+02    0.29526E+04    0.50552E+04    0.37037E+01
    0.81605E+02    0.29382E+04    0.11088E+04    0.30448E+01
    0.80006E+02    0.29368E+04    0.11806E+04    0.30721E+01
    0.46921E+02    0.29421E+04    0.13320E+04    0.31245E+01
    0.26779E+02    0.29525E+04    0.49473E+04    0.36944E+01
    0.63246E+01    0.29630E+04    0.94374E+04    0.39749E+01
    0.55634E+02    0.29406E+04    0.24559E+04    0.33902E+01
    0.90106E+01    0.29612E+04    0.76072E+04    0.38812E+01
    0.83843E+02    0.29387E+04    0.10986E+04    0.30408E+01
    0.31946E+02    0.29437E+04    0.61259E+03    0.27872E+01
    0.16497E+02    0.29543E+04    0.19541E+04    0.32910E+01
    0.26120E+02    0.29478E+04    0.94606E+03    0.29759E+01
    0.46456E+02    0.29421E+04    0.12759E+04    0.31058E+01
    0.54793E+02    0.29409E+04    0.20624E+04    0.33144E+01
    0.71130E+02    0.29336E+04    0.66503E+03    0.28228E+01
    0.17248E+02    0.29536E+04    0.20042E+04    0.33019E+01
    0.52851E+02    0.29397E+04    0.11301E+04    0.30531E+01
    0.39295E+02    0.29442E+04    0.12820E+04    0.31079E+01
    0.51182E+02    0.29430E+04    0.19837E+04    0.32975E+01
    0.69928E+02    0.29352E+04    0.63574E+03    0.28033E+01
    0.26199E+02    0.29519E+04    0.27040E+04    0.34320E+01
    0.71030E+02    0.29370E+04    0.73693E+03    0.28674E+01
    0.12298E+02    0.29566E+04    0.26872E+04    0.34293E+01
    0.82541E+02    0.29325E+04    0.94349E+03    0.29747E+01
    0.13513E+02    0.29592E+04    0.80710E+04    0.39069E+01
    0.12787E+02    0.29582E+04    0.30998E+04    0.34913E+01
    0.69442E+02    0.29352E+04    0.56498E+03    0.27520E+01
    0.44495E+02    0.29448E+04    0.26351E+04    0.34208E+01
    0.45814E+02    0.29439E+04    0.34458E+04    0.35373E+01
    0.12958E+02    0.29552E+04    0.27433E+04    0.34383E+01
    0.50682E+02    0.29431E+04    0.22927E+04    0.33603E+01
    0.21979E+01    0.29651E+04    0.51097E+04    0.37084E+01
    0.16311E+02    0.29538E+04    0.21278E+04    0.33279E+01
    0.31630E+02    0.29480E+04    0.16849E+04    0.32266E+01
    0.79425E+02    0.29362E+04    0.11116E+04    0.30460E+01
    0.63500E+02    0.29337E+04    0.51592E+03    0.27126E+01
    0.52938E+02    0.29360E+04    0.62244E+03    0.27941E+01
    0.35234E+02    0.29443E+04    0.71115E+03    0.28520E+01
    0.66116E+02    0.29359E+04    0.40313E+03    0.26054E+01
    0.35527E+02    0.29484E+04    0.63051E+04    0.37997E+01
    0.41245E+02    0.29440E+04    0.11667E+04    0.30670E+01
    0.11932E+02    0.29574E+04    0.27526E+04    0.34397E+01
    0.27488E+02    0.29476E+04    0.81634E+03    0.29119E+01
    0.96411E+01    0.29604E+04    0.47968E+04    0.36809E+01
    0.12192E+02    0.29597E+04    0.57933E+04    0.37629E+01
    0.61686E+02    0.29398E+04    0.38798E+03    0.25888E+01
    0.33688E+02    0.29482E+04    0.57098E+04    0.37566E+01
    0.17578E+02    0.29532E+04    0.20330E+04    0.33081E+01
    0.84969E+01    0.29582E+04    0.23507E+04    0.33712E+01
    0.29574E+02    0.29455E+04    0.67829E+03    0.28314E+01
    0.41357E+02    0.29406E+04    0.62647E+03    0.27969E+01
    0.72514E+02    0.29373E+04    0.87462E+03    0.29418E+01
    0.84066E+02    0.29362E+04    0.10816E+04    0.30341E+01
    0.28001E+02    0.29462E+04    0.72378E+03    0.28596E+01
    0.26616E+02    0.29511E+04    0.20279E+04    0.33070E+01
    0.55500E+02    0.29410E+04    0.34926E+04    0.35432E+01
    0.80569E+01    0.29611E+04    0.54548E+04    0.37368E+01
    0.62892E+02    0.29389E+04    0.70794E+03    0.28500E+01
    0.83896E+01    0.29600E+04    0.36733E+04    0.35651E+01
    0.83842E+02    0.29384E+04    0.10958E+04    0.30397E+01
    0.32788E+02    0.29466E+04    0.16559E+04    0.32190E+01
    0.53398E+01    0.29635E+04    0.60245E+04    0.37799E+01
    0.71453E+02    0.29381E+04    0.99242E+03    0.29967E+01
    0.75009E+02    0.29377E+04    0.90707E+03    0.29576E+01
    0.28803E+01    0.29639E+04    0.56973E+04    0.37557E+01
    0.60541E+02    0.29340E+04    0.50550E+03    0.27037E+01
    0.83071E+02    0.29376E+04    0.10773E+04    0.30324E+01
    0.21583E+02    0.29527E+04    0.12132E+04    0.30839E+01
    0.24719E+02    0.29521E+04    0.30813E+04    0.34887E+01
    0.76225E+02    0.29318E+04    0.58233E+03    0.27652E+01
    0.59047E+02    0.29385E+04    0.59057E+03    0.27713E+01
    0.66649E+02    0.29334E+04    0.51709E+03    0.27136E+01
    0.40252E+02    0.29425E+04    0.69621E+03    0.28427E+01
    0.43161E+02    0.29438E+04    0.14164E+04    0.31512E+01
    0.17939E+02    0.29559E+04    0.19616E+04    0.32926E+01
    0.47114E+02    0.29375E+04    0.25060E+03    0.23990E+01
    0.34907E+01    0.29626E+04    0.64144E+04    0.38072E+01
    0.35609E+02    0.29460E+04    0.16704E+04    0.32228E+01
    0.16444E+02    0.29562E+04    0.21495E+04    0.33323E+01
    0.83230E+02    0.29382E+04    0.10866E+04    0.30361E+01
    0.69499E+02    0.29369E+04    0.43793E+03    0.26414E+01
    0.64488E+01    0.29563E+04    0.26922E+04    0.34301E+01
    0.24820E+02    0.29540E+04    0.37270E+04    0.35714E+01
    0.36301E+02    0.29442E+04    0.60788E+03    0.27838E+01
    0.16295E+02    0.29567E+04    0.26335E+04    0.34205E+01
    0.15446E+02    0.29567E+04    0.27940E+04    0.34462E+01
    0.27764E+02    0.29519E+04    0.36440E+04    0.35616E+01
    0.35844E+02    0.29445E+04    0.69519E+03    0.28421E+01
    0.15043E+02    0.29573E+04    0.40399E+04    0.36064E+01
    0.20072E+02    0.29544E+04    0.12801E+04    0.31072E+01
    0.27221E+02    0.29507E+04    0.18204E+04    0.32602E+01
    0.71117E+02    0.29382E+04    0.91219E+03    0.29601E+01
    0.83052E+02    0.29385E+04    0.10876E+04    0.30365E+01
    0.63356E+02    0.29376E+04    0.63710E+03    0.28042E+01
    0.73670E+02    0.29353E+04    0.52891E+03    0.27234E+01
    0.28727E+02    0.29512E+04    0.44148E+04    0.36449E+01
    0.75013E+02    0.29348E+04    0.51813E+03    0.27144E+01
    0.27392E+00    0.29652E+04    0.93298E+04    0.39699E+01
    0.31036E+02    0.29505E+04    0.58282E+04    0.37655E+01
    0.49806E+02    0.29416E+04    0.17162E+04    0.32346E+01
    0.34667E+02    0.29469E+04    0.31105E+04    0.34928E+01
    0.59937E+02    0.29386E+04    0.63457E+03    0.28025E+01
    0.60679E+02    0.29385E+04    0.65848E+03    0.28185E+01
    0.23056E+02    0.29531E+04    0.14552E+04    0.31629E+01
    0.97452E+01    0.29600E+04    0.38301E+04    0.35832E+01
    0.45009E+02    0.29429E+04    0.22345E+04    0.33492E+01
    0.62896E+02    0.29382E+04    0.67863E+03    0.28316E+01
    0.38165E+01    0.29643E+04    0.57165E+04    0.37571E+01
    0.84031E+02    0.29369E+04    0.10891E+04    0.30371E+01
    0.23275E+02    0.29547E+04    0.91168E+04    0.39598E+01
    0.76450E+02    0.29378E+04    0.17041E+04    0.32315E+01
    0.67921E+02    0.29355E+04    0.42770E+03    0.26311E+01
    0.13161E+02    0.29533E+04    0.25290E+04    0.34030E+01
    0.67597E+02    0.29371E+04    0.39456E+03    0.25961E+01
    0.73702E+02    0.29334E+04    0.55207E+03    0.27420E+01
    0.68794E+02    0.29390E+04    0.11316E+04    0.30537E+01
    0.42937E+02    0.29452E+04    0.31137E+04    0.34933E+01
    0.22076E+02    0.29500E+04    0.13813E+04    0.31403E+01
    0.69446E+02    0.29379E+04    0.49881E+03    0.26979E+01
    0.71669E+02    0.29384E+04    0.11682E+04    0.30675E+01
    0.28135E+02    0.29497E+04    0.14337E+04    0.31565E+01
    0.32931E+02    0.29444E+04    0.72648E+03    0.28612E+01
    0.31590E+02    0.29502E+04    0.55905E+04    0.37475E+01
    0.68424E+02    0.29353E+04    0.46479E+03    0.26673E+01
    0.31403E+02    0.29448E+04    0.69416E+03    0.28415E+01
    0.26177E+02    0.29511E+04    0.19291E+04    0.32854E+01
    0.32736E+02    0.29487E+04    0.36985E+04    0.35680E+01
    0.72136E+02    0.29373E+04    0.89670E+03    0.29526E+01
    0.43393E+00    0.29656E+04    0.96672E+04    0.39853E+01
    0.34771E+02    0.29476E+04    0.56163E+04    0.37494E+01
    0.12499E+02    0.29597E+04    0.47048E+04    0.36725E+01
    0.22070E+02    0.29543E+04    0.27584E+04    0.34407E+01
    0.54193E+02    0.29391E+04    0.15385E+04    0.31871E+01
    0.51266E+02    0.29376E+04    0.47427E+03    0.26760E+01
    0.16579E+02    0.29580E+04    0.17054E+05    0.42318E+01
    0.32775E+02    0.29456E+04    0.11230E+04    0.30504E+01
    0.66882E+02    0.29357E+04    0.40293E+03    0.26052E+01
    0.41091E+02    0.29419E+04    0.73794E+03    0.28680E+01
    0.74293E+02    0.29369E+04    0.49090E+03    0.26910E+01
    0.45920E+02    0.29436E+04    0.32740E+04    0.35151E+01
    0.26940E+02    0.29467E+04    0.81438E+03    0.29108E+01
    0.51176E+00    0.29670E+04    0.12191E+05    0.40861E+01
    0.80351E+02    0.29379E+04    0.12279E+04    0.30892E+01
    0.47848E+02    0.29384E+04    0.29627E+03    0.24717E+01
    0.62572E+02    0.29330E+04    0.53916E+03    0.27317E+01
    0.28514E+02    0.29519E+04    0.58199E+04    0.37649E+01
    0.79145E+02    0.29352E+04    0.91183E+03    0.29599E+01
    0.16796E+01    0.29657E+04    0.66069E+04    0.38200E+01
    0.59466E+02    0.29383E+04    0.59364E+03    0.27735E+01
    0.67920E+02    0.29322E+04    0.57961E+03    0.27631E+01
    0.55151E+02    0.29411E+04    0.28608E+04    0.34565E+01
    0.14530E+02    0.29537E+04    0.25049E+04    0.33988E+01
    0.44057E+02    0.29434E+04    0.20121E+04    0.33036E+01
    0.42859E+02    0.29446E+04    0.19276E+04    0.32850E+01
    0.77224E+02    0.29386E+04    0.12098E+04    0.30827E+01
    0.23659E+02    0.29521E+04    0.20480E+04    0.33113E+01
    0.31912E+02    0.29472E+04    0.14051E+04    0.31477E+01
    0.16948E+02    0.29561E+04    0.20855E+04    0.33192E+01
    0.14564E+02    0.29569E+04    0.31629E+04    0.35001E+01
    0.71326E+02    0.29363E+04    0.77024E+03    0.28866E+01
    0.80019E+02    0.29384E+04    0.13179E+04    0.31199E+01
    0.24369E+02    0.29521E+04    0.26185E+04    0.34181E+01
    0.53958E+02    0.29403E+04    0.15132E+04    0.31799E+01
    0.48598E+02    0.29434E+04    0.22251E+04    0.33473E+01
    0.63976E+02    0.29357E+04    0.49006E+03    0.26902E+01
    0.48497E+02    0.29371E+04    0.25281E+03    0.24028E+01
    0.48919E+02    0.29435E+04    0.17580E+04    0.32450E+01
    0.42391E+02    0.29451E+04    0.23416E+04    0.33695E+01
    0.11822E+02    0.29539E+04    0.24936E+04    0.33968E+01
    0.52465E+01    0.29617E+04    0.36637E+04    0.35639E+01
    0.66481E+02    0.29373E+04    0.51405E+03    0.27110E+01
    0.94967E+01    0.29610E+04    0.68880E+04    0.38381E+01
    0.70922E+02    0.29356E+04    0.74411E+03    0.28716E+01
    0.64553E+02    0.29367E+04    0.51081E+03    0.27083E+01
    0.36274E+02    0.29480E+04    0.70473E+04    0.38480E+01
    0.52453E+02    0.29405E+04    0.13033E+04    0.31151E+01
    0.80845E+02    0.29368E+04    0.10739E+04    0.30310E+01
    0.34884E+02    0.29472E+04    0.42452E+04    0.36279E+01
    0.72098E+02    0.29359E+04    0.73473E+03    0.28661E+01
    0.50245E+02    0.29417E+04    0.15742E+04    0.31970E+01
    0.67277E+02    0.29333E+04    0.53967E+03    0.27321E+01
    0.80346E+02    0.29387E+04    0.12475E+04    0.30960E+01
    0.82718E+02    0.29355E+04    0.10172E+04    0.30074E+01
    0.19117E+02    0.29559E+04    0.15336E+04    0.31857E+01
    0.53842E+02    0.29361E+04    0.71908E+03    0.28568E+01
    0.57097E+02    0.29409E+04    0.16529E+04    0.32182E+01
