    0.77100E+02    0.29342E+04   -0.80083E+01
    0.21876E+02    0.29552E+04    0.26129E+02
    0.40722E+02    0.29457E+04    0.10518E+02
    0.43232E+02    0.29445E+04   -0.29792E+01
    0.61384E+02    0.29398E+04    0.13124E+03
    0.22598E+02    0.29540E+04    0.51219E+00
    0.83528E+02    0.29382E+04   -0.12326E+02
    0.40324E+02    0.29399E+04    0.63446E+01
    0.26774E+02    0.29503E+04   -0.83198E+01
    0.76725E+02    0.29330E+04   -0.10800E+02
    0.56771E+02    0.29410E+04    0.20389E+02
    0.55549E+02    0.29389E+04    0.29086E+01
    0.55749E+02    0.29416E+04    0.34408E+02
    0.13204E+02    0.29592E+04    0.42721E+02
    0.25273E+02    0.29501E+04   -0.48811E+01
    0.57458E+02    0.29404E+04    0.16279E+02
    0.70279E+02    0.29375E+04    0.96120E+01
    0.83558E+02    0.29376E+04   -0.12196E+02
    0.67084E+02    0.29353E+04    0.93583E+01
    0.38352E+02    0.29442E+04   -0.23290E+02
    0.84505E+02    0.29372E+04   -0.10619E+02
    0.71692E+02    0.29357E+04    0.46220E-01
    0.83059E+02    0.29337E+04   -0.10310E+02
    0.40540E+02    0.29433E+04   -0.36381E+01
    0.61974E+02    0.29377E+04   -0.56405E+01
    0.73072E+02    0.29362E+04   -0.15804E+02
    0.44307E+02    0.29440E+04   -0.37638E+01
    0.62654E+02    0.29372E+04   -0.56826E+01
    0.47572E+02    0.29435E+04    0.15618E+02
    0.10210E+02    0.29606E+04    0.95399E+01
    0.83830E+02    0.29350E+04   -0.10459E+02
    0.40821E+02    0.29454E+04    0.11880E+02
    0.74480E+02    0.29322E+04   -0.83941E+01
    0.83625E+02    0.29354E+04   -0.11012E+02
    0.98625E+01    0.29589E+04   -0.15089E+02
    0.27396E+02    0.29483E+04   -0.57317E+01
    0.16274E+02    0.29580E+04    0.28073E+02
    0.19153E+02    0.29568E+04    0.18931E+02
    0.98804E+01    0.29610E+04    0.59058E+01
    0.46845E+02    0.29442E+04    0.15252E+02
    0.33353E+02    0.29488E+04    0.18674E+02
    0.37975E+02    0.29443E+04   -0.25763E+02
    0.81417E+02    0.29379E+04   -0.13645E+02
    0.14540E+02    0.29578E+04    0.24993E+02
    0.22977E+02    0.29522E+04   -0.11005E+02
    0.83096E+02    0.29388E+04   -0.12880E+02
    0.77131E+02    0.29380E+04    0.12863E+01
    0.17381E+01    0.29641E+04    0.12523E+02
    0.13256E+02    0.29567E+04   -0.23628E+01
    0.59156E+02    0.29407E+04    0.33018E+02
    0.42419E+02    0.29454E+04    0.29423E+02
    0.77498E+02    0.29351E+04   -0.28575E+01
    0.44745E+02    0.29414E+04   -0.35691E+01
    0.44579E+02    0.29439E+04    0.32628E+01
    0.61804E+02    0.29347E+04    0.15692E+01
    0.57010E+02    0.29378E+04    0.15892E+01
    0.61342E+02    0.29374E+04   -0.10828E+02
    0.84536E+01    0.29590E+04   -0.10486E+02
    0.63893E+02    0.29370E+04   -0.77804E+01
    0.59726E+02    0.29338E+04   -0.77441E+00
    0.57903E+01    0.29628E+04    0.50394E+02
    0.32380E+02    0.29492E+04    0.10600E+01
    0.26814E+02    0.29507E+04   -0.82979E+01
    0.56320E+02    0.29387E+04   -0.92723E+00
    0.10623E+02    0.29598E+04    0.24145E+02
    0.49955E+02    0.29434E+04    0.24274E+02
    0.36235E+02    0.29476E+04    0.17815E+02
    0.61576E+02    0.29366E+04   -0.78072E+01
    0.83920E+02    0.29325E+04   -0.88436E+01
    0.12427E+02    0.29576E+04   -0.56010E+01
    0.43763E+02    0.29452E+04   -0.39848E+00
    0.56064E+02    0.29417E+04    0.33686E+02
    0.17069E+02    0.29573E+04    0.39199E+02
    0.68892E+02    0.29377E+04   -0.17228E+02
    0.24087E+02    0.29527E+04    0.49516E+01
    0.38280E+02    0.29455E+04   -0.15250E+02
    0.11604E+02    0.29577E+04   -0.84898E+01
    0.18820E+02    0.29568E+04    0.21881E+02
    0.48242E+02    0.29429E+04    0.30209E+02
    0.61305E+02    0.29349E+04    0.12530E+01
    0.14410E+02    0.29564E+04    0.24611E+01
    0.60186E+02    0.29403E+04    0.44263E+01
    0.50703E+02    0.29428E+04    0.12161E+02
    0.73814E+02    0.29373E+04   -0.82419E+01
    0.44482E+02    0.29445E+04    0.29606E+01
    0.67215E+02    0.29361E+04   -0.32511E+01
    0.30206E+02    0.29474E+04   -0.43379E+00
    0.73943E+02    0.29370E+04   -0.16436E+02
    0.67753E+02    0.29361E+04   -0.87177E+00
    0.83704E+02    0.29335E+04   -0.98107E+01
    0.78005E+02    0.29350E+04   -0.37947E+01
    0.29305E+02    0.29495E+04   -0.93516E+01
    0.34201E+02    0.29490E+04    0.17878E+02
    0.37306E+02    0.29459E+04    0.37924E+01
    0.33971E+02    0.29487E+04    0.17799E+02
    0.14863E+02    0.29577E+04    0.23659E+02
    0.14891E+01    0.29648E+04    0.17815E+02
    0.50518E+02    0.29412E+04   -0.18831E+02
    0.75132E+01    0.29623E+04    0.36776E+02
    0.63796E+02    0.29325E+04    0.98516E+01
    0.69096E+02    0.29343E+04    0.21875E+02
    0.43967E+02    0.29449E+04   -0.76521E+01
    0.61571E+02    0.29378E+04   -0.83082E+01
    0.54756E+02    0.29419E+04    0.86304E+01
    0.50181E+02    0.29432E+04    0.18254E+02
    0.40197E+01    0.29637E+04    0.25892E+02
    0.64842E+02    0.29326E+04    0.13964E+02
    0.22783E+02    0.29550E+04    0.56038E+01
    0.37433E+01    0.29632E+04    0.12083E+02
    0.12558E+01    0.29663E+04    0.23968E+02
    0.55056E+02    0.29420E+04    0.60546E+01
    0.74924E+01    0.29594E+04   -0.89955E+01
    0.79116E+02    0.29380E+04   -0.48099E+01
    0.55874E+02    0.29372E+04    0.12571E+01
    0.16067E+02    0.29577E+04    0.15890E+02
    0.49076E+02    0.29400E+04   -0.18222E+02
    0.79435E+02    0.29380E+04   -0.84155E+01
    0.11728E+01    0.29650E+04    0.21092E+02
    0.37764E+02    0.29470E+04    0.30746E+02
    0.51685E+02    0.29428E+04    0.22922E+02
    0.13689E+02    0.29587E+04    0.19806E+02
    0.75864E+02    0.29357E+04   -0.45603E+01
    0.61232E+02    0.29392E+04    0.58811E+02
    0.31960E+02    0.29502E+04    0.32140E+02
    0.20174E+02    0.29563E+04    0.46058E+02
    0.16479E+02    0.29573E+04    0.13941E+02
    0.80147E+02    0.29348E+04   -0.98325E+01
    0.73429E+02    0.29318E+04   -0.38807E+01
    0.62212E+02    0.29397E+04    0.31395E+02
    0.52015E+02    0.29424E+04    0.10187E+02
    0.65331E+02    0.29331E+04    0.14521E+02
    0.74288E+02    0.29377E+04    0.87103E+01
    0.26641E+02    0.29479E+04   -0.27200E+01
    0.27020E+02    0.29527E+04    0.18813E+02
    0.69161E+02    0.29385E+04   -0.27488E+01
    0.57501E+02    0.29376E+04    0.24215E+01
    0.49513E+02    0.29398E+04   -0.21323E+02
    0.10480E+02    0.29607E+04    0.16458E+02
    0.37892E+02    0.29455E+04   -0.14166E+02
    0.43743E+02    0.29440E+04   -0.11967E+02
    0.16094E+02    0.29583E+04    0.29713E+02
    0.14123E+02    0.29583E+04    0.22121E+02
    0.33035E+02    0.29489E+04    0.14910E+02
    0.40898E+02    0.29460E+04   -0.20421E+01
    0.82195E+02    0.29368E+04   -0.12627E+02
    0.20161E+02    0.29548E+04   -0.12472E+02
    0.40700E+02    0.29463E+04    0.24998E+01
    0.81162E+02    0.29323E+04   -0.10480E+02
    0.34714E+02    0.29487E+04    0.18506E+02
    0.31613E+02    0.29458E+04    0.38628E+01
    0.24863E+02    0.29500E+04   -0.30048E+01
    0.77318E+02    0.29333E+04   -0.10417E+02
    0.53493E+02    0.29388E+04    0.14167E+02
    0.37348E+02    0.29436E+04   -0.27995E+02
    0.73189E+02    0.29374E+04    0.34647E+01
    0.46549E+02    0.29437E+04    0.77720E+01
    0.48541E+02    0.29430E+04    0.39401E+02
    0.54094E+02    0.29410E+04    0.95783E+01
    0.63719E+02    0.29348E+04    0.15946E+01
    0.70000E+02    0.29381E+04    0.15527E+02
    0.26291E+02    0.29533E+04    0.25242E+02
    0.19139E+01    0.29648E+04    0.16248E+02
    0.30316E+02    0.29490E+04    0.18228E+01
    0.24757E+02    0.29508E+04   -0.35442E+01
    0.35213E+02    0.29484E+04    0.30001E+02
    0.14025E+02    0.29586E+04    0.21922E+02
    0.47634E+02    0.29422E+04    0.87541E+01
    0.20892E+02    0.29526E+04   -0.45776E+01
    0.53535E+02    0.29417E+04    0.30252E+02
    0.25602E+02    0.29497E+04   -0.50749E+01
    0.33181E+02    0.29495E+04    0.24787E+02
    0.66112E+02    0.29388E+04    0.71122E+02
    0.68325E+02    0.29385E+04    0.57562E+02
    0.21336E+02    0.29524E+04   -0.71200E+01
    0.10322E+02    0.29597E+04    0.11476E+02
    0.38074E+02    0.29468E+04    0.29765E+02
    0.59176E+02    0.29401E+04    0.34359E+02
    0.39661E+02    0.29461E+04    0.26006E+02
    0.81266E+02    0.29333E+04   -0.10915E+02
    0.68577E+02    0.29382E+04    0.70012E+01
    0.50885E+02    0.29416E+04   -0.16660E+02
    0.58598E+01    0.29624E+04    0.40487E+02
    0.58839E+02    0.29402E+04    0.29290E+02
    0.40766E+02    0.29424E+04   -0.56777E+01
    0.72716E+02    0.29355E+04   -0.79728E+01
    0.25797E+02    0.29535E+04    0.19717E+02
    0.50275E+02    0.29394E+04   -0.23592E+02
    0.61885E+02    0.29396E+04    0.41570E+02
    0.13244E+02    0.29580E+04    0.42132E+01
    0.69147E+02    0.29349E+04    0.17885E+02
    0.91198E+01    0.29586E+04   -0.14313E+02
    0.64108E+02    0.29366E+04   -0.10194E+02
    0.47392E+01    0.29628E+04    0.15671E+02
    0.27757E+02    0.29493E+04   -0.10900E+02
    0.71401E+02    0.29371E+04    0.84665E+01
    0.58408E+01    0.29633E+04    0.36554E+02
    0.84223E+02    0.29389E+04   -0.11646E+02
    0.66222E+02    0.29327E+04    0.19306E+02
    0.47091E+02    0.29404E+04   -0.16725E+02
    0.13249E+02    0.29541E+04   -0.53305E+00
    0.54174E+02    0.29416E+04    0.22248E+02
    0.83035E+02    0.29344E+04   -0.10682E+02
    0.32062E+02    0.29486E+04   -0.55955E+01
    0.16778E+02    0.29578E+04    0.33299E+02
    0.78252E+02    0.29334E+04   -0.10358E+02
    0.20331E+02    0.29560E+04    0.28724E+02
    0.22528E+02    0.29549E+04    0.11972E+02
    0.33688E+02    0.29492E+04    0.39059E+02
    0.53105E+02    0.29405E+04    0.11871E+02
    0.16908E+02    0.29553E+04   -0.10798E+02
    0.81087E+02    0.29342E+04   -0.11024E+02
    0.54248E+02    0.29421E+04    0.24605E+02
    0.81874E+02    0.29335E+04   -0.10852E+02
    0.19274E+02    0.29546E+04   -0.18648E+02
    0.48498E+02    0.29416E+04    0.16285E+02
    0.35493E+02    0.29469E+04    0.46436E+01
    0.82693E+02    0.29384E+04   -0.13193E+02
    0.14493E+02    0.29582E+04    0.27709E+02
    0.61199E+02    0.29401E+04    0.18094E+03
    0.41411E+02    0.29458E+04   -0.44506E+01
    0.26363E+02    0.29530E+04    0.19977E+02
    0.20549E+02    0.29554E+04   -0.24576E+01
    0.62596E+02    0.29384E+04    0.27020E+02
    0.72737E+02    0.29382E+04    0.60317E+02
    0.41914E+02    0.29456E+04    0.89589E+01
    0.27308E+02    0.29495E+04   -0.94376E+01
    0.15783E+02    0.29582E+04    0.23759E+02
    0.13666E+02    0.29552E+04   -0.21149E+01
    0.36506E+02    0.29461E+04    0.13169E+02
    0.95840E+01    0.29550E+04    0.46570E+01
    0.10983E+02    0.29593E+04    0.11514E+02
    0.45844E+02    0.29378E+04   -0.72196E+01
    0.42696E+02    0.29398E+04    0.95993E+01
    0.49699E+02    0.29394E+04   -0.24300E+02
    0.45331E+01    0.29589E+04   -0.11450E+02
    0.17562E+02    0.29565E+04    0.26894E+02
    0.77850E+02    0.29378E+04    0.17323E+02
    0.52747E+02    0.29392E+04    0.73988E+01
    0.13096E+02    0.29587E+04    0.19386E+02
    0.17270E+02    0.29576E+04    0.37637E+02
    0.67983E+01    0.29623E+04    0.36124E+02
    0.48891E+02    0.29416E+04    0.17366E+02
    0.26530E+02    0.29501E+04   -0.83242E+01
    0.62503E+01    0.29580E+04   -0.37675E+01
    0.67695E+02    0.29388E+04    0.10634E+03
    0.70510E+02    0.29359E+04    0.50416E+01
    0.25986E+02    0.29498E+04   -0.66794E+01
    0.53001E+02    0.29426E+04    0.21327E+02
    0.49251E+01    0.29586E+04   -0.93810E+01
    0.74957E+02    0.29365E+04   -0.12670E+02
    0.17109E+02    0.29578E+04    0.22850E+02
    0.61858E+02    0.29393E+04    0.44070E+02
    0.64696E+01    0.29625E+04    0.43607E+02
    0.60875E+02    0.29397E+04    0.87032E+02
    0.13678E+01    0.29643E+04    0.15531E+02
    0.38537E+02    0.29438E+04   -0.22595E+02
    0.67669E+02    0.29337E+04    0.22982E+02
    0.62398E+02    0.29394E+04    0.39349E+02
    0.61583E+02    0.29371E+04   -0.95609E+01
    0.78654E+01    0.29623E+04    0.28794E+02
    0.21307E+02    0.29543E+04    0.11358E+02
    0.73642E+02    0.29344E+04   -0.84627E+01
    0.76149E+02    0.29384E+04    0.11277E+02
    0.57270E+01    0.29582E+04   -0.60083E+01
    0.22579E+02    0.29537E+04   -0.63648E+01
    0.80754E+02    0.29348E+04   -0.10818E+02
    0.76869E+02    0.29381E+04   -0.32326E+01
    0.26163E+00    0.29662E+04    0.22469E+02
    0.16954E+02    0.29568E+04    0.20847E+02
    0.49742E+02    0.29429E+04    0.24587E+02
    0.52268E+02    0.29393E+04    0.70703E+00
    0.68520E+02    0.29378E+04   -0.80267E+01
    0.23276E+02    0.29536E+04   -0.29027E+01
    0.24218E+02    0.29533E+04    0.98322E+01
    0.75477E+02    0.29371E+04   -0.21860E+01
    0.43447E+02    0.29447E+04    0.22054E+01
    0.15855E+02    0.29568E+04    0.16864E+01
    0.23509E+02    0.29541E+04    0.89968E+01
    0.62251E+02    0.29361E+04   -0.50051E+01
    0.45469E+01    0.29611E+04   -0.14707E+02
    0.46560E+02    0.29404E+04   -0.16932E+02
    0.48677E+02    0.29398E+04   -0.18319E+02
    0.45454E+02    0.29440E+04    0.69200E+01
    0.56002E+02    0.29406E+04   -0.21523E+01
    0.80731E+02    0.29381E+04   -0.13443E+02
    0.47355E+02    0.29433E+04    0.98874E+01
    0.37091E+02    0.29478E+04    0.10243E+02
    0.57148E+02    0.29406E+04    0.14083E+02
    0.66731E+02    0.29348E+04    0.12526E+02
    0.71925E+02    0.29353E+04    0.25095E+00
    0.20656E+01    0.29644E+04    0.13500E+02
    0.31406E+02    0.29489E+04    0.21559E+01
    0.39374E+02    0.29466E+04    0.22607E+02
    0.60345E+02    0.29380E+04   -0.12994E+02
    0.26802E+02    0.29488E+04   -0.61152E+01
    0.49561E+02    0.29389E+04   -0.25743E+02
    0.81769E+02    0.29368E+04   -0.12617E+02
    0.61448E+01    0.29594E+04   -0.13938E+02
    0.24758E+02    0.29477E+04    0.20231E-01
    0.32949E+01    0.29617E+04   -0.91445E+01
    0.40365E+02    0.29458E+04    0.20161E+02
    0.65388E+02    0.29360E+04   -0.98988E+01
    0.68543E+02    0.29332E+04    0.22816E+02
    0.33628E+02    0.29489E+04    0.29866E+02
    0.13002E+02    0.29590E+04    0.33971E+02
    0.80793E+02    0.29375E+04   -0.12624E+02
    0.36119E+02    0.29463E+04    0.13934E+02
    0.84429E+02    0.29349E+04   -0.99500E+01
    0.24990E+02    0.29518E+04   -0.38290E+00
    0.24087E+02    0.29524E+04    0.19529E+01
    0.13541E+02    0.29581E+04    0.11112E+02
    0.11524E+02    0.29593E+04    0.16175E+02
    0.15178E+02    0.29580E+04    0.22734E+02
    0.68220E+02    0.29336E+04    0.23571E+02
    0.68290E+02    0.29345E+04    0.21184E+02
    0.50292E+02    0.29409E+04   -0.18221E+02
    0.75585E+02    0.29321E+04   -0.10321E+02
    0.55075E+02    0.29415E+04    0.69190E+01
    0.10966E+02    0.29604E+04    0.53208E+02
    0.14224E+02    0.29588E+04    0.24983E+02
    0.30021E+02    0.29509E+04    0.16065E+02
    0.12505E+01    0.29655E+04    0.23717E+02
    0.52469E+01    0.29625E+04    0.24885E+02
    0.44682E+02    0.29436E+04    0.28515E+01
    0.51986E+02    0.29429E+04    0.15702E+02
    0.25840E+02    0.29483E+04   -0.20004E+01
    0.56765E+01    0.29596E+04   -0.16175E+02
    0.82479E+02    0.29364E+04   -0.12252E+02
    0.76172E+02    0.29349E+04   -0.70052E+01
    0.78410E+01    0.29587E+04   -0.87440E+01
    0.76641E+02    0.29351E+04   -0.45193E+01
    0.73322E+02    0.29339E+04   -0.54820E+01
    0.67487E+02    0.29346E+04    0.17393E+02
    0.30104E+02    0.29459E+04    0.76537E+01
    0.33630E+02    0.29467E+04   -0.10367E+02
    0.60546E+02    0.29392E+04    0.14976E+02
    0.77676E+02    0.29330E+04   -0.10835E+02
    0.73006E+02    0.29383E+04    0.48045E+02
    0.73609E+02    0.29367E+04   -0.17938E+02
    0.64910E+02    0.29360E+04   -0.98742E+01
    0.62266E+02    0.29370E+04   -0.76529E+01
    0.33342E+02    0.29484E+04    0.57956E+01
    0.51689E+02    0.29425E+04    0.16048E+02
    0.76642E+02    0.29385E+04    0.42862E+01
    0.43992E+02    0.29438E+04   -0.77602E+01
    0.51451E+02    0.29423E+04    0.65869E+01
    0.14607E+02    0.29561E+04   -0.87043E+00
    0.30828E+01    0.29636E+04    0.13478E+02
    0.15645E+02    0.29554E+04   -0.61107E+01
    0.60933E+02    0.29381E+04   -0.10410E+02
    0.34024E+02    0.29492E+04    0.26672E+02
    0.11815E+02    0.29584E+04   -0.57805E+00
    0.11709E+01    0.29667E+04    0.21886E+02
    0.74959E+02    0.29317E+04   -0.92416E+01
    0.56214E+02    0.29409E+04    0.78114E+01
    0.66013E+02    0.29351E+04    0.42568E+01
    0.14044E+02    0.29591E+04    0.22841E+02
    0.80035E+02    0.29373E+04   -0.94460E+01
    0.69382E+02    0.29361E+04   -0.21110E+01
    0.41808E+02    0.29451E+04   -0.49696E+01
    0.52729E+02    0.29412E+04    0.43050E+01
    0.75380E+02    0.29382E+04    0.11872E+02
    0.23724E+02    0.29529E+04    0.43297E+00
    0.68046E+02    0.29390E+04    0.13374E+03
    0.40599E+02    0.29451E+04    0.17712E+02
    0.29734E+01    0.29613E+04   -0.98503E+01
    0.39672E+02    0.29467E+04    0.28667E+02
    0.42406E+02    0.29393E+04    0.12340E+02
    0.15792E+02    0.29572E+04    0.66526E+01
    0.82545E+01    0.29586E+04   -0.99737E+01
    0.68977E+02    0.29383E+04   -0.90059E+01
    0.68575E+01    0.29628E+04    0.55362E+02
    0.63035E+02    0.29355E+04   -0.26705E+01
    0.66658E+02    0.29322E+04    0.19542E+02
    0.56093E+02    0.29412E+04    0.19746E+02
    0.74201E+02    0.29344E+04   -0.10214E+02
    0.11400E+02    0.29586E+04   -0.30323E+01
    0.27161E+02    0.29520E+04    0.37610E+00
    0.80828E+02    0.29338E+04   -0.10948E+02
    0.70363E+02    0.29371E+04    0.44695E+01
    0.53358E+02    0.29412E+04    0.19518E+02
    0.24927E+02    0.29527E+04    0.14247E+02
    0.71454E+02    0.29386E+04    0.43026E+02
    0.28289E+02    0.29488E+04   -0.10173E+02
    0.43161E+02    0.29415E+04    0.22541E+01
    0.75617E+02    0.29384E+04    0.18962E+02
    0.78548E+02    0.29364E+04    0.33787E+01
    0.47957E+02    0.29431E+04    0.20334E+02
    0.76739E+02    0.29356E+04   -0.16446E+01
    0.75294E+02    0.29377E+04    0.55982E+01
    0.16216E+02    0.29548E+04   -0.54092E+01
    0.25590E+01    0.29615E+04   -0.68938E+01
    0.25308E+02    0.29484E+04   -0.12412E+01
    0.48441E+02    0.29408E+04   -0.49028E+01
    0.22719E+02    0.29525E+04   -0.13740E+02
    0.31404E+02    0.29442E+04    0.12225E+02
    0.60144E+02    0.29367E+04   -0.38109E+01
    0.24963E+02    0.29524E+04    0.72132E+01
    0.61245E+01    0.29589E+04   -0.10356E+02
    0.30583E+02    0.29509E+04    0.21323E+02
    0.60630E+02    0.29396E+04    0.34221E+02
    0.63779E+02    0.29392E+04    0.36763E+02
    0.47861E+02    0.29419E+04    0.11891E+02
    0.81547E+02    0.29363E+04   -0.12150E+02
    0.79650E+02    0.29374E+04   -0.77015E+01
    0.75763E+02    0.29353E+04   -0.72792E+01
    0.22290E+02    0.29550E+04    0.19952E+02
    0.56627E+02    0.29376E+04    0.12345E+01
    0.48811E+02    0.29424E+04    0.41619E+02
    0.65555E+02    0.29365E+04   -0.13525E+02
    0.37727E+02    0.29451E+04   -0.21075E+02
    0.68965E+02    0.29373E+04   -0.19130E+02
    0.56540E+02    0.29408E+04    0.82010E+01
    0.49123E+02    0.29412E+04    0.28066E+01
    0.56090E+02    0.29377E+04    0.17225E+01
    0.48414E+02    0.29423E+04    0.34089E+02
    0.67856E+02    0.29384E+04    0.65361E+02
    0.46838E+02    0.29430E+04   -0.16066E+01
    0.72156E+02    0.29319E+04    0.22634E+01
    0.31716E+02    0.29467E+04   -0.38611E+01
    0.11123E+02    0.29561E+04   -0.35295E+01
    0.37038E+02    0.29456E+04   -0.43065E+01
    0.35286E+02    0.29472E+04    0.15528E+01
    0.10308E+02    0.29594E+04   -0.53401E+00
    0.68541E+02    0.29341E+04    0.22948E+02
    0.19773E+02    0.29559E+04    0.22267E+02
    0.15392E+02    0.29518E+04    0.57562E+01
    0.30765E+02    0.29451E+04    0.10459E+02
    0.60240E+02    0.29372E+04   -0.76875E+01
    0.59312E+02    0.29367E+04    0.11799E+01
    0.79347E+02    0.29341E+04   -0.96668E+01
    0.25587E+02    0.29492E+04   -0.33325E+01
    0.70675E+02    0.29386E+04    0.89242E+02
    0.46892E+02    0.29436E+04    0.12595E+02
    0.58406E+02    0.29342E+04   -0.45805E+01
    0.70098E+02    0.29358E+04    0.55334E+01
    0.22203E+02    0.29553E+04    0.22762E+02
    0.47680E+02    0.29397E+04   -0.18257E+02
    0.61271E+02    0.29363E+04   -0.57518E+01
    0.43492E+02    0.29404E+04    0.49710E+01
    0.56968E+02    0.29400E+04   -0.88534E-01
    0.61176E+02    0.29395E+04    0.96003E+02
    0.20898E+02    0.29544E+04    0.32621E+01
    0.55439E+01    0.29633E+04    0.30276E+02
    0.26826E+02    0.29521E+04   -0.11576E+01
    0.60946E+02    0.29374E+04   -0.11700E+02
    0.48178E+02    0.29426E+04    0.28747E+02
    0.19069E+01    0.29588E+04   -0.29912E+01
    0.84485E+02    0.29343E+04   -0.96126E+01
    0.79697E+02    0.29378E+04   -0.95576E+01
    0.63911E+02    0.29383E+04    0.26085E+02
    0.59512E+02    0.29392E+04    0.34517E+01
    0.39161E+02    0.29457E+04    0.73350E+01
    0.60199E+02    0.29392E+04    0.47880E+00
    0.32973E+02    0.29492E+04    0.17041E+02
    0.21489E+02    0.29547E+04    0.18965E+02
    0.33259E+02    0.29464E+04   -0.74194E+01
    0.79312E+02    0.29335E+04   -0.10542E+02
    0.11493E+02    0.29602E+04    0.41189E+02
    0.34400E+02    0.29482E+04    0.21546E+01
    0.34441E+02    0.29478E+04   -0.55206E+01
    0.65702E+02    0.29326E+04    0.16571E+02
    0.39393E+01    0.29615E+04   -0.11804E+02
    0.11917E+02    0.29590E+04    0.14108E+02
    0.66933E+02    0.29344E+04    0.16356E+02
    0.86465E+00    0.29657E+04    0.23371E+02
    0.49849E+02    0.29409E+04   -0.13291E+02
    0.74550E+02    0.29372E+04   -0.88779E+01
    0.48255E+02    0.29412E+04    0.51360E+01
    0.20586E+02    0.29511E+04    0.79027E+00
    0.51794E+02    0.29405E+04   -0.10801E+02
    0.70573E+02    0.29364E+04    0.17417E+01
    0.17719E+01    0.29628E+04    0.28860E+01
    0.88831E+01    0.29616E+04    0.98481E+02
    0.64043E+02    0.29377E+04    0.50037E+01
    0.74892E+02    0.29372E+04   -0.60162E+01
    0.35978E+02    0.29474E+04    0.12370E+02
    0.13441E+02    0.29585E+04    0.15236E+02
    0.36774E+02    0.29478E+04    0.20241E+02
    0.44494E+02    0.29423E+04   -0.17820E+01
    0.67740E+02    0.29343E+04    0.21234E+02
    0.55424E+02    0.29361E+04   -0.36863E+01
    0.83166E+02    0.29356E+04   -0.11401E+02
    0.70873E+02    0.29351E+04    0.11245E+02
    0.34672E+02    0.29484E+04    0.12624E+02
    0.65264E+02    0.29367E+04   -0.14205E+02
    0.53808E+02    0.29373E+04    0.97105E+01
    0.40820E+02    0.29448E+04    0.12335E+02
    0.44474E+02    0.29433E+04    0.22101E-01
    0.44857E+02    0.29441E+04    0.84825E+01
    0.57448E+02    0.29393E+04    0.34652E+01
    0.24650E+02    0.29529E+04    0.15323E+02
    0.27864E+02    0.29490E+04   -0.10179E+02
    0.59131E+02    0.29390E+04    0.53816E+01
    0.74530E+02    0.29375E+04   -0.88657E+00
    0.41155E+02    0.29454E+04    0.37586E+01
    0.40117E+02    0.29456E+04    0.26513E+02
    0.45247E+02    0.29433E+04   -0.22886E+01
    0.37489E+02    0.29426E+04   -0.24753E+02
    0.74937E+02    0.29357E+04   -0.12538E+02
    0.57963E+02    0.29397E+04    0.12296E+02
    0.47026E+02    0.29434E+04    0.71370E+01
    0.53249E+02    0.29374E+04    0.62656E+01
    0.24967E+02    0.29515E+04   -0.26521E+01
    0.39761E+02    0.29458E+04    0.25383E+02
    0.10672E+02    0.29591E+04   -0.11012E+01
    0.80486E+02    0.29319E+04   -0.10548E+02
    0.44260E+02    0.29443E+04   -0.45117E+01
    0.31071E+02    0.29492E+04    0.10502E+02
    0.50510E+02    0.29426E+04    0.31635E+01
    0.50827E+02    0.29380E+04   -0.19701E+02
    0.77419E+02    0.29383E+04    0.36586E+01
    0.72544E+02    0.29377E+04    0.39538E+02
    0.15177E+01    0.29624E+04    0.27129E+01
    0.30537E+02    0.29482E+04   -0.10562E+01
    0.37175E+02    0.29445E+04   -0.24042E+02
    0.19654E+02    0.29542E+04   -0.14771E+02
    0.25359E+02    0.29513E+04   -0.50649E+01
    0.42993E+02    0.29387E+04    0.12902E+02
    0.29688E+02    0.29500E+04   -0.90676E+00
    0.79914E+02    0.29333E+04   -0.10821E+02
    0.60252E+02    0.29351E+04    0.18275E+01
    0.36728E+02    0.29445E+04   -0.19417E+02
    0.76424E+02    0.29383E+04    0.41053E+01
    0.30058E+02    0.29499E+04    0.49906E+01
    0.11675E+02    0.29590E+04    0.11276E+02
    0.59828E+02    0.29365E+04   -0.32868E+00
    0.60746E+02    0.29378E+04   -0.13116E+02
    0.27862E+02    0.29525E+04    0.75777E+01
    0.26111E+02    0.29502E+04   -0.82805E+01
    0.18438E+01    0.29620E+04   -0.40496E+00
    0.59259E+02    0.29349E+04    0.11163E+00
    0.23419E+02    0.29528E+04   -0.67677E+01
    0.51472E+02    0.29411E+04   -0.17255E+02
    0.51504E+02    0.29407E+04   -0.16346E+02
    0.75912E+02    0.29383E+04    0.11616E+02
    0.24074E+02    0.29476E+04   -0.11869E+00
    0.39029E+02    0.29438E+04   -0.15152E+02
    0.25485E+02    0.29535E+04    0.22246E+02
    0.30731E+02    0.29442E+04    0.12764E+02
    0.65692E+02    0.29374E+04   -0.10458E+02
    0.16503E+02    0.29552E+04   -0.85789E+01
    0.42495E+02    0.29436E+04   -0.12220E+02
    0.64227E+02    0.29346E+04    0.34346E+01
    0.65213E+02    0.29322E+04    0.15050E+02
    0.66191E+02    0.29347E+04    0.10335E+02
    0.55537E+02    0.29351E+04   -0.10488E+02
    0.36579E+02    0.29457E+04    0.38309E+00
    0.54087E+02    0.29418E+04    0.30718E+02
    0.31036E+02    0.29460E+04    0.53016E+01
