    0.83528E+02    0.29382E+04   -0.65249E+01
    0.40324E+02    0.29399E+04   -0.10286E-01
    0.26774E+02    0.29503E+04   -0.23026E+01
    0.76725E+02    0.29330E+04   -0.10161E+01
    0.56771E+02    0.29410E+04    0.12781E+02
    0.55549E+02    0.29389E+04    0.10566E+02
    0.55749E+02    0.29416E+04    0.23873E+02
    0.13204E+02    0.29592E+04    0.44565E+02
    0.25273E+02    0.29501E+04   -0.53341E+01
    0.57458E+02    0.29404E+04    0.19401E+02
    0.70279E+02    0.29375E+04    0.91594E+01
    0.83558E+02    0.29376E+04   -0.62649E+01
    0.67084E+02    0.29353E+04    0.11611E+02
    0.38352E+02    0.29442E+04   -0.73232E+01
    0.84505E+02    0.29372E+04   -0.36738E+01
    0.71692E+02    0.29357E+04   -0.10803E+00
    0.83059E+02    0.29337E+04   -0.24409E+01
    0.40540E+02    0.29433E+04   -0.13967E+02
    0.61974E+02    0.29377E+04   -0.19458E+01
    0.73072E+02    0.29362E+04   -0.14452E+02
    0.44307E+02    0.29440E+04   -0.31866E+01
    0.62654E+02    0.29372E+04   -0.40749E+01
    0.47572E+02    0.29435E+04    0.28428E+02
    0.10210E+02    0.29606E+04    0.29329E+01
    0.83830E+02    0.29350E+04   -0.30497E+01
    0.40821E+02    0.29454E+04    0.17724E+02
    0.74480E+02    0.29322E+04   -0.39447E+01
    0.83625E+02    0.29354E+04   -0.40107E+01
    0.98625E+01    0.29589E+04   -0.55870E+01
    0.27396E+02    0.29483E+04   -0.31255E+01
    0.16274E+02    0.29580E+04    0.41732E+02
    0.19153E+02    0.29568E+04    0.29706E+02
    0.98804E+01    0.29610E+04    0.16453E+02
    0.46845E+02    0.29442E+04    0.23086E+02
    0.33353E+02    0.29488E+04    0.19401E+02
    0.37975E+02    0.29443E+04   -0.84047E+01
    0.81417E+02    0.29379E+04   -0.97823E+01
    0.14540E+02    0.29578E+04    0.33752E+02
    0.22977E+02    0.29522E+04   -0.52589E+01
    0.83096E+02    0.29388E+04   -0.75006E+01
    0.77131E+02    0.29380E+04    0.15521E+01
    0.17381E+01    0.29641E+04    0.30454E+01
    0.13256E+02    0.29567E+04   -0.13892E+01
    0.59156E+02    0.29407E+04    0.33434E+02
    0.42419E+02    0.29454E+04    0.11878E+02
    0.77498E+02    0.29351E+04    0.81031E+01
    0.44745E+02    0.29414E+04   -0.10173E+02
    0.44579E+02    0.29439E+04    0.38734E+01
    0.61804E+02    0.29347E+04   -0.42628E+01
    0.57010E+02    0.29378E+04   -0.52390E+01
    0.61342E+02    0.29374E+04   -0.76582E+01
    0.84536E+01    0.29590E+04   -0.33033E+01
    0.63893E+02    0.29370E+04   -0.34150E+01
    0.59726E+02    0.29338E+04   -0.95456E+01
    0.57903E+01    0.29628E+04    0.40463E+02
    0.32380E+02    0.29492E+04    0.49294E+01
    0.26814E+02    0.29507E+04   -0.12571E+01
    0.56320E+02    0.29387E+04    0.60552E+01
    0.10623E+02    0.29598E+04    0.17345E+02
    0.49955E+02    0.29434E+04    0.40148E+02
    0.36235E+02    0.29476E+04    0.32343E+02
    0.61576E+02    0.29366E+04   -0.88014E+01
    0.83920E+02    0.29325E+04   -0.32523E+00
    0.12427E+02    0.29576E+04   -0.74805E+01
    0.43763E+02    0.29452E+04    0.72112E+01
    0.56064E+02    0.29417E+04    0.21151E+02
    0.17069E+02    0.29573E+04    0.60652E+02
    0.68892E+02    0.29377E+04   -0.20823E+02
    0.24087E+02    0.29527E+04    0.72599E+01
    0.38280E+02    0.29455E+04    0.10599E+02
    0.11604E+02    0.29577E+04   -0.56320E+01
    0.18820E+02    0.29568E+04    0.33160E+02
    0.48242E+02    0.29429E+04    0.34458E+02
    0.61305E+02    0.29349E+04   -0.70064E+01
    0.14410E+02    0.29564E+04    0.85349E+01
    0.60186E+02    0.29403E+04    0.12655E+02
    0.50703E+02    0.29428E+04    0.59729E+01
    0.73814E+02    0.29373E+04   -0.63443E+01
    0.44482E+02    0.29445E+04   -0.89505E+01
    0.67215E+02    0.29361E+04    0.58043E+01
    0.30206E+02    0.29474E+04   -0.20422E+01
    0.73943E+02    0.29370E+04   -0.15464E+02
    0.67753E+02    0.29361E+04    0.41524E+00
    0.83704E+02    0.29335E+04   -0.18032E+01
    0.78005E+02    0.29350E+04    0.61322E+01
    0.29305E+02    0.29495E+04   -0.32202E+01
    0.34201E+02    0.29490E+04    0.17114E+02
    0.37306E+02    0.29459E+04   -0.15320E+00
    0.33971E+02    0.29487E+04    0.25757E+02
    0.14863E+02    0.29577E+04    0.29095E+02
    0.14891E+01    0.29648E+04    0.52886E+01
    0.50518E+02    0.29412E+04   -0.15574E+02
    0.75132E+01    0.29623E+04    0.40962E+02
    0.63796E+02    0.29325E+04    0.65392E+01
    0.69096E+02    0.29343E+04    0.70416E+01
    0.43967E+02    0.29449E+04   -0.56303E+01
    0.61571E+02    0.29378E+04   -0.28935E+01
    0.54756E+02    0.29419E+04    0.51948E+01
    0.50181E+02    0.29432E+04    0.32625E+02
    0.40197E+01    0.29637E+04    0.19921E+02
    0.64842E+02    0.29326E+04    0.10935E+02
    0.22783E+02    0.29550E+04    0.96539E+01
    0.37433E+01    0.29632E+04    0.12848E+02
    0.12558E+01    0.29663E+04    0.14072E+02
    0.55056E+02    0.29420E+04    0.22321E+01
    0.74924E+01    0.29594E+04   -0.23750E+01
    0.79116E+02    0.29380E+04   -0.68777E+01
    0.55874E+02    0.29372E+04   -0.10685E+01
    0.16067E+02    0.29577E+04    0.23782E+02
    0.49076E+02    0.29400E+04   -0.45059E+01
    0.79435E+02    0.29380E+04   -0.91391E+01
    0.11728E+01    0.29650E+04    0.65143E+01
    0.37764E+02    0.29470E+04    0.18602E+02
    0.51685E+02    0.29428E+04    0.23029E+02
    0.13689E+02    0.29587E+04    0.22202E+02
    0.75864E+02    0.29357E+04    0.59211E+01
    0.61232E+02    0.29392E+04    0.70673E+02
    0.31960E+02    0.29502E+04    0.38578E+02
    0.20174E+02    0.29563E+04    0.49051E+02
    0.16479E+02    0.29573E+04    0.30279E+02
    0.80147E+02    0.29348E+04   -0.22670E+01
    0.73429E+02    0.29318E+04   -0.33767E+01
    0.62212E+02    0.29397E+04    0.34496E+02
    0.52015E+02    0.29424E+04    0.15627E+02
    0.65331E+02    0.29331E+04    0.12145E+02
    0.74288E+02    0.29377E+04    0.13544E+02
    0.26641E+02    0.29479E+04   -0.16782E+01
    0.27020E+02    0.29527E+04    0.28264E+02
    0.69161E+02    0.29385E+04    0.12408E+01
    0.57501E+02    0.29376E+04   -0.88176E+01
    0.49513E+02    0.29398E+04   -0.91568E+01
    0.10480E+02    0.29607E+04    0.48520E+01
    0.37892E+02    0.29455E+04    0.40761E+01
    0.43743E+02    0.29440E+04   -0.22665E+01
    0.16094E+02    0.29583E+04    0.39277E+02
    0.14123E+02    0.29583E+04    0.30032E+02
    0.33035E+02    0.29489E+04    0.12903E+02
    0.40898E+02    0.29460E+04    0.87258E+00
    0.82195E+02    0.29368E+04   -0.71634E+01
    0.20161E+02    0.29548E+04   -0.34128E+01
    0.40700E+02    0.29463E+04    0.30084E+01
    0.81162E+02    0.29323E+04   -0.18883E+01
    0.34714E+02    0.29487E+04    0.22644E+02
    0.31613E+02    0.29458E+04   -0.15110E+01
    0.24863E+02    0.29500E+04   -0.55191E+01
    0.77318E+02    0.29333E+04   -0.22387E+00
    0.53493E+02    0.29388E+04    0.26548E+01
    0.37348E+02    0.29436E+04   -0.13399E+02
    0.73189E+02    0.29374E+04    0.66441E+01
    0.46549E+02    0.29437E+04    0.78493E+01
    0.48541E+02    0.29430E+04    0.30290E+02
    0.54094E+02    0.29410E+04    0.14726E+02
    0.63719E+02    0.29348E+04    0.40929E+01
    0.70000E+02    0.29381E+04    0.14506E+02
    0.26291E+02    0.29533E+04    0.24549E+02
    0.19139E+01    0.29648E+04    0.79986E+01
    0.30316E+02    0.29490E+04    0.13539E+01
    0.24757E+02    0.29508E+04   -0.56107E+01
    0.35213E+02    0.29484E+04    0.18821E+02
    0.14025E+02    0.29586E+04    0.28627E+02
    0.47634E+02    0.29422E+04    0.24054E+02
    0.20892E+02    0.29526E+04   -0.20009E+01
    0.53535E+02    0.29417E+04    0.30181E+02
    0.25602E+02    0.29497E+04   -0.44718E+01
    0.33181E+02    0.29495E+04    0.26754E+02
    0.66112E+02    0.29388E+04    0.50635E+02
    0.68325E+02    0.29385E+04    0.44783E+02
    0.21336E+02    0.29524E+04   -0.37541E+01
    0.10322E+02    0.29597E+04    0.80861E+01
    0.38074E+02    0.29468E+04    0.31617E+02
    0.59176E+02    0.29401E+04    0.25227E+02
    0.39661E+02    0.29461E+04    0.30026E+02
    0.81266E+02    0.29333E+04   -0.27178E+01
    0.68577E+02    0.29382E+04   -0.58232E+00
    0.50885E+02    0.29416E+04   -0.14826E+02
    0.58598E+01    0.29624E+04    0.40847E+02
    0.58839E+02    0.29402E+04    0.26066E+02
    0.40766E+02    0.29424E+04   -0.13779E+02
    0.72716E+02    0.29355E+04   -0.79564E+01
    0.25797E+02    0.29535E+04    0.28670E+02
    0.50275E+02    0.29394E+04   -0.13776E+02
    0.61885E+02    0.29396E+04    0.45155E+02
    0.13244E+02    0.29580E+04    0.24561E+01
    0.69147E+02    0.29349E+04    0.35712E+01
    0.91198E+01    0.29586E+04   -0.61685E+01
    0.64108E+02    0.29366E+04   -0.32679E+01
    0.47392E+01    0.29628E+04    0.12874E+02
    0.27757E+02    0.29493E+04   -0.30524E+01
    0.71401E+02    0.29371E+04    0.19127E+02
    0.58408E+01    0.29633E+04    0.25704E+02
    0.84223E+02    0.29389E+04   -0.54326E+01
    0.66222E+02    0.29327E+04    0.13021E+02
    0.47091E+02    0.29404E+04   -0.59503E+01
    0.13249E+02    0.29541E+04    0.29729E+01
    0.54174E+02    0.29416E+04    0.20986E+02
    0.83035E+02    0.29344E+04   -0.31676E+01
    0.32062E+02    0.29486E+04    0.36334E+01
    0.16778E+02    0.29578E+04    0.53381E+02
    0.78252E+02    0.29334E+04   -0.38192E+00
    0.20331E+02    0.29560E+04    0.33165E+02
    0.22528E+02    0.29549E+04    0.21130E+02
    0.33688E+02    0.29492E+04    0.32037E+02
    0.53105E+02    0.29405E+04    0.38240E+01
    0.16908E+02    0.29553E+04   -0.10257E+02
    0.81087E+02    0.29342E+04   -0.33820E+01
    0.54248E+02    0.29421E+04    0.15238E+02
    0.81874E+02    0.29335E+04   -0.29006E+01
    0.19274E+02    0.29546E+04   -0.15126E+02
    0.48498E+02    0.29416E+04    0.24846E+02
    0.35493E+02    0.29469E+04    0.55289E+01
    0.82693E+02    0.29384E+04   -0.80712E+01
    0.14493E+02    0.29582E+04    0.38790E+02
    0.61199E+02    0.29401E+04    0.16017E+03
    0.41411E+02    0.29458E+04    0.87120E+01
    0.26363E+02    0.29530E+04    0.23014E+02
    0.20549E+02    0.29554E+04    0.46517E+01
    0.62596E+02    0.29384E+04    0.27128E+02
    0.72737E+02    0.29382E+04    0.63715E+02
    0.41914E+02    0.29456E+04    0.15353E+02
    0.27308E+02    0.29495E+04   -0.25793E+01
    0.15783E+02    0.29582E+04    0.27322E+02
    0.13666E+02    0.29552E+04    0.16770E+01
    0.36506E+02    0.29461E+04   -0.31351E+01
    0.95840E+01    0.29550E+04    0.49024E+01
    0.10983E+02    0.29593E+04    0.22179E+02
    0.45844E+02    0.29378E+04   -0.37103E+01
    0.42696E+02    0.29398E+04   -0.23760E+01
    0.49699E+02    0.29394E+04   -0.11568E+02
    0.45331E+01    0.29589E+04   -0.12086E+02
    0.17562E+02    0.29565E+04    0.44621E+02
    0.77850E+02    0.29378E+04    0.11176E+02
    0.52747E+02    0.29392E+04   -0.57145E+01
    0.13096E+02    0.29587E+04    0.16971E+02
    0.17270E+02    0.29576E+04    0.48976E+02
    0.67983E+01    0.29623E+04    0.38454E+02
    0.48891E+02    0.29416E+04    0.23412E+02
    0.26530E+02    0.29501E+04   -0.38542E+01
    0.62503E+01    0.29580E+04   -0.53353E+01
    0.67695E+02    0.29388E+04    0.10202E+03
    0.70510E+02    0.29359E+04   -0.90379E+00
    0.25986E+02    0.29498E+04   -0.44013E+01
    0.53001E+02    0.29426E+04    0.28335E+02
    0.49251E+01    0.29586E+04   -0.10219E+02
    0.74957E+02    0.29365E+04   -0.83849E+01
    0.17109E+02    0.29578E+04    0.29570E+02
    0.61858E+02    0.29393E+04    0.46652E+02
    0.64696E+01    0.29625E+04    0.45236E+02
    0.60875E+02    0.29397E+04    0.96713E+02
    0.13678E+01    0.29643E+04    0.30508E+01
    0.38537E+02    0.29438E+04   -0.12863E+02
    0.67669E+02    0.29337E+04    0.12137E+02
    0.62398E+02    0.29394E+04    0.40832E+02
    0.61583E+02    0.29371E+04   -0.77809E+01
    0.78654E+01    0.29623E+04    0.53450E+02
    0.21307E+02    0.29543E+04    0.17223E+02
    0.73642E+02    0.29344E+04   -0.65004E+01
    0.76149E+02    0.29384E+04    0.22094E+02
    0.57270E+01    0.29582E+04   -0.74386E+01
    0.22579E+02    0.29537E+04    0.59561E+01
    0.80754E+02    0.29348E+04   -0.35746E+01
    0.76869E+02    0.29381E+04    0.28077E+00
    0.26163E+00    0.29662E+04    0.22076E+02
    0.16954E+02    0.29568E+04    0.42545E+02
    0.49742E+02    0.29429E+04    0.33563E+02
    0.52268E+02    0.29393E+04   -0.93407E+01
    0.68520E+02    0.29378E+04   -0.12729E+02
    0.23276E+02    0.29536E+04    0.56159E+00
    0.24218E+02    0.29533E+04    0.11249E+02
    0.75477E+02    0.29371E+04    0.61875E+01
    0.43447E+02    0.29447E+04    0.11206E+02
    0.15855E+02    0.29568E+04    0.11452E+02
    0.23509E+02    0.29541E+04    0.76555E+01
    0.62251E+02    0.29361E+04   -0.58661E+01
    0.45469E+01    0.29611E+04   -0.89998E+01
    0.46560E+02    0.29404E+04   -0.99454E+01
    0.48677E+02    0.29398E+04   -0.29485E+01
    0.45454E+02    0.29440E+04    0.22230E+02
    0.56002E+02    0.29406E+04    0.10672E+02
    0.80731E+02    0.29381E+04   -0.10787E+02
    0.47355E+02    0.29433E+04    0.22539E+02
    0.37091E+02    0.29478E+04    0.18251E+02
    0.57148E+02    0.29406E+04    0.14989E+02
    0.66731E+02    0.29348E+04    0.14039E+02
    0.71925E+02    0.29353E+04   -0.12502E+01
    0.20656E+01    0.29644E+04    0.74122E+01
    0.31406E+02    0.29489E+04    0.77546E+01
    0.39374E+02    0.29466E+04    0.29937E+02
    0.60345E+02    0.29380E+04   -0.12755E+02
    0.26802E+02    0.29488E+04   -0.29187E+01
    0.49561E+02    0.29389E+04   -0.10639E+02
    0.81769E+02    0.29368E+04   -0.74508E+01
    0.61448E+01    0.29594E+04   -0.88362E+01
    0.24758E+02    0.29477E+04   -0.54558E+00
    0.32949E+01    0.29617E+04   -0.10585E+02
    0.40365E+02    0.29458E+04    0.18792E+02
    0.65388E+02    0.29360E+04    0.61612E+01
    0.68543E+02    0.29332E+04    0.94841E+01
    0.33628E+02    0.29489E+04    0.29588E+02
    0.13002E+02    0.29590E+04    0.34033E+02
    0.80793E+02    0.29375E+04   -0.92964E+01
    0.36119E+02    0.29463E+04   -0.99493E+00
    0.84429E+02    0.29349E+04   -0.22973E+01
    0.24990E+02    0.29518E+04    0.52635E+00
    0.24087E+02    0.29524E+04    0.29925E+01
    0.13541E+02    0.29581E+04    0.11448E+02
    0.11524E+02    0.29593E+04    0.36273E+02
    0.15178E+02    0.29580E+04    0.26154E+02
    0.68220E+02    0.29336E+04    0.10587E+02
    0.68290E+02    0.29345E+04    0.86855E+01
    0.50292E+02    0.29409E+04   -0.13494E+02
    0.75585E+02    0.29321E+04   -0.34884E+01
    0.55075E+02    0.29415E+04    0.10771E+02
    0.10966E+02    0.29604E+04    0.40150E+02
    0.14224E+02    0.29588E+04    0.33851E+02
    0.30021E+02    0.29509E+04    0.17845E+02
    0.12505E+01    0.29655E+04    0.81787E+01
    0.52469E+01    0.29625E+04    0.22636E+02
    0.44682E+02    0.29436E+04    0.58138E+01
    0.51986E+02    0.29429E+04    0.30727E+02
    0.25840E+02    0.29483E+04   -0.16712E+01
    0.56765E+01    0.29596E+04   -0.10490E+02
    0.82479E+02    0.29364E+04   -0.63007E+01
    0.76172E+02    0.29349E+04    0.35792E+01
    0.78410E+01    0.29587E+04   -0.41046E+01
    0.76641E+02    0.29351E+04    0.68732E+01
    0.73322E+02    0.29339E+04   -0.44726E+01
    0.67487E+02    0.29346E+04    0.12379E+02
    0.30104E+02    0.29459E+04   -0.11678E+01
    0.33630E+02    0.29467E+04    0.54806E+00
    0.60546E+02    0.29392E+04    0.30675E+02
    0.77676E+02    0.29330E+04   -0.88642E+00
    0.73006E+02    0.29383E+04    0.52640E+02
    0.73609E+02    0.29367E+04   -0.17135E+02
    0.64910E+02    0.29360E+04    0.37221E+01
    0.62266E+02    0.29370E+04   -0.61676E+01
    0.33342E+02    0.29484E+04    0.16763E+02
    0.51689E+02    0.29425E+04    0.15117E+02
    0.76642E+02    0.29385E+04    0.11134E+02
    0.43992E+02    0.29438E+04   -0.91249E+00
    0.51451E+02    0.29423E+04    0.25405E+01
    0.14607E+02    0.29561E+04    0.60192E+01
    0.30828E+01    0.29636E+04    0.14010E+02
    0.15645E+02    0.29554E+04   -0.11568E+01
    0.60933E+02    0.29381E+04   -0.32034E+01
    0.34024E+02    0.29492E+04    0.10837E+02
    0.11815E+02    0.29584E+04    0.74752E+01
    0.11709E+01    0.29667E+04    0.19091E+02
    0.74959E+02    0.29317E+04   -0.39409E+01
    0.56214E+02    0.29409E+04    0.11384E+02
    0.66013E+02    0.29351E+04    0.13069E+02
    0.14044E+02    0.29591E+04    0.28029E+02
    0.80035E+02    0.29373E+04   -0.72330E+01
    0.69382E+02    0.29361E+04   -0.12180E+02
    0.41808E+02    0.29451E+04   -0.24208E+01
    0.52729E+02    0.29412E+04    0.61191E+01
    0.75380E+02    0.29382E+04    0.18995E+02
    0.23724E+02    0.29529E+04    0.38644E+01
    0.68046E+02    0.29390E+04    0.11782E+03
    0.40599E+02    0.29451E+04    0.17889E+02
    0.29734E+01    0.29613E+04   -0.13083E+02
    0.39672E+02    0.29467E+04    0.21917E+02
    0.42406E+02    0.29393E+04    0.43967E+00
    0.15792E+02    0.29572E+04    0.14146E+02
    0.82545E+01    0.29586E+04   -0.44012E+01
    0.68977E+02    0.29383E+04   -0.10466E+02
    0.68575E+01    0.29628E+04    0.42298E+02
    0.63035E+02    0.29355E+04   -0.15392E+01
    0.66658E+02    0.29322E+04    0.11283E+02
    0.56093E+02    0.29412E+04    0.15109E+02
    0.74201E+02    0.29344E+04   -0.63471E+01
    0.11400E+02    0.29586E+04    0.93076E+01
    0.27161E+02    0.29520E+04    0.12830E+02
    0.80828E+02    0.29338E+04   -0.28576E+01
    0.70363E+02    0.29371E+04    0.50727E+01
    0.53358E+02    0.29412E+04    0.18776E+02
    0.24927E+02    0.29527E+04    0.17892E+02
    0.71454E+02    0.29386E+04    0.43777E+02
    0.28289E+02    0.29488E+04   -0.46986E+01
    0.43161E+02    0.29415E+04   -0.20603E+01
    0.75617E+02    0.29384E+04    0.28431E+02
    0.78548E+02    0.29364E+04    0.75953E+01
    0.47957E+02    0.29431E+04    0.33724E+02
    0.76739E+02    0.29356E+04    0.10015E+02
    0.75294E+02    0.29377E+04    0.12673E+02
    0.16216E+02    0.29548E+04   -0.50951E+01
    0.25590E+01    0.29615E+04   -0.12642E+02
    0.25308E+02    0.29484E+04   -0.17902E+01
    0.48441E+02    0.29408E+04    0.81821E+01
    0.22719E+02    0.29525E+04   -0.51999E+01
    0.31404E+02    0.29442E+04    0.76133E+00
    0.60144E+02    0.29367E+04   -0.14572E+02
    0.24963E+02    0.29524E+04    0.96355E+01
    0.61245E+01    0.29589E+04   -0.83979E+01
    0.30583E+02    0.29509E+04    0.25655E+02
    0.60630E+02    0.29396E+04    0.50654E+02
    0.63779E+02    0.29392E+04    0.41196E+02
    0.47861E+02    0.29419E+04    0.24318E+02
    0.81547E+02    0.29363E+04   -0.66540E+01
    0.79650E+02    0.29374E+04   -0.68583E+01
    0.75763E+02    0.29353E+04    0.23438E+01
    0.22290E+02    0.29550E+04    0.28756E+02
    0.56627E+02    0.29376E+04   -0.41505E+01
    0.48811E+02    0.29424E+04    0.36629E+02
    0.65555E+02    0.29365E+04    0.52451E+01
    0.37727E+02    0.29451E+04   -0.41475E+01
    0.68965E+02    0.29373E+04   -0.23425E+02
    0.56540E+02    0.29408E+04    0.98928E+01
    0.49123E+02    0.29412E+04    0.11282E+02
    0.56090E+02    0.29377E+04   -0.30400E-01
    0.48414E+02    0.29423E+04    0.36759E+02
    0.67856E+02    0.29384E+04    0.65095E+02
    0.46838E+02    0.29430E+04    0.48380E+01
    0.72156E+02    0.29319E+04   -0.13673E+01
    0.31716E+02    0.29467E+04   -0.86031E+00
    0.11123E+02    0.29561E+04   -0.53181E+01
    0.37038E+02    0.29456E+04   -0.79018E+01
    0.35286E+02    0.29472E+04    0.71557E+01
    0.10308E+02    0.29594E+04    0.41160E+01
    0.68541E+02    0.29341E+04    0.91119E+01
    0.19773E+02    0.29559E+04    0.32012E+02
    0.15392E+02    0.29518E+04    0.48284E+01
    0.30765E+02    0.29451E+04   -0.52539E+00
    0.60240E+02    0.29372E+04   -0.14649E+02
    0.59312E+02    0.29367E+04   -0.16234E+02
    0.79347E+02    0.29341E+04   -0.85888E+00
    0.25587E+02    0.29492E+04   -0.32085E+01
    0.70675E+02    0.29386E+04    0.56848E+02
    0.46892E+02    0.29436E+04    0.12727E+02
    0.58406E+02    0.29342E+04   -0.11874E+02
    0.70098E+02    0.29358E+04   -0.41469E+01
    0.22203E+02    0.29553E+04    0.26471E+02
    0.47680E+02    0.29397E+04   -0.39665E+01
    0.61271E+02    0.29363E+04   -0.10693E+02
    0.43492E+02    0.29404E+04   -0.53891E+01
    0.56968E+02    0.29400E+04    0.10108E+02
    0.61176E+02    0.29395E+04    0.10399E+03
    0.20898E+02    0.29544E+04    0.83362E+01
    0.55439E+01    0.29633E+04    0.18793E+02
    0.26826E+02    0.29521E+04    0.12498E+02
    0.60946E+02    0.29374E+04   -0.10422E+02
    0.48178E+02    0.29426E+04    0.36134E+02
    0.19069E+01    0.29588E+04   -0.10063E+02
    0.84485E+02    0.29343E+04   -0.17011E+01
    0.79697E+02    0.29378E+04   -0.90916E+01
    0.63911E+02    0.29383E+04    0.22531E+02
    0.59512E+02    0.29392E+04   -0.46890E+01
    0.39161E+02    0.29457E+04    0.30127E+02
    0.60199E+02    0.29392E+04    0.87422E+01
    0.32973E+02    0.29492E+04    0.14444E+02
    0.21489E+02    0.29547E+04    0.24561E+02
    0.33259E+02    0.29464E+04   -0.94118E+00
    0.79312E+02    0.29335E+04   -0.14648E+01
    0.11493E+02    0.29602E+04    0.53996E+02
    0.34400E+02    0.29482E+04    0.22017E+02
    0.34441E+02    0.29478E+04    0.14862E+02
    0.65702E+02    0.29326E+04    0.12162E+02
    0.39393E+01    0.29615E+04   -0.92607E+01
    0.11917E+02    0.29590E+04    0.28858E+02
    0.66933E+02    0.29344E+04    0.14397E+02
    0.86465E+00    0.29657E+04    0.12580E+02
    0.49849E+02    0.29409E+04   -0.59051E+01
    0.74550E+02    0.29372E+04   -0.62864E+01
    0.48255E+02    0.29412E+04    0.16828E+02
    0.20586E+02    0.29511E+04   -0.42703E+01
    0.51794E+02    0.29405E+04   -0.15203E+02
    0.70573E+02    0.29364E+04    0.44107E-01
    0.17719E+01    0.29628E+04   -0.70358E+01
    0.88831E+01    0.29616E+04    0.82089E+02
    0.64043E+02    0.29377E+04    0.46538E+01
    0.74892E+02    0.29372E+04   -0.22700E+01
    0.35978E+02    0.29474E+04    0.19183E+02
    0.13441E+02    0.29585E+04    0.14383E+02
    0.36774E+02    0.29478E+04    0.39201E+02
    0.44494E+02    0.29423E+04   -0.30404E+01
    0.67740E+02    0.29343E+04    0.11483E+02
    0.55424E+02    0.29361E+04   -0.95766E+00
    0.83166E+02    0.29356E+04   -0.46455E+01
    0.70873E+02    0.29351E+04    0.22989E+01
    0.34672E+02    0.29484E+04    0.22643E+02
    0.65264E+02    0.29367E+04    0.25543E+01
    0.53808E+02    0.29373E+04    0.62206E+01
    0.40820E+02    0.29448E+04    0.11402E+02
    0.44474E+02    0.29433E+04    0.47110E+01
    0.44857E+02    0.29441E+04    0.78674E+01
    0.57448E+02    0.29393E+04    0.89578E+01
    0.24650E+02    0.29529E+04    0.18821E+02
    0.27864E+02    0.29490E+04   -0.40891E+01
    0.59131E+02    0.29390E+04   -0.60391E+01
    0.74530E+02    0.29375E+04    0.27088E+01
    0.41155E+02    0.29454E+04    0.13973E+02
    0.40117E+02    0.29456E+04    0.23176E+02
    0.45247E+02    0.29433E+04   -0.18983E+01
    0.37489E+02    0.29426E+04   -0.12068E+02
    0.74937E+02    0.29357E+04   -0.70416E+01
    0.57963E+02    0.29397E+04    0.16216E+02
    0.47026E+02    0.29434E+04    0.12813E+02
    0.53249E+02    0.29374E+04    0.31608E+01
    0.24967E+02    0.29515E+04   -0.28358E+01
    0.39761E+02    0.29458E+04    0.26480E+02
    0.10672E+02    0.29591E+04    0.85675E+01
    0.80486E+02    0.29319E+04   -0.18800E+01
    0.44260E+02    0.29443E+04   -0.86709E+01
    0.31071E+02    0.29492E+04    0.13934E+02
    0.50510E+02    0.29426E+04    0.51333E+01
    0.50827E+02    0.29380E+04   -0.95133E+01
    0.77419E+02    0.29383E+04   -0.80157E+00
    0.72544E+02    0.29377E+04    0.48192E+02
    0.15177E+01    0.29624E+04   -0.83622E+01
    0.30537E+02    0.29482E+04    0.38583E+00
    0.37175E+02    0.29445E+04   -0.12390E+02
    0.19654E+02    0.29542E+04   -0.11142E+02
    0.25359E+02    0.29513E+04   -0.37988E+01
    0.42993E+02    0.29387E+04    0.11332E+01
    0.29688E+02    0.29500E+04    0.21858E+01
    0.79914E+02    0.29333E+04   -0.20626E+01
    0.60252E+02    0.29351E+04   -0.11985E+02
    0.36728E+02    0.29445E+04   -0.12926E+02
    0.76424E+02    0.29383E+04    0.12899E+02
    0.30058E+02    0.29499E+04    0.56246E+01
    0.11675E+02    0.29590E+04    0.29031E+02
    0.59828E+02    0.29365E+04   -0.15455E+02
    0.60746E+02    0.29378E+04   -0.97172E+01
    0.27862E+02    0.29525E+04    0.17179E+02
    0.26111E+02    0.29502E+04   -0.47719E+01
    0.18438E+01    0.29620E+04   -0.10124E+02
    0.59259E+02    0.29349E+04   -0.13370E+02
    0.23419E+02    0.29528E+04   -0.38396E+00
    0.51472E+02    0.29411E+04   -0.16475E+02
    0.51504E+02    0.29407E+04   -0.17593E+02
    0.75912E+02    0.29383E+04    0.22195E+02
    0.24074E+02    0.29476E+04   -0.90138E+00
    0.39029E+02    0.29438E+04   -0.13101E+02
    0.25485E+02    0.29535E+04    0.30024E+02
    0.30731E+02    0.29442E+04    0.10674E+01
    0.65692E+02    0.29374E+04    0.90346E+01
    0.16503E+02    0.29552E+04   -0.66027E+01
    0.42495E+02    0.29436E+04    0.61643E+01
    0.64227E+02    0.29346E+04    0.71823E+01
    0.65213E+02    0.29322E+04    0.10533E+02
    0.66191E+02    0.29347E+04    0.14536E+02
    0.55537E+02    0.29351E+04   -0.29169E+01
    0.36579E+02    0.29457E+04   -0.87222E+01
    0.54087E+02    0.29418E+04    0.23082E+02
    0.31036E+02    0.29460E+04   -0.11464E+01
    0.57648E+02    0.29384E+04   -0.38871E+01
    0.37621E+02    0.29476E+04    0.32267E+01
    0.48290E+02    0.29420E+04    0.30690E+02
    0.26971E+02    0.29493E+04   -0.32669E+01
    0.78641E+02    0.29369E+04    0.64585E+01
    0.81114E+02    0.29364E+04   -0.63770E+01
