    0.70912E+02    0.29375E+04    0.70657E+03    0.28492E+01
    0.43344E+02    0.29433E+04    0.16975E+04    0.32298E+01
    0.82287E+02    0.29388E+04    0.11213E+04    0.30497E+01
    0.70129E+00    0.29621E+04    0.75586E+04    0.38784E+01
    0.75051E+01    0.29557E+04    0.25346E+04    0.34039E+01
    0.75814E+02    0.29369E+04    0.90489E+03    0.29566E+01
    0.55522E+02    0.29399E+04    0.16730E+04    0.32235E+01
    0.30749E+02    0.29498E+04    0.39713E+04    0.35989E+01
    0.61560E+01    0.29613E+04    0.31575E+04    0.34993E+01
    0.36746E+02    0.29432E+04    0.61751E+03    0.27906E+01
    0.53734E+02    0.29422E+04    0.50114E+04    0.37000E+01
    0.39782E+02    0.29442E+04    0.14371E+04    0.31575E+01
    0.23691E+02    0.29536E+04    0.27449E+04    0.34385E+01
    0.56054E+02    0.29399E+04    0.11006E+04    0.30416E+01
    0.12739E+02    0.29585E+04    0.33292E+04    0.35223E+01
    0.35896E+02    0.29470E+04    0.38785E+04    0.35887E+01
    0.37359E+02    0.29411E+04    0.52502E+03    0.27202E+01
    0.88506E+01    0.29600E+04    0.34093E+04    0.35327E+01
    0.48070E+02    0.29436E+04    0.36878E+04    0.35668E+01
    0.30107E+02    0.29494E+04    0.24203E+04    0.33839E+01
    0.47139E+01    0.29636E+04    0.56073E+04    0.37488E+01
    0.71836E+02    0.29370E+04    0.89837E+03    0.29535E+01
    0.59526E+02    0.29396E+04    0.75259E+03    0.28766E+01
    0.82265E+02    0.29380E+04    0.11170E+04    0.30481E+01
    0.13840E+02    0.29526E+04    0.23872E+04    0.33779E+01
    0.64117E+02    0.29339E+04    0.46421E+03    0.26667E+01
    0.24187E+02    0.29543E+04    0.97417E+04    0.39886E+01
    0.26565E+01    0.29650E+04    0.37829E+04    0.35778E+01
    0.36246E+02    0.29434E+04    0.62665E+03    0.27970E+01
    0.34531E+02    0.29459E+04    0.17543E+04    0.32441E+01
    0.53594E+02    0.29399E+04    0.17234E+04    0.32364E+01
    0.25254E+02    0.29509E+04    0.21064E+04    0.33235E+01
    0.71302E+02    0.29375E+04    0.79041E+03    0.28979E+01
    0.83627E+02    0.29371E+04    0.11152E+04    0.30474E+01
    0.22862E+00    0.29676E+04    0.12000E+05    0.40792E+01
    0.58767E+02    0.29392E+04    0.66948E+03    0.28257E+01
    0.35270E+02    0.29463E+04    0.24383E+04    0.33871E+01
    0.21139E+02    0.29530E+04    0.12565E+04    0.30992E+01
    0.60716E+02    0.29347E+04    0.48814E+03    0.26885E+01
    0.42035E+02    0.29418E+04    0.83025E+03    0.29192E+01
    0.32011E+02    0.29482E+04    0.25971E+04    0.34145E+01
    0.24217E+02    0.29540E+04    0.54136E+04    0.37335E+01
    0.36766E+02    0.29473E+04    0.60441E+04    0.37813E+01
    0.56578E+02    0.29415E+04    0.16244E+04    0.32107E+01
    0.47357E+02    0.29440E+04    0.22989E+04    0.33615E+01
    0.88883E+01    0.29591E+04    0.26522E+04    0.34236E+01
    0.95503E+00    0.29595E+04    0.48748E+04    0.36880E+01
    0.59898E+02    0.29390E+04    0.71539E+03    0.28545E+01
    0.20508E+02    0.29541E+04    0.14501E+04    0.31614E+01
    0.49511E+02    0.29420E+04    0.21892E+04    0.33403E+01
    0.78265E+02    0.29376E+04    0.20316E+04    0.33078E+01
    0.41536E+01    0.29631E+04    0.55803E+04    0.37467E+01
    0.74184E+02    0.29353E+04    0.56288E+03    0.27504E+01
    0.82617E+02    0.29381E+04    0.11145E+04    0.30471E+01
    0.13363E+02    0.29576E+04    0.28107E+04    0.34488E+01
    0.78776E+02    0.29331E+04    0.82586E+03    0.29169E+01
    0.33473E+02    0.29475E+04    0.42767E+04    0.36311E+01
    0.27460E+02    0.29509E+04    0.23120E+04    0.33640E+01
    0.21111E+01    0.29612E+04    0.71362E+04    0.38535E+01
    0.59640E+02    0.29405E+04    0.26392E+04    0.34215E+01
    0.72209E+02    0.29382E+04    0.12277E+04    0.30891E+01
    0.35521E+02    0.29454E+04    0.11584E+04    0.30638E+01
    0.74821E+02    0.29330E+04    0.59966E+03    0.27779E+01
    0.47027E+01    0.29639E+04    0.51415E+04    0.37111E+01
    0.17156E+01    0.29615E+04    0.74657E+04    0.38731E+01
    0.43245E+02    0.29452E+04    0.21253E+04    0.33274E+01
    0.58624E+02    0.29407E+04    0.30971E+03    0.24910E+01
    0.57473E+02    0.29351E+04    0.39200E+03    0.25933E+01
    0.31849E+02    0.29452E+04    0.77166E+03    0.28874E+01
    0.51346E+02    0.29397E+04    0.74718E+03    0.28734E+01
    0.80040E+00    0.29611E+04    0.65858E+04    0.38186E+01
    0.80045E+02    0.29381E+04    0.13475E+04    0.31295E+01
    0.43393E+02    0.29440E+04    0.21431E+04    0.33310E+01
    0.67829E+01    0.29601E+04    0.29452E+04    0.34691E+01
    0.49455E+02    0.29434E+04    0.23071E+04    0.33631E+01
    0.35059E+02    0.29478E+04    0.55505E+04    0.37443E+01
    0.50087E+01    0.29634E+04    0.59460E+04    0.37742E+01
    0.44639E+02    0.29383E+04    0.36219E+03    0.25589E+01
    0.63484E+02    0.29372E+04    0.60156E+03    0.27793E+01
    0.77824E+02    0.29319E+04    0.77066E+03    0.28869E+01
    0.23128E+02    0.29482E+04    0.12776E+04    0.31064E+01
    0.70239E+02    0.29368E+04    0.69300E+03    0.28407E+01
    0.90262E+01    0.29604E+04    0.42548E+04    0.36289E+01
    0.31993E+02    0.29493E+04    0.39310E+04    0.35945E+01
    0.40773E+02    0.29441E+04    0.14034E+04    0.31472E+01
    0.70550E+02    0.29383E+04    0.67733E+03    0.28308E+01
    0.82499E+02    0.29333E+04    0.10342E+04    0.30146E+01
    0.44991E+02    0.29446E+04    0.22180E+04    0.33460E+01
    0.29092E+02    0.29507E+04    0.37539E+04    0.35745E+01
    0.34846E+02    0.29463E+04    0.24734E+04    0.33933E+01
    0.32326E+02    0.29473E+04    0.22364E+04    0.33495E+01
    0.77235E+02    0.29356E+04    0.95501E+03    0.29800E+01
    0.27511E+02    0.29525E+04    0.45402E+04    0.36571E+01
    0.23547E+02    0.29544E+04    0.73369E+04    0.38655E+01
    0.61999E+02    0.29336E+04    0.46757E+03    0.26698E+01
    0.66502E+02    0.29377E+04    0.69815E+03    0.28439E+01
    0.19761E+02    0.29518E+04    0.16037E+04    0.32051E+01
    0.26059E+01    0.29628E+04    0.74069E+04    0.38696E+01
    0.51466E+02    0.29430E+04    0.19510E+04    0.32903E+01
    0.44281E+02    0.29450E+04    0.28189E+04    0.34501E+01
    0.93574E+01    0.29606E+04    0.46701E+04    0.36693E+01
    0.70219E+02    0.29383E+04    0.74194E+03    0.28704E+01
    0.77526E+02    0.29375E+04    0.20004E+04    0.33011E+01
    0.29520E+02    0.29513E+04    0.44549E+04    0.36488E+01
    0.60381E+02    0.29398E+04    0.54872E+03    0.27394E+01
    0.21665E+02    0.29494E+04    0.14227E+04    0.31531E+01
    0.66292E+02    0.29384E+04    0.10228E+04    0.30098E+01
    0.25293E+02    0.29530E+04    0.60784E+04    0.37838E+01
    0.30818E+02    0.29465E+04    0.89272E+03    0.29507E+01
    0.19651E+02    0.29500E+04    0.16170E+04    0.32087E+01
    0.50453E+02    0.29433E+04    0.30610E+04    0.34859E+01
    0.29017E+02    0.29515E+04    0.52328E+04    0.37187E+01
    0.18272E+02    0.29569E+04    0.50941E+04    0.37071E+01
    0.18929E+01    0.29606E+04    0.64107E+04    0.38069E+01
    0.32636E+02    0.29494E+04    0.42179E+04    0.36251E+01
    0.48590E+01    0.29620E+04    0.48143E+04    0.36825E+01
    0.46202E+02    0.29424E+04    0.17995E+04    0.32552E+01
    0.65719E+02    0.29379E+04    0.87966E+03    0.29443E+01
    0.40161E+02    0.29464E+04    0.35813E+04    0.35540E+01
    0.23845E+02    0.29545E+04    0.10620E+05    0.40261E+01
    0.70482E+02    0.29333E+04    0.66542E+03    0.28231E+01
    0.32388E+02    0.29479E+04    0.26749E+04    0.34273E+01
    0.27407E+02    0.29514E+04    0.26799E+04    0.34281E+01
    0.47780E+02    0.29377E+04    0.28405E+03    0.24534E+01
    0.20801E+02    0.29557E+04    0.24870E+04    0.33957E+01
    0.14963E+02    0.29570E+04    0.35640E+04    0.35519E+01
    0.14694E+02    0.29549E+04    0.28051E+04    0.34479E+01
    0.69407E+02    0.29372E+04    0.44030E+03    0.26437E+01
    0.79993E+01    0.29607E+04    0.45548E+04    0.36585E+01
    0.59229E+02    0.29398E+04    0.80585E+03    0.29063E+01
    0.57868E+01    0.29610E+04    0.32976E+04    0.35182E+01
    0.24508E+02    0.29539E+04    0.41962E+04    0.36229E+01
    0.54545E+02    0.29398E+04    0.18812E+04    0.32744E+01
    0.63236E+02    0.29384E+04    0.77073E+03    0.28869E+01
    0.33113E+02    0.29475E+04    0.33251E+04    0.35218E+01
    0.38125E+02    0.29464E+04    0.34945E+04    0.35434E+01
    0.21080E+01    0.29656E+04    0.51485E+04    0.37117E+01
    0.45264E-01    0.29612E+04    0.63870E+04    0.38053E+01
    0.22876E+01    0.29603E+04    0.59033E+04    0.37711E+01
    0.38397E+02    0.29427E+04    0.65089E+03    0.28135E+01
    0.72581E+02    0.29339E+04    0.64958E+03    0.28126E+01
    0.76589E+02    0.29371E+04    0.13164E+04    0.31194E+01
    0.11666E+02    0.29596E+04    0.47837E+04    0.36798E+01
    0.33945E+02    0.29450E+04    0.10969E+04    0.30402E+01
    0.23875E+02    0.29533E+04    0.28363E+04    0.34528E+01
    0.62712E+02    0.29394E+04    0.92745E+03    0.29673E+01
    0.60701E+02    0.29402E+04    0.61628E+03    0.27898E+01
    0.27135E+02    0.29516E+04    0.28756E+04    0.34587E+01
    0.75463E+02    0.29329E+04    0.61854E+03    0.27914E+01
    0.53846E+02    0.29407E+04    0.17689E+04    0.32477E+01
    0.64436E+02    0.29336E+04    0.47318E+03    0.26750E+01
    0.35381E+02    0.29476E+04    0.47078E+04    0.36728E+01
    0.68306E+02    0.29372E+04    0.39880E+03    0.26008E+01
    0.33664E+02    0.29456E+04    0.14388E+04    0.31580E+01
    0.67618E+02    0.29381E+04    0.72492E+03    0.28603E+01
    0.36564E+02    0.29475E+04    0.68770E+04    0.38374E+01
    0.43075E+02    0.29430E+04    0.14210E+04    0.31526E+01
    0.69877E+02    0.29367E+04    0.60895E+03    0.27846E+01
    0.54558E+02    0.29389E+04    0.16779E+04    0.32248E+01
    0.18001E+02    0.29542E+04    0.20450E+04    0.33107E+01
    0.15771E+01    0.29632E+04    0.78542E+04    0.38951E+01
    0.38616E+02    0.29470E+04    0.52895E+04    0.37234E+01
    0.83898E+01    0.29612E+04    0.56571E+04    0.37526E+01
    0.35731E+02    0.29481E+04    0.49292E+04    0.36928E+01
    0.30122E+02    0.29482E+04    0.14220E+04    0.31529E+01
    0.12740E+02    0.29558E+04    0.27645E+04    0.34416E+01
    0.79514E+02    0.29366E+04    0.13039E+04    0.31152E+01
    0.11969E+01    0.29605E+04    0.61274E+04    0.37873E+01
    0.74470E+02    0.29365E+04    0.51368E+03    0.27107E+01
    0.31510E+02    0.29498E+04    0.48176E+04    0.36828E+01
    0.82998E+02    0.29364E+04    0.10960E+04    0.30398E+01
    0.50947E+02    0.29399E+04    0.69752E+03    0.28436E+01
    0.22268E+01    0.29626E+04    0.78461E+04    0.38947E+01
    0.30378E+02    0.29504E+04    0.50729E+04    0.37053E+01
    0.10047E+02    0.29581E+04    0.28390E+04    0.34532E+01
    0.60110E+02    0.29396E+04    0.66310E+03    0.28216E+01
    0.11367E+02    0.29552E+04    0.24961E+04    0.33973E+01
    0.58585E+02    0.29384E+04    0.59001E+03    0.27709E+01
    0.64621E+02    0.29388E+04    0.48729E+03    0.26878E+01
    0.63816E+02    0.29363E+04    0.51013E+03    0.27077E+01
    0.27399E+02    0.29461E+04    0.75361E+03    0.28771E+01
    0.50802E+01    0.29604E+04    0.40695E+04    0.36095E+01
    0.12905E+02    0.29569E+04    0.26900E+04    0.34297E+01
    0.52475E+02    0.29427E+04    0.52485E+04    0.37200E+01
    0.15199E+02    0.29546E+04    0.26384E+04    0.34213E+01
    0.84563E+02    0.29386E+04    0.11443E+04    0.30586E+01
    0.18360E+02    0.29559E+04    0.16449E+04    0.32161E+01
    0.78449E+02    0.29382E+04    0.20584E+04    0.33135E+01
    0.15237E+02    0.29583E+04    0.72020E+04    0.38575E+01
    0.55548E+02    0.29418E+04    0.61676E+04    0.37901E+01
    0.14093E+02    0.29571E+04    0.33628E+04    0.35267E+01
    0.67806E+02    0.29378E+04    0.51837E+03    0.27146E+01
    0.62697E+00    0.29649E+04    0.83800E+04    0.39232E+01
    0.12203E+02    0.29560E+04    0.26885E+04    0.34295E+01
    0.28958E+02    0.29466E+04    0.73119E+03    0.28640E+01
    0.36183E+02    0.29468E+04    0.34970E+04    0.35437E+01
    0.45174E+02    0.29425E+04    0.18512E+04    0.32675E+01
    0.31762E+02    0.29489E+04    0.33509E+04    0.35252E+01
    0.37203E+01    0.29583E+04    0.39321E+04    0.35946E+01
    0.43596E+01    0.29628E+04    0.57397E+04    0.37589E+01
    0.19649E+02    0.29565E+04    0.26327E+04    0.34204E+01
    0.63225E+02    0.29387E+04    0.74583E+03    0.28726E+01
    0.81019E+02    0.29371E+04    0.11429E+04    0.30580E+01
    0.22971E+02    0.29514E+04    0.17444E+04    0.32416E+01
    0.39168E+02    0.29468E+04    0.45200E+04    0.36551E+01
    0.14704E+02    0.29585E+04    0.85329E+04    0.39311E+01
    0.27909E+02    0.29501E+04    0.18128E+04    0.32583E+01
    0.80359E+02    0.29361E+04    0.11175E+04    0.30482E+01
    0.72505E+02    0.29384E+04    0.88276E+03    0.29458E+01
    0.17740E+02    0.29572E+04    0.45274E+04    0.36558E+01
    0.79105E+02    0.29370E+04    0.14689E+04    0.31670E+01
    0.35958E+02    0.29451E+04    0.95393E+03    0.29795E+01
    0.83172E+01    0.29605E+04    0.42614E+04    0.36296E+01
    0.14081E+02    0.29548E+04    0.27765E+04    0.34435E+01
    0.25597E+02    0.29528E+04    0.50725E+04    0.37052E+01
    0.16579E+02    0.29569E+04    0.34874E+04    0.35425E+01
    0.76770E+02    0.29366E+04    0.11931E+04    0.30767E+01
    0.46992E+02    0.29416E+04    0.14664E+04    0.31662E+01
    0.38831E+02    0.29467E+04    0.46780E+04    0.36701E+01
    0.56832E+02    0.29348E+04    0.40712E+03    0.26097E+01
    0.70816E+02    0.29321E+04    0.61025E+03    0.27855E+01
    0.71332E+02    0.29358E+04    0.88623E+03    0.29475E+01
    0.52664E+02    0.29421E+04    0.27983E+04    0.34469E+01
    0.10093E+02    0.29600E+04    0.36485E+04    0.35621E+01
    0.21984E+02    0.29488E+04    0.13778E+04    0.31392E+01
    0.42738E+02    0.29449E+04    0.21341E+04    0.33292E+01
    0.56789E+02    0.29413E+04    0.19981E+04    0.33006E+01
    0.49364E+01    0.29624E+04    0.51646E+04    0.37130E+01
    0.47573E+02    0.29438E+04    0.40562E+04    0.36081E+01
    0.55342E+02    0.29404E+04    0.20822E+04    0.33185E+01
    0.51716E+02    0.29417E+04    0.24812E+04    0.33947E+01
    0.71324E+02    0.29347E+04    0.79256E+03    0.28990E+01
    0.73378E+01    0.29625E+04    0.85884E+04    0.39339E+01
    0.37447E+02    0.29470E+04    0.43716E+04    0.36406E+01
    0.39809E+01    0.29589E+04    0.42762E+04    0.36311E+01
    0.63503E+02    0.29388E+04    0.50672E+03    0.27048E+01
    0.22385E+02    0.29543E+04    0.30557E+04    0.34851E+01
    0.19549E+02    0.29552E+04    0.16403E+04    0.32149E+01
    0.26519E+02    0.29526E+04    0.47318E+04    0.36750E+01
    0.81605E+02    0.29382E+04    0.11394E+04    0.30567E+01
    0.80006E+02    0.29368E+04    0.12487E+04    0.30965E+01
    0.46921E+02    0.29421E+04    0.17439E+04    0.32415E+01
    0.26779E+02    0.29525E+04    0.46177E+04    0.36644E+01
    0.63246E+01    0.29630E+04    0.69519E+04    0.38421E+01
    0.55634E+02    0.29406E+04    0.25062E+04    0.33990E+01
    0.90106E+01    0.29612E+04    0.62498E+04    0.37959E+01
    0.83843E+02    0.29387E+04    0.11269E+04    0.30519E+01
    0.31946E+02    0.29437E+04    0.54094E+03    0.27332E+01
    0.16497E+02    0.29543E+04    0.23058E+04    0.33628E+01
    0.26120E+02    0.29478E+04    0.10235E+04    0.30101E+01
    0.46456E+02    0.29421E+04    0.16209E+04    0.32098E+01
    0.54793E+02    0.29409E+04    0.21401E+04    0.33304E+01
    0.71130E+02    0.29336E+04    0.68564E+03    0.28361E+01
    0.17248E+02    0.29536E+04    0.23725E+04    0.33752E+01
    0.52851E+02    0.29397E+04    0.13819E+04    0.31405E+01
    0.39295E+02    0.29442E+04    0.13970E+04    0.31452E+01
    0.51182E+02    0.29430E+04    0.21160E+04    0.33255E+01
    0.69928E+02    0.29352E+04    0.73806E+03    0.28681E+01
    0.26199E+02    0.29519E+04    0.28160E+04    0.34496E+01
    0.71030E+02    0.29370E+04    0.80462E+03    0.29056E+01
    0.12298E+02    0.29566E+04    0.26880E+04    0.34294E+01
    0.82541E+02    0.29325E+04    0.10349E+04    0.30149E+01
    0.13513E+02    0.29592E+04    0.63749E+04    0.38045E+01
    0.12787E+02    0.29582E+04    0.28289E+04    0.34516E+01
    0.69442E+02    0.29352E+04    0.65651E+03    0.28172E+01
    0.44495E+02    0.29448E+04    0.27564E+04    0.34403E+01
    0.45814E+02    0.29439E+04    0.33914E+04    0.35304E+01
    0.12958E+02    0.29552E+04    0.27191E+04    0.34344E+01
    0.50682E+02    0.29431E+04    0.24344E+04    0.33864E+01
    0.21979E+01    0.29651E+04    0.47448E+04    0.36762E+01
    0.16311E+02    0.29538E+04    0.24625E+04    0.33914E+01
    0.31630E+02    0.29480E+04    0.20029E+04    0.33017E+01
    0.79425E+02    0.29362E+04    0.12097E+04    0.30827E+01
    0.63500E+02    0.29337E+04    0.47042E+03    0.26725E+01
    0.52938E+02    0.29360E+04    0.61877E+03    0.27915E+01
    0.35234E+02    0.29443E+04    0.79195E+03    0.28987E+01
    0.66116E+02    0.29359E+04    0.45904E+03    0.26619E+01
    0.35527E+02    0.29484E+04    0.62861E+04    0.37984E+01
    0.41245E+02    0.29440E+04    0.12997E+04    0.31138E+01
    0.11932E+02    0.29574E+04    0.27806E+04    0.34441E+01
    0.27488E+02    0.29476E+04    0.90917E+03    0.29586E+01
    0.96411E+01    0.29604E+04    0.40642E+04    0.36090E+01
    0.12192E+02    0.29597E+04    0.55193E+04    0.37419E+01
    0.61686E+02    0.29398E+04    0.38313E+03    0.25833E+01
    0.33688E+02    0.29482E+04    0.60213E+04    0.37797E+01
    0.17578E+02    0.29532E+04    0.23788E+04    0.33764E+01
    0.84969E+01    0.29582E+04    0.26183E+04    0.34180E+01
    0.29574E+02    0.29455E+04    0.63387E+03    0.28020E+01
    0.41357E+02    0.29406E+04    0.57204E+03    0.27574E+01
    0.72514E+02    0.29373E+04    0.91210E+03    0.29600E+01
    0.84066E+02    0.29362E+04    0.11254E+04    0.30513E+01
    0.28001E+02    0.29462E+04    0.71578E+03    0.28548E+01
    0.26616E+02    0.29511E+04    0.21905E+04    0.33405E+01
    0.55500E+02    0.29410E+04    0.36067E+04    0.35571E+01
    0.80569E+01    0.29611E+04    0.55673E+04    0.37456E+01
    0.62892E+02    0.29389E+04    0.78734E+03    0.28962E+01
    0.83896E+01    0.29600E+04    0.34242E+04    0.35346E+01
    0.83842E+02    0.29384E+04    0.11250E+04    0.30511E+01
    0.32788E+02    0.29466E+04    0.18980E+04    0.32783E+01
    0.53398E+01    0.29635E+04    0.58553E+04    0.37676E+01
    0.71453E+02    0.29381E+04    0.85789E+03    0.29334E+01
    0.75009E+02    0.29377E+04    0.90612E+03    0.29572E+01
    0.28803E+01    0.29639E+04    0.51296E+04    0.37101E+01
    0.60541E+02    0.29340E+04    0.45757E+03    0.26605E+01
    0.83071E+02    0.29376E+04    0.11107E+04    0.30456E+01
    0.21583E+02    0.29527E+04    0.12293E+04    0.30896E+01
    0.24719E+02    0.29521E+04    0.37585E+04    0.35750E+01
    0.76225E+02    0.29318E+04    0.66991E+03    0.28260E+01
    0.59047E+02    0.29385E+04    0.69036E+03    0.28391E+01
    0.66649E+02    0.29334E+04    0.50967E+03    0.27073E+01
    0.40252E+02    0.29425E+04    0.72174E+03    0.28584E+01
    0.43161E+02    0.29438E+04    0.17745E+04    0.32491E+01
    0.17939E+02    0.29559E+04    0.19082E+04    0.32806E+01
    0.47114E+02    0.29375E+04    0.27750E+03    0.24433E+01
    0.34907E+01    0.29626E+04    0.66764E+04    0.38245E+01
    0.35609E+02    0.29460E+04    0.18056E+04    0.32566E+01
    0.16444E+02    0.29562E+04    0.21869E+04    0.33398E+01
    0.83230E+02    0.29382E+04    0.11159E+04    0.30476E+01
    0.69499E+02    0.29369E+04    0.50965E+03    0.27073E+01
    0.64488E+01    0.29563E+04    0.27044E+04    0.34321E+01
    0.24820E+02    0.29540E+04    0.36464E+04    0.35619E+01
    0.36301E+02    0.29442E+04    0.72545E+03    0.28606E+01
    0.16295E+02    0.29567E+04    0.25882E+04    0.34130E+01
    0.15446E+02    0.29567E+04    0.29266E+04    0.34664E+01
    0.27764E+02    0.29519E+04    0.36725E+04    0.35650E+01
    0.35844E+02    0.29445E+04    0.79480E+03    0.29003E+01
    0.15043E+02    0.29573E+04    0.40652E+04    0.36091E+01
    0.20072E+02    0.29544E+04    0.14412E+04    0.31587E+01
    0.27221E+02    0.29507E+04    0.19673E+04    0.32939E+01
    0.71117E+02    0.29382E+04    0.72527E+03    0.28605E+01
    0.83052E+02    0.29385E+04    0.11160E+04    0.30477E+01
    0.63356E+02    0.29376E+04    0.65966E+03    0.28193E+01
    0.73670E+02    0.29353E+04    0.58302E+03    0.27657E+01
    0.28727E+02    0.29512E+04    0.41282E+04    0.36158E+01
    0.75013E+02    0.29348E+04    0.59250E+03    0.27727E+01
    0.27392E+00    0.29652E+04    0.91282E+04    0.39604E+01
    0.31036E+02    0.29505E+04    0.50275E+04    0.37014E+01
    0.49806E+02    0.29416E+04    0.17225E+04    0.32362E+01
    0.34667E+02    0.29469E+04    0.34238E+04    0.35345E+01
    0.59937E+02    0.29386E+04    0.73705E+03    0.28675E+01
    0.60679E+02    0.29385E+04    0.74399E+03    0.28716E+01
    0.23056E+02    0.29531E+04    0.16328E+04    0.32129E+01
    0.97452E+01    0.29600E+04    0.34328E+04    0.35357E+01
    0.45009E+02    0.29429E+04    0.21163E+04    0.33256E+01
    0.62896E+02    0.29382E+04    0.71756E+03    0.28559E+01
    0.38165E+01    0.29643E+04    0.52114E+04    0.37170E+01
    0.84031E+02    0.29369E+04    0.11279E+04    0.30523E+01
    0.23275E+02    0.29547E+04    0.92663E+04    0.39669E+01
    0.76450E+02    0.29378E+04    0.18419E+04    0.32653E+01
    0.67921E+02    0.29355E+04    0.49967E+03    0.26987E+01
    0.13161E+02    0.29533E+04    0.24000E+04    0.33802E+01
    0.67597E+02    0.29371E+04    0.44736E+03    0.26507E+01
    0.73702E+02    0.29334E+04    0.59873E+03    0.27772E+01
    0.68794E+02    0.29390E+04    0.86407E+03    0.29365E+01
    0.42937E+02    0.29452E+04    0.25739E+04    0.34106E+01
    0.22076E+02    0.29500E+04    0.14310E+04    0.31556E+01
    0.69446E+02    0.29379E+04    0.47292E+03    0.26748E+01
    0.71669E+02    0.29384E+04    0.10657E+04    0.30276E+01
    0.28135E+02    0.29497E+04    0.16888E+04    0.32276E+01
    0.32931E+02    0.29444E+04    0.70725E+03    0.28496E+01
    0.31590E+02    0.29502E+04    0.52035E+04    0.37163E+01
    0.68424E+02    0.29353E+04    0.54265E+03    0.27345E+01
    0.31403E+02    0.29448E+04    0.64010E+03    0.28062E+01
    0.26177E+02    0.29511E+04    0.20960E+04    0.33214E+01
    0.32736E+02    0.29487E+04    0.36041E+04    0.35568E+01
    0.72136E+02    0.29373E+04    0.94412E+03    0.29750E+01
    0.43393E+00    0.29656E+04    0.94246E+04    0.39743E+01
    0.34771E+02    0.29476E+04    0.59588E+04    0.37752E+01
    0.12499E+02    0.29597E+04    0.45401E+04    0.36571E+01
    0.22070E+02    0.29543E+04    0.28425E+04    0.34537E+01
    0.54193E+02    0.29391E+04    0.17753E+04    0.32493E+01
    0.51266E+02    0.29376E+04    0.48670E+03    0.26873E+01
    0.16579E+02    0.29580E+04    0.18838E+05    0.42750E+01
    0.32775E+02    0.29456E+04    0.11956E+04    0.30776E+01
    0.66882E+02    0.29357E+04    0.46477E+03    0.26672E+01
    0.41091E+02    0.29419E+04    0.71323E+03    0.28532E+01
    0.74293E+02    0.29369E+04    0.52249E+03    0.27181E+01
    0.45920E+02    0.29436E+04    0.32690E+04    0.35144E+01
    0.26940E+02    0.29467E+04    0.84033E+03    0.29244E+01
    0.51176E+00    0.29670E+04    0.11782E+05    0.40712E+01
    0.80351E+02    0.29379E+04    0.12666E+04    0.31026E+01
    0.47848E+02    0.29384E+04    0.34226E+03    0.25344E+01
    0.62572E+02    0.29330E+04    0.47618E+03    0.26778E+01
    0.28514E+02    0.29519E+04    0.55923E+04    0.37476E+01
    0.79145E+02    0.29352E+04    0.10253E+04    0.30108E+01
    0.16796E+01    0.29657E+04    0.63560E+04    0.38032E+01
    0.59466E+02    0.29383E+04    0.69995E+03    0.28451E+01
    0.67920E+02    0.29322E+04    0.55559E+03    0.27448E+01
    0.55151E+02    0.29411E+04    0.30022E+04    0.34774E+01
    0.14530E+02    0.29537E+04    0.25815E+04    0.34119E+01
    0.44057E+02    0.29434E+04    0.22674E+04    0.33555E+01
    0.42859E+02    0.29446E+04    0.19808E+04    0.32968E+01
    0.77224E+02    0.29386E+04    0.12224E+04    0.30872E+01
    0.23659E+02    0.29521E+04    0.25095E+04    0.33996E+01
    0.31912E+02    0.29472E+04    0.16622E+04    0.32207E+01
    0.16948E+02    0.29561E+04    0.21050E+04    0.33232E+01
    0.14564E+02    0.29569E+04    0.34666E+04    0.35399E+01
    0.71326E+02    0.29363E+04    0.88713E+03    0.29480E+01
    0.80019E+02    0.29384E+04    0.13523E+04    0.31311E+01
    0.24369E+02    0.29521E+04    0.32297E+04    0.35092E+01
    0.53958E+02    0.29403E+04    0.17316E+04    0.32384E+01
    0.48598E+02    0.29434E+04    0.18990E+04    0.32785E+01
    0.63976E+02    0.29357E+04    0.48314E+03    0.26841E+01
    0.48497E+02    0.29371E+04    0.26975E+03    0.24310E+01
    0.48919E+02    0.29435E+04    0.15157E+04    0.31806E+01
    0.42391E+02    0.29451E+04    0.20004E+04    0.33011E+01
    0.11822E+02    0.29539E+04    0.23460E+04    0.33703E+01
    0.52465E+01    0.29617E+04    0.40530E+04    0.36078E+01
    0.66481E+02    0.29373E+04    0.58197E+03    0.27649E+01
    0.94967E+01    0.29610E+04    0.59034E+04    0.37711E+01
    0.70922E+02    0.29356E+04    0.85924E+03    0.29341E+01
    0.64553E+02    0.29367E+04    0.54142E+03    0.27335E+01
    0.36274E+02    0.29480E+04    0.64275E+04    0.38080E+01
    0.52453E+02    0.29405E+04    0.16252E+04    0.32109E+01
    0.80845E+02    0.29368E+04    0.11319E+04    0.30538E+01
    0.34884E+02    0.29472E+04    0.45133E+04    0.36545E+01
    0.72098E+02    0.29359E+04    0.82623E+03    0.29171E+01
    0.50245E+02    0.29417E+04    0.16337E+04    0.32132E+01
    0.67277E+02    0.29333E+04    0.53367E+03    0.27273E+01
    0.80346E+02    0.29387E+04    0.12789E+04    0.31068E+01
    0.82718E+02    0.29355E+04    0.10748E+04    0.30313E+01
    0.19117E+02    0.29559E+04    0.15235E+04    0.31828E+01
    0.53842E+02    0.29361E+04    0.72321E+03    0.28593E+01
    0.57097E+02    0.29409E+04    0.16893E+04    0.32277E+01
