    0.55749E+02    0.29416E+04    0.31102E+02
    0.13204E+02    0.29592E+04    0.27414E+02
    0.25273E+02    0.29501E+04    0.13095E+02
    0.57458E+02    0.29404E+04    0.18348E+02
    0.70279E+02    0.29375E+04    0.48174E+01
    0.83558E+02    0.29376E+04   -0.88828E+01
    0.67084E+02    0.29353E+04    0.20348E+02
    0.38352E+02    0.29442E+04    0.28176E+00
    0.84505E+02    0.29372E+04   -0.68171E+01
    0.71692E+02    0.29357E+04    0.12068E+02
    0.83059E+02    0.29337E+04   -0.51907E+01
    0.40540E+02    0.29433E+04   -0.45979E+00
    0.61974E+02    0.29377E+04   -0.12156E+01
    0.73072E+02    0.29362E+04   -0.71512E+01
    0.44307E+02    0.29440E+04    0.36835E+01
    0.62654E+02    0.29372E+04   -0.80626E+01
    0.47572E+02    0.29435E+04    0.13960E+02
    0.10210E+02    0.29606E+04    0.70121E+01
    0.83830E+02    0.29350E+04   -0.59750E+01
    0.40821E+02    0.29454E+04    0.12813E+02
    0.74480E+02    0.29322E+04   -0.21055E+01
    0.83625E+02    0.29354E+04   -0.67690E+01
    0.98625E+01    0.29589E+04    0.36271E+01
    0.27396E+02    0.29483E+04   -0.12297E+02
    0.16274E+02    0.29580E+04    0.41326E+02
    0.19153E+02    0.29568E+04    0.21104E+02
    0.98804E+01    0.29610E+04    0.11981E+02
    0.46845E+02    0.29442E+04    0.17835E+02
    0.33353E+02    0.29488E+04    0.97769E+01
    0.37975E+02    0.29443E+04   -0.11672E+01
    0.81417E+02    0.29379E+04   -0.98251E+01
    0.14540E+02    0.29578E+04    0.37985E+02
    0.22977E+02    0.29522E+04   -0.10067E+02
    0.83096E+02    0.29388E+04   -0.98912E+01
    0.77131E+02    0.29380E+04    0.68635E+01
    0.17381E+01    0.29641E+04    0.18211E+01
    0.13256E+02    0.29567E+04    0.35312E+01
    0.59156E+02    0.29407E+04    0.30180E+02
    0.42419E+02    0.29454E+04   -0.16814E+00
    0.77498E+02    0.29351E+04    0.18255E+02
    0.44745E+02    0.29414E+04   -0.68332E+01
    0.44579E+02    0.29439E+04    0.12274E+02
    0.61804E+02    0.29347E+04   -0.23723E+01
    0.57010E+02    0.29378E+04    0.11388E+02
    0.61342E+02    0.29374E+04   -0.26155E+01
    0.84536E+01    0.29590E+04    0.13113E+01
    0.63893E+02    0.29370E+04   -0.10156E+02
    0.59726E+02    0.29338E+04   -0.61681E+01
    0.57903E+01    0.29628E+04    0.23446E+02
    0.32380E+02    0.29492E+04    0.31035E+01
    0.26814E+02    0.29507E+04    0.15144E+02
    0.56320E+02    0.29387E+04    0.16663E+02
    0.10623E+02    0.29598E+04    0.16031E+02
    0.49955E+02    0.29434E+04    0.19162E+02
    0.36235E+02    0.29476E+04    0.19756E+02
    0.61576E+02    0.29366E+04   -0.42465E+01
    0.83920E+02    0.29325E+04   -0.34856E+01
    0.12427E+02    0.29576E+04   -0.71142E+01
    0.43763E+02    0.29452E+04    0.23108E-01
    0.56064E+02    0.29417E+04    0.31936E+02
    0.17069E+02    0.29573E+04    0.57922E+02
    0.68892E+02    0.29377E+04   -0.22049E+02
    0.24087E+02    0.29527E+04    0.53654E+01
    0.38280E+02    0.29455E+04    0.15941E+02
    0.11604E+02    0.29577E+04   -0.29337E+01
    0.18820E+02    0.29568E+04    0.37730E+02
    0.48242E+02    0.29429E+04    0.31830E+02
    0.61305E+02    0.29349E+04   -0.24293E+01
    0.14410E+02    0.29564E+04    0.18069E+02
    0.60186E+02    0.29403E+04   -0.13203E+02
    0.50703E+02    0.29428E+04    0.84653E+01
    0.73814E+02    0.29373E+04   -0.83701E+01
    0.44482E+02    0.29445E+04   -0.38918E+01
    0.67215E+02    0.29361E+04    0.14798E+02
    0.30206E+02    0.29474E+04    0.13974E+02
    0.73943E+02    0.29370E+04   -0.15254E+02
    0.67753E+02    0.29361E+04    0.14101E+02
    0.83704E+02    0.29335E+04   -0.47791E+01
    0.78005E+02    0.29350E+04    0.14682E+02
    0.29305E+02    0.29495E+04    0.10113E+02
    0.34201E+02    0.29490E+04    0.46332E+01
    0.37306E+02    0.29459E+04    0.55482E+01
    0.33971E+02    0.29487E+04    0.83516E+01
    0.14863E+02    0.29577E+04    0.28005E+02
    0.14891E+01    0.29648E+04    0.63459E+01
    0.50518E+02    0.29412E+04   -0.13848E+02
    0.75132E+01    0.29623E+04    0.12641E+02
    0.63796E+02    0.29325E+04    0.66977E+00
    0.69096E+02    0.29343E+04    0.23124E+02
    0.43967E+02    0.29449E+04   -0.82951E+01
    0.61571E+02    0.29378E+04    0.15337E+00
    0.54756E+02    0.29419E+04    0.94629E+01
    0.50181E+02    0.29432E+04    0.14592E+02
    0.40197E+01    0.29637E+04    0.14199E+02
    0.64842E+02    0.29326E+04    0.54627E+01
    0.22783E+02    0.29550E+04    0.34093E+02
    0.37433E+01    0.29632E+04    0.83818E+01
    0.12558E+01    0.29663E+04    0.16977E+02
    0.55056E+02    0.29420E+04    0.95290E+01
    0.74924E+01    0.29594E+04    0.24493E+01
    0.79116E+02    0.29380E+04    0.28067E+01
    0.55874E+02    0.29372E+04    0.15083E+02
    0.16067E+02    0.29577E+04    0.18326E+02
    0.49076E+02    0.29400E+04   -0.11496E+02
    0.79435E+02    0.29380E+04   -0.16771E+01
    0.11728E+01    0.29650E+04    0.10345E+02
    0.37764E+02    0.29470E+04    0.12251E+02
    0.51685E+02    0.29428E+04    0.17375E+02
    0.13689E+02    0.29587E+04    0.23336E+02
    0.75864E+02    0.29357E+04    0.16322E+02
    0.61232E+02    0.29392E+04    0.74978E+02
    0.31960E+02    0.29502E+04    0.27421E+02
    0.20174E+02    0.29563E+04    0.24667E+02
    0.16479E+02    0.29573E+04    0.25487E+02
    0.80147E+02    0.29348E+04   -0.69817E+00
    0.73429E+02    0.29318E+04   -0.23752E+01
    0.62212E+02    0.29397E+04    0.40002E+02
    0.52015E+02    0.29424E+04    0.11357E+02
    0.65331E+02    0.29331E+04    0.73631E+01
    0.74288E+02    0.29377E+04    0.52847E+01
    0.26641E+02    0.29479E+04   -0.12765E+02
    0.27020E+02    0.29527E+04   -0.16727E+01
    0.69161E+02    0.29385E+04   -0.15040E+02
    0.57501E+02    0.29376E+04    0.90639E+01
    0.49513E+02    0.29398E+04   -0.18733E+02
    0.10480E+02    0.29607E+04    0.11900E+02
    0.37892E+02    0.29455E+04    0.11847E+02
    0.43743E+02    0.29440E+04   -0.45424E+00
    0.16094E+02    0.29583E+04    0.37351E+02
    0.14123E+02    0.29583E+04    0.34200E+02
    0.33035E+02    0.29489E+04    0.91560E+01
    0.40898E+02    0.29460E+04   -0.68708E+01
    0.82195E+02    0.29368E+04   -0.86201E+01
    0.20161E+02    0.29548E+04    0.72315E+01
    0.40700E+02    0.29463E+04   -0.50745E+01
    0.81162E+02    0.29323E+04   -0.43337E+01
    0.34714E+02    0.29487E+04    0.11758E+02
    0.31613E+02    0.29458E+04    0.16045E+02
    0.24863E+02    0.29500E+04    0.13070E+02
    0.77318E+02    0.29333E+04    0.29076E+01
    0.53493E+02    0.29388E+04    0.19189E+02
    0.37348E+02    0.29436E+04   -0.86929E+01
    0.73189E+02    0.29374E+04    0.63702E+01
    0.46549E+02    0.29437E+04    0.30885E+01
    0.48541E+02    0.29430E+04    0.23768E+02
    0.54094E+02    0.29410E+04    0.15261E+02
    0.63719E+02    0.29348E+04    0.23857E+00
    0.70000E+02    0.29381E+04    0.69510E+01
    0.26291E+02    0.29533E+04    0.34561E+02
    0.19139E+01    0.29648E+04    0.34942E+01
    0.30316E+02    0.29490E+04    0.14643E+02
    0.24757E+02    0.29508E+04    0.19087E+02
    0.35213E+02    0.29484E+04    0.14094E+02
    0.14025E+02    0.29586E+04    0.30167E+02
    0.47634E+02    0.29422E+04    0.41642E+02
    0.20892E+02    0.29526E+04   -0.30476E+01
    0.53535E+02    0.29417E+04    0.31196E+02
    0.25602E+02    0.29497E+04    0.67458E+01
    0.33181E+02    0.29495E+04    0.17532E+02
    0.66112E+02    0.29388E+04    0.59366E+02
    0.68325E+02    0.29385E+04    0.22926E+02
    0.21336E+02    0.29524E+04   -0.48833E+01
    0.10322E+02    0.29597E+04    0.10579E+02
    0.38074E+02    0.29468E+04    0.26295E+02
    0.59176E+02    0.29401E+04    0.25323E+02
    0.39661E+02    0.29461E+04    0.11308E+02
    0.81266E+02    0.29333E+04   -0.42537E+01
    0.68577E+02    0.29382E+04   -0.15424E+02
    0.50885E+02    0.29416E+04   -0.86186E+01
    0.58598E+01    0.29624E+04    0.20883E+02
    0.58839E+02    0.29402E+04    0.13679E+02
    0.40766E+02    0.29424E+04   -0.45445E+01
    0.72716E+02    0.29355E+04    0.19340E+01
    0.25797E+02    0.29535E+04    0.10065E+02
    0.50275E+02    0.29394E+04   -0.24413E+02
    0.61885E+02    0.29396E+04    0.51270E+02
    0.13244E+02    0.29580E+04    0.25277E+01
    0.69147E+02    0.29349E+04    0.23148E+02
    0.91198E+01    0.29586E+04    0.86817E+00
    0.64108E+02    0.29366E+04   -0.93062E+01
    0.47392E+01    0.29628E+04    0.23803E+02
    0.27757E+02    0.29493E+04   -0.32345E+01
    0.71401E+02    0.29371E+04    0.15988E+02
    0.58408E+01    0.29633E+04    0.23637E+01
    0.84223E+02    0.29389E+04   -0.83973E+01
    0.66222E+02    0.29327E+04    0.11040E+02
    0.47091E+02    0.29404E+04    0.50991E+01
    0.13249E+02    0.29541E+04   -0.17347E+01
    0.54174E+02    0.29416E+04    0.19339E+02
    0.83035E+02    0.29344E+04   -0.57924E+01
    0.32062E+02    0.29486E+04    0.24191E+01
    0.16778E+02    0.29578E+04    0.55097E+02
    0.78252E+02    0.29334E+04    0.17872E+01
    0.20331E+02    0.29560E+04    0.22135E+02
    0.22528E+02    0.29549E+04    0.38539E+02
    0.33688E+02    0.29492E+04    0.19513E+02
    0.53105E+02    0.29405E+04    0.29671E+02
    0.16908E+02    0.29553E+04   -0.11460E+00
    0.81087E+02    0.29342E+04   -0.40901E+01
    0.54248E+02    0.29421E+04    0.19292E+02
    0.81874E+02    0.29335E+04   -0.47748E+01
    0.19274E+02    0.29546E+04    0.14967E+01
    0.48498E+02    0.29416E+04    0.38039E+02
    0.35493E+02    0.29469E+04    0.19076E+02
    0.82693E+02    0.29384E+04   -0.10175E+02
    0.14493E+02    0.29582E+04    0.38177E+02
    0.61199E+02    0.29401E+04    0.16991E+03
    0.41411E+02    0.29458E+04   -0.63611E+01
    0.26363E+02    0.29530E+04    0.23103E+02
    0.20549E+02    0.29554E+04    0.10267E+02
    0.62596E+02    0.29384E+04    0.32306E+02
    0.72737E+02    0.29382E+04    0.48532E+02
    0.41914E+02    0.29456E+04   -0.91982E+00
    0.27308E+02    0.29495E+04   -0.10975E+01
    0.15783E+02    0.29582E+04    0.19697E+02
    0.13666E+02    0.29552E+04    0.17940E+01
    0.36506E+02    0.29461E+04   -0.27414E+00
    0.95840E+01    0.29550E+04    0.83370E+01
    0.10983E+02    0.29593E+04    0.18882E+02
    0.45844E+02    0.29378E+04   -0.52489E+01
    0.42696E+02    0.29398E+04    0.10398E+01
    0.49699E+02    0.29394E+04   -0.23948E+02
    0.45331E+01    0.29589E+04   -0.80642E+01
    0.17562E+02    0.29565E+04    0.48259E+02
    0.77850E+02    0.29378E+04    0.26713E+02
    0.52747E+02    0.29392E+04    0.12160E+02
    0.13096E+02    0.29587E+04    0.76094E+01
    0.17270E+02    0.29576E+04    0.42903E+02
    0.67983E+01    0.29623E+04    0.63311E+01
    0.48891E+02    0.29416E+04    0.31057E+02
    0.26530E+02    0.29501E+04    0.77198E+01
    0.62503E+01    0.29580E+04   -0.47499E+01
    0.67695E+02    0.29388E+04    0.67334E+02
    0.70510E+02    0.29359E+04    0.16762E+02
    0.25986E+02    0.29498E+04    0.60486E+01
    0.53001E+02    0.29426E+04    0.16135E+02
    0.49251E+01    0.29586E+04   -0.75017E+01
    0.74957E+02    0.29365E+04   -0.56373E+01
    0.17109E+02    0.29578E+04    0.22795E+02
    0.61858E+02    0.29393E+04    0.58148E+02
    0.64696E+01    0.29625E+04    0.12053E+02
    0.60875E+02    0.29397E+04    0.87796E+02
    0.13678E+01    0.29643E+04    0.51615E+01
    0.38537E+02    0.29438E+04   -0.42176E+01
    0.67669E+02    0.29337E+04    0.20335E+02
    0.62398E+02    0.29394E+04    0.54063E+02
    0.61583E+02    0.29371E+04   -0.42093E+01
    0.78654E+01    0.29623E+04    0.17819E+02
    0.21307E+02    0.29543E+04    0.12699E+02
    0.73642E+02    0.29344E+04    0.13003E+01
    0.76149E+02    0.29384E+04    0.14957E+02
    0.57270E+01    0.29582E+04   -0.61801E+01
    0.22579E+02    0.29537E+04    0.13077E+01
    0.80754E+02    0.29348E+04   -0.33480E+01
    0.76869E+02    0.29381E+04    0.17750E+01
    0.26163E+00    0.29662E+04    0.20200E+02
    0.16954E+02    0.29568E+04    0.40013E+02
    0.49742E+02    0.29429E+04    0.20773E+02
    0.52268E+02    0.29393E+04    0.42532E+01
    0.68520E+02    0.29378E+04   -0.18617E+02
    0.23276E+02    0.29536E+04   -0.21896E+01
    0.24218E+02    0.29533E+04    0.14381E+02
    0.75477E+02    0.29371E+04    0.49602E+01
    0.43447E+02    0.29447E+04    0.28815E+01
    0.15855E+02    0.29568E+04    0.12124E+02
    0.23509E+02    0.29541E+04    0.11817E+02
    0.62251E+02    0.29361E+04   -0.50658E+01
    0.45469E+01    0.29611E+04   -0.48082E+00
    0.46560E+02    0.29404E+04    0.17467E+01
    0.48677E+02    0.29398E+04   -0.72063E+01
    0.45454E+02    0.29440E+04    0.19753E+02
    0.56002E+02    0.29406E+04    0.92387E+01
    0.80731E+02    0.29381E+04   -0.90190E+01
    0.47355E+02    0.29433E+04    0.17725E+02
    0.37091E+02    0.29478E+04   -0.30307E+01
    0.57148E+02    0.29406E+04    0.18070E+02
    0.66731E+02    0.29348E+04    0.20404E+02
    0.71925E+02    0.29353E+04    0.11037E+02
    0.20656E+01    0.29644E+04    0.94754E+00
    0.31406E+02    0.29489E+04    0.71652E+01
    0.39374E+02    0.29466E+04    0.12686E+02
    0.60345E+02    0.29380E+04    0.27849E+00
    0.26802E+02    0.29488E+04   -0.63601E+01
    0.49561E+02    0.29389E+04   -0.25179E+02
    0.81769E+02    0.29368E+04   -0.81959E+01
    0.61448E+01    0.29594E+04   -0.45322E+01
    0.24758E+02    0.29477E+04   -0.64394E+01
    0.32949E+01    0.29617E+04   -0.33983E+01
    0.40365E+02    0.29458E+04    0.10312E+02
    0.65388E+02    0.29360E+04    0.44908E+01
    0.68543E+02    0.29332E+04    0.16931E+02
    0.33628E+02    0.29489E+04    0.14642E+02
    0.13002E+02    0.29590E+04    0.17364E+02
    0.80793E+02    0.29375E+04   -0.77568E+01
    0.36119E+02    0.29463E+04    0.30478E+01
    0.84429E+02    0.29349E+04   -0.53799E+01
    0.24990E+02    0.29518E+04    0.23899E+02
    0.24087E+02    0.29524E+04    0.48654E+01
    0.13541E+02    0.29581E+04    0.13319E+02
    0.11524E+02    0.29593E+04    0.21586E+02
    0.15178E+02    0.29580E+04    0.14559E+02
    0.68220E+02    0.29336E+04    0.20592E+02
    0.68290E+02    0.29345E+04    0.23660E+02
    0.50292E+02    0.29409E+04   -0.15325E+02
    0.75585E+02    0.29321E+04   -0.23481E+01
    0.55075E+02    0.29415E+04    0.57573E+01
    0.10966E+02    0.29604E+04    0.23134E+02
    0.14224E+02    0.29588E+04    0.29982E+02
    0.30021E+02    0.29509E+04    0.24298E+02
    0.12505E+01    0.29655E+04    0.12120E+02
    0.52469E+01    0.29625E+04    0.25754E+02
    0.44682E+02    0.29436E+04    0.11871E+02
    0.51986E+02    0.29429E+04    0.68821E+01
    0.25840E+02    0.29483E+04   -0.63118E+01
    0.56765E+01    0.29596E+04   -0.56431E+01
    0.82479E+02    0.29364E+04   -0.81726E+01
    0.76172E+02    0.29349E+04    0.12997E+02
    0.78410E+01    0.29587E+04   -0.26544E+00
    0.76641E+02    0.29351E+04    0.17181E+02
    0.73322E+02    0.29339E+04    0.25125E+01
    0.67487E+02    0.29346E+04    0.22693E+02
    0.30104E+02    0.29459E+04    0.11452E+02
    0.33630E+02    0.29467E+04    0.97889E+01
    0.60546E+02    0.29392E+04    0.26025E+02
    0.77676E+02    0.29330E+04    0.10715E+01
    0.73006E+02    0.29383E+04    0.31686E+02
    0.73609E+02    0.29367E+04   -0.13924E+02
    0.64910E+02    0.29360E+04    0.21708E+00
    0.62266E+02    0.29370E+04   -0.67339E+01
    0.33342E+02    0.29484E+04    0.54193E+01
    0.51689E+02    0.29425E+04    0.15366E+02
    0.76642E+02    0.29385E+04    0.10818E+02
    0.43992E+02    0.29438E+04    0.41833E+01
    0.51451E+02    0.29423E+04    0.10625E+02
    0.14607E+02    0.29561E+04    0.14099E+02
    0.30828E+01    0.29636E+04   -0.10486E+01
    0.15645E+02    0.29554E+04    0.49706E+01
    0.60933E+02    0.29381E+04    0.34718E+01
    0.34024E+02    0.29492E+04    0.65533E+01
    0.11815E+02    0.29584E+04    0.25175E+01
    0.11709E+01    0.29667E+04    0.20115E+02
    0.74959E+02    0.29317E+04   -0.34493E+01
    0.56214E+02    0.29409E+04    0.16773E+02
    0.66013E+02    0.29351E+04    0.15447E+02
    0.14044E+02    0.29591E+04    0.24101E+02
    0.80035E+02    0.29373E+04   -0.26437E+01
    0.69382E+02    0.29361E+04    0.92633E+01
    0.41808E+02    0.29451E+04   -0.36699E+01
    0.52729E+02    0.29412E+04    0.28319E+02
    0.75380E+02    0.29382E+04    0.63100E+01
    0.23724E+02    0.29529E+04   -0.18952E+01
    0.68046E+02    0.29390E+04    0.10484E+03
    0.40599E+02    0.29451E+04    0.15295E+02
    0.29734E+01    0.29613E+04   -0.50379E+01
    0.39672E+02    0.29467E+04    0.10611E+02
    0.42406E+02    0.29393E+04    0.38146E+01
    0.15792E+02    0.29572E+04    0.10786E+02
    0.82545E+01    0.29586E+04    0.55929E-01
    0.68977E+02    0.29383E+04   -0.23486E+02
    0.68575E+01    0.29628E+04    0.18354E+02
    0.63035E+02    0.29355E+04   -0.38407E+01
    0.66658E+02    0.29322E+04    0.89012E+01
    0.56093E+02    0.29412E+04    0.25393E+02
    0.74201E+02    0.29344E+04    0.11492E+01
    0.11400E+02    0.29586E+04    0.74147E+01
    0.27161E+02    0.29520E+04    0.13133E+01
    0.80828E+02    0.29338E+04   -0.36634E+01
    0.70363E+02    0.29371E+04    0.72913E+01
    0.53358E+02    0.29412E+04    0.35118E+02
    0.24927E+02    0.29527E+04    0.30233E+02
    0.71454E+02    0.29386E+04    0.25115E+02
    0.28289E+02    0.29488E+04   -0.61183E+01
    0.43161E+02    0.29415E+04    0.19001E+00
    0.75617E+02    0.29384E+04    0.13064E+02
    0.78548E+02    0.29364E+04    0.19639E+02
    0.47957E+02    0.29431E+04    0.27713E+02
    0.76739E+02    0.29356E+04    0.21747E+02
    0.75294E+02    0.29377E+04    0.34387E+01
    0.16216E+02    0.29548E+04    0.15317E+01
    0.25590E+01    0.29615E+04   -0.46462E+01
    0.25308E+02    0.29484E+04   -0.31664E+01
    0.48441E+02    0.29408E+04    0.12855E+02
    0.22719E+02    0.29525E+04   -0.12271E+02
    0.31404E+02    0.29442E+04    0.63755E+01
    0.60144E+02    0.29367E+04    0.36334E+00
    0.24963E+02    0.29524E+04    0.27118E+02
    0.61245E+01    0.29589E+04   -0.56480E+01
    0.30583E+02    0.29509E+04    0.25858E+02
    0.60630E+02    0.29396E+04    0.39030E+02
    0.63779E+02    0.29392E+04    0.42401E+02
    0.47861E+02    0.29419E+04    0.43948E+02
    0.81547E+02    0.29363E+04   -0.71242E+01
    0.79650E+02    0.29374E+04   -0.42139E+00
    0.75763E+02    0.29353E+04    0.12190E+02
    0.22290E+02    0.29550E+04    0.37572E+02
    0.56627E+02    0.29376E+04    0.11962E+02
    0.48811E+02    0.29424E+04    0.44314E+02
    0.65555E+02    0.29365E+04    0.47621E+01
    0.37727E+02    0.29451E+04    0.32171E+01
    0.68965E+02    0.29373E+04   -0.16558E+02
    0.56540E+02    0.29408E+04    0.15886E+02
    0.49123E+02    0.29412E+04    0.12945E+02
    0.56090E+02    0.29377E+04    0.15635E+02
    0.48414E+02    0.29423E+04    0.48729E+02
    0.67856E+02    0.29384E+04    0.34828E+02
    0.46838E+02    0.29430E+04    0.68956E+01
    0.72156E+02    0.29319E+04    0.38367E+00
    0.31716E+02    0.29467E+04    0.18032E+02
    0.11123E+02    0.29561E+04    0.19059E+01
    0.37038E+02    0.29456E+04   -0.39493E+01
    0.35286E+02    0.29472E+04    0.23525E+02
    0.10308E+02    0.29594E+04    0.94076E+01
    0.68541E+02    0.29341E+04    0.22963E+02
    0.19773E+02    0.29559E+04    0.12540E+02
    0.15392E+02    0.29518E+04   -0.11079E+01
    0.30765E+02    0.29451E+04    0.10169E+02
    0.60240E+02    0.29372E+04    0.35022E+00
    0.59312E+02    0.29367E+04    0.15283E+01
    0.79347E+02    0.29341E+04    0.10688E+01
    0.25587E+02    0.29492E+04    0.12641E+01
    0.70675E+02    0.29386E+04    0.35255E+02
    0.46892E+02    0.29436E+04    0.61923E+01
    0.58406E+02    0.29342E+04   -0.58206E+01
    0.70098E+02    0.29358E+04    0.16684E+02
    0.22203E+02    0.29553E+04    0.31608E+02
    0.47680E+02    0.29397E+04   -0.19390E+00
    0.61271E+02    0.29363E+04   -0.23916E+01
    0.43492E+02    0.29404E+04   -0.18640E+01
    0.56968E+02    0.29400E+04    0.10851E+02
    0.61176E+02    0.29395E+04    0.10588E+03
    0.20898E+02    0.29544E+04    0.78920E+01
    0.55439E+01    0.29633E+04    0.84436E+01
    0.26826E+02    0.29521E+04    0.72475E+00
    0.60946E+02    0.29374E+04   -0.12809E+01
    0.48178E+02    0.29426E+04    0.43202E+02
    0.19069E+01    0.29588E+04   -0.37799E+01
    0.84485E+02    0.29343E+04   -0.48019E+01
    0.79697E+02    0.29378E+04   -0.31478E+01
    0.63911E+02    0.29383E+04    0.19954E+02
    0.59512E+02    0.29392E+04    0.73398E+01
    0.39161E+02    0.29457E+04    0.15357E+02
    0.60199E+02    0.29392E+04    0.10146E+02
    0.32973E+02    0.29492E+04    0.12185E+02
    0.21489E+02    0.29547E+04    0.18413E+02
    0.33259E+02    0.29464E+04    0.11036E+02
    0.79312E+02    0.29335E+04   -0.76136E+00
    0.11493E+02    0.29602E+04    0.30134E+02
    0.34400E+02    0.29482E+04    0.10595E+02
    0.34441E+02    0.29478E+04    0.13544E+02
    0.65702E+02    0.29326E+04    0.78342E+01
    0.39393E+01    0.29615E+04   -0.72153E+00
    0.11917E+02    0.29590E+04    0.13337E+02
    0.66933E+02    0.29344E+04    0.20974E+02
    0.86465E+00    0.29657E+04    0.15757E+02
    0.49849E+02    0.29409E+04   -0.97107E+01
    0.74550E+02    0.29372E+04   -0.10561E+02
    0.48255E+02    0.29412E+04    0.29578E+02
    0.20586E+02    0.29511E+04    0.33771E+01
    0.51794E+02    0.29405E+04    0.77205E+00
    0.70573E+02    0.29364E+04    0.12907E+02
    0.17719E+01    0.29628E+04   -0.12096E+01
    0.88831E+01    0.29616E+04    0.31965E+02
    0.64043E+02    0.29377E+04   -0.57148E-01
    0.74892E+02    0.29372E+04   -0.68329E+01
    0.35978E+02    0.29474E+04    0.22094E+02
    0.13441E+02    0.29585E+04    0.12797E+02
    0.36774E+02    0.29478E+04    0.11737E+02
    0.44494E+02    0.29423E+04   -0.24939E+01
    0.67740E+02    0.29343E+04    0.22788E+02
    0.55424E+02    0.29361E+04    0.13276E+02
    0.83166E+02    0.29356E+04   -0.71640E+01
    0.70873E+02    0.29351E+04    0.19948E+02
    0.34672E+02    0.29484E+04    0.13461E+02
    0.65264E+02    0.29367E+04    0.16157E+01
    0.53808E+02    0.29373E+04    0.21672E+02
    0.40820E+02    0.29448E+04    0.15366E+02
    0.44474E+02    0.29433E+04    0.88423E+01
    0.44857E+02    0.29441E+04    0.16287E+02
    0.57448E+02    0.29393E+04    0.16209E+02
    0.24650E+02    0.29529E+04    0.26365E+02
    0.27864E+02    0.29490E+04   -0.72526E+01
    0.59131E+02    0.29390E+04    0.94374E+01
    0.74530E+02    0.29375E+04   -0.48396E+01
    0.41155E+02    0.29454E+04    0.85199E+01
    0.40117E+02    0.29456E+04    0.11618E+02
    0.45247E+02    0.29433E+04   -0.31017E+01
    0.37489E+02    0.29426E+04   -0.65419E+01
    0.74937E+02    0.29357E+04    0.66931E+00
    0.57963E+02    0.29397E+04    0.16258E+02
    0.47026E+02    0.29434E+04    0.10141E+02
    0.53249E+02    0.29374E+04    0.14371E+02
    0.24967E+02    0.29515E+04    0.22622E+02
    0.39761E+02    0.29458E+04    0.10104E+02
    0.10672E+02    0.29591E+04    0.12465E+02
    0.80486E+02    0.29319E+04   -0.43691E+01
    0.44260E+02    0.29443E+04   -0.41677E+01
    0.31071E+02    0.29492E+04    0.11719E+02
    0.50510E+02    0.29426E+04    0.40391E+01
    0.50827E+02    0.29380E+04   -0.19902E+02
    0.77419E+02    0.29383E+04    0.52987E+01
    0.72544E+02    0.29377E+04    0.46586E+02
    0.15177E+01    0.29624E+04   -0.85778E+00
    0.30537E+02    0.29482E+04    0.13124E+02
    0.37175E+02    0.29445E+04   -0.85471E+01
    0.19654E+02    0.29542E+04    0.30880E+01
    0.25359E+02    0.29513E+04    0.23620E+02
    0.42993E+02    0.29387E+04    0.48301E+01
    0.29688E+02    0.29500E+04    0.18795E+02
    0.79914E+02    0.29333E+04   -0.23739E+01
    0.60252E+02    0.29351E+04   -0.23635E+01
    0.36728E+02    0.29445E+04   -0.11797E+02
    0.76424E+02    0.29383E+04    0.10189E+02
    0.30058E+02    0.29499E+04    0.21697E+02
    0.11675E+02    0.29590E+04    0.16512E+02
    0.59828E+02    0.29365E+04    0.35256E+00
    0.60746E+02    0.29378E+04   -0.21205E+00
    0.27862E+02    0.29525E+04   -0.12268E+00
    0.26111E+02    0.29502E+04    0.10300E+02
    0.18438E+01    0.29620E+04   -0.23542E+01
    0.59259E+02    0.29349E+04   -0.42078E+01
    0.23419E+02    0.29528E+04   -0.91753E+01
    0.51472E+02    0.29411E+04   -0.44005E+01
    0.51504E+02    0.29407E+04   -0.57742E+01
    0.75912E+02    0.29383E+04    0.11622E+02
    0.24074E+02    0.29476E+04   -0.46484E+01
    0.39029E+02    0.29438E+04   -0.44979E+01
    0.25485E+02    0.29535E+04    0.17357E+02
    0.30731E+02    0.29442E+04    0.50050E+01
    0.65692E+02    0.29374E+04    0.15696E+02
    0.16503E+02    0.29552E+04    0.18716E+01
    0.42495E+02    0.29436E+04    0.15920E+02
    0.64227E+02    0.29346E+04    0.30535E+01
    0.65213E+02    0.29322E+04    0.49196E+01
    0.66191E+02    0.29347E+04    0.17828E+02
    0.55537E+02    0.29351E+04    0.70630E+01
    0.36579E+02    0.29457E+04   -0.63642E+01
    0.54087E+02    0.29418E+04    0.23371E+02
    0.31036E+02    0.29460E+04    0.16431E+02
    0.57648E+02    0.29384E+04    0.13515E+02
    0.37621E+02    0.29476E+04   -0.71682E+01
    0.48290E+02    0.29420E+04    0.47145E+02
    0.26971E+02    0.29493E+04   -0.26446E+01
    0.78641E+02    0.29369E+04    0.19257E+02
    0.81114E+02    0.29364E+04   -0.58117E+01
    0.11186E+02    0.29602E+04    0.28148E+02
    0.26787E+02    0.29515E+04    0.12225E+02
    0.78923E+02    0.29361E+04    0.12855E+02
    0.35001E+02    0.29482E+04    0.17635E+02
    0.78281E+02    0.29372E+04    0.26574E+02
    0.72765E+02    0.29379E+04    0.43989E+02
    0.30486E+01    0.29633E+04   -0.84307E+00
    0.30830E+02    0.29480E+04    0.13902E+02
    0.81733E+02    0.29341E+04   -0.50196E+01
