    0.46589E+02    0.29414E+04   -0.15110E+02
    0.77100E+02    0.29342E+04   -0.12245E+02
    0.21876E+02    0.29552E+04    0.26732E+02
    0.40722E+02    0.29457E+04    0.18151E+02
    0.43232E+02    0.29445E+04   -0.20835E+01
    0.61384E+02    0.29398E+04    0.15007E+03
    0.22598E+02    0.29540E+04    0.18498E+01
    0.83528E+02    0.29382E+04   -0.78073E+01
    0.40324E+02    0.29399E+04    0.14870E+02
    0.26774E+02    0.29503E+04   -0.42034E+01
    0.76725E+02    0.29330E+04   -0.13618E+02
    0.56771E+02    0.29410E+04    0.20544E+02
    0.55549E+02    0.29389E+04    0.99151E+01
    0.55749E+02    0.29416E+04    0.37069E+02
    0.13204E+02    0.29592E+04    0.46755E+02
    0.25273E+02    0.29501E+04   -0.34316E+01
    0.57458E+02    0.29404E+04    0.12174E+02
    0.70279E+02    0.29375E+04    0.78440E+01
    0.83558E+02    0.29376E+04   -0.78723E+01
    0.67084E+02    0.29353E+04    0.24665E+02
    0.38352E+02    0.29442E+04   -0.22248E+02
    0.84505E+02    0.29372E+04   -0.39455E+01
    0.71692E+02    0.29357E+04   -0.28414E+01
    0.83059E+02    0.29337E+04   -0.59569E+01
    0.40540E+02    0.29433E+04   -0.36535E+01
    0.61974E+02    0.29377E+04   -0.10148E+02
    0.73072E+02    0.29362E+04   -0.15623E+02
    0.44307E+02    0.29440E+04   -0.23406E+01
    0.62654E+02    0.29372E+04   -0.15165E+02
    0.47572E+02    0.29435E+04    0.18554E+02
    0.10210E+02    0.29606E+04    0.65554E+01
    0.83830E+02    0.29350E+04   -0.50688E+01
    0.40821E+02    0.29454E+04    0.20334E+02
    0.74480E+02    0.29322E+04   -0.69043E+01
    0.83625E+02    0.29354E+04   -0.63365E+01
    0.98625E+01    0.29589E+04   -0.11736E+02
    0.27396E+02    0.29483E+04   -0.72239E+01
    0.16274E+02    0.29580E+04    0.46685E+02
    0.19153E+02    0.29568E+04    0.23032E+02
    0.98804E+01    0.29610E+04    0.73001E+01
    0.46845E+02    0.29442E+04    0.14304E+02
    0.33353E+02    0.29488E+04    0.19251E+02
    0.37975E+02    0.29443E+04   -0.23412E+02
    0.81417E+02    0.29379E+04   -0.12983E+02
    0.14540E+02    0.29578E+04    0.23618E+02
    0.22977E+02    0.29522E+04   -0.81261E+01
    0.83096E+02    0.29388E+04   -0.90417E+01
    0.77131E+02    0.29380E+04    0.59977E+01
    0.17381E+01    0.29641E+04    0.12998E+02
    0.13256E+02    0.29567E+04   -0.45925E+01
    0.59156E+02    0.29407E+04    0.42865E+02
    0.42419E+02    0.29454E+04    0.32751E+02
    0.77498E+02    0.29351E+04   -0.79278E+01
    0.44745E+02    0.29414E+04    0.85532E+00
    0.44579E+02    0.29439E+04    0.57083E+01
    0.61804E+02    0.29347E+04   -0.57739E+01
    0.57010E+02    0.29378E+04    0.94220E+00
    0.61342E+02    0.29374E+04   -0.11895E+02
    0.84536E+01    0.29590E+04   -0.62862E+01
    0.63893E+02    0.29370E+04   -0.16662E+02
    0.59726E+02    0.29338E+04   -0.95652E+01
    0.57903E+01    0.29628E+04    0.47718E+02
    0.32380E+02    0.29492E+04    0.45440E+01
    0.26814E+02    0.29507E+04   -0.48265E+01
    0.56320E+02    0.29387E+04    0.33751E+01
    0.10623E+02    0.29598E+04    0.18354E+02
    0.49955E+02    0.29434E+04    0.29662E+02
    0.36235E+02    0.29476E+04    0.18181E+02
    0.61576E+02    0.29366E+04   -0.12702E+02
    0.83920E+02    0.29325E+04   -0.18161E+01
    0.12427E+02    0.29576E+04   -0.29603E+01
    0.43763E+02    0.29452E+04    0.31450E+01
    0.56064E+02    0.29417E+04    0.34767E+02
    0.17069E+02    0.29573E+04    0.56780E+02
    0.68892E+02    0.29377E+04   -0.23221E+02
    0.24087E+02    0.29527E+04    0.49218E+01
    0.38280E+02    0.29455E+04   -0.14274E+02
    0.11604E+02    0.29577E+04   -0.25161E+01
    0.18820E+02    0.29568E+04    0.31325E+02
    0.48242E+02    0.29429E+04    0.26061E+02
    0.61305E+02    0.29349E+04   -0.68511E+01
    0.14410E+02    0.29564E+04   -0.19346E+01
    0.60186E+02    0.29403E+04   -0.67270E+01
    0.50703E+02    0.29428E+04    0.14248E+02
    0.73814E+02    0.29373E+04   -0.56458E+01
    0.44482E+02    0.29445E+04    0.74305E+01
    0.67215E+02    0.29361E+04    0.13254E+02
    0.30206E+02    0.29474E+04   -0.75886E+01
    0.73943E+02    0.29370E+04   -0.11562E+02
    0.67753E+02    0.29361E+04    0.94533E+01
    0.83704E+02    0.29335E+04   -0.41585E+01
    0.78005E+02    0.29350E+04   -0.91410E+01
    0.29305E+02    0.29495E+04   -0.24357E+01
    0.34201E+02    0.29490E+04    0.21513E+02
    0.37306E+02    0.29459E+04    0.74253E+01
    0.33971E+02    0.29487E+04    0.21449E+02
    0.14863E+02    0.29577E+04    0.17882E+02
    0.14891E+01    0.29648E+04    0.18531E+02
    0.50518E+02    0.29412E+04   -0.14667E+02
    0.75132E+01    0.29623E+04    0.47496E+02
    0.63796E+02    0.29325E+04    0.55814E+01
    0.69096E+02    0.29343E+04    0.23857E+02
    0.43967E+02    0.29449E+04   -0.34452E+01
    0.61571E+02    0.29378E+04   -0.87301E+01
    0.54756E+02    0.29419E+04    0.67159E+01
    0.50181E+02    0.29432E+04    0.22743E+02
    0.40197E+01    0.29637E+04    0.30773E+02
    0.64842E+02    0.29326E+04    0.13664E+02
    0.22783E+02    0.29550E+04    0.76953E+01
    0.37433E+01    0.29632E+04    0.11412E+02
    0.12558E+01    0.29663E+04    0.26839E+02
    0.55056E+02    0.29420E+04    0.42187E+01
    0.74924E+01    0.29594E+04   -0.25287E+01
    0.79116E+02    0.29380E+04   -0.25633E+01
    0.55874E+02    0.29372E+04    0.64222E+01
    0.16067E+02    0.29577E+04    0.27094E+02
    0.49076E+02    0.29400E+04   -0.17492E+02
    0.79435E+02    0.29380E+04   -0.75631E+01
    0.11728E+01    0.29650E+04    0.22158E+02
    0.37764E+02    0.29470E+04    0.37216E+02
    0.51685E+02    0.29428E+04    0.27832E+02
    0.13689E+02    0.29587E+04    0.23614E+02
    0.75864E+02    0.29357E+04   -0.50320E+01
    0.61232E+02    0.29392E+04    0.79143E+02
    0.31960E+02    0.29502E+04    0.41225E+02
    0.20174E+02    0.29563E+04    0.43943E+02
    0.16479E+02    0.29573E+04    0.28372E+02
    0.80147E+02    0.29348E+04   -0.12559E+02
    0.73429E+02    0.29318E+04   -0.14291E+01
    0.62212E+02    0.29397E+04    0.32490E+02
    0.52015E+02    0.29424E+04    0.11910E+02
    0.65331E+02    0.29331E+04    0.16073E+02
    0.74288E+02    0.29377E+04    0.26614E+02
    0.26641E+02    0.29479E+04   -0.66445E+01
    0.27020E+02    0.29527E+04    0.25249E+02
    0.69161E+02    0.29385E+04   -0.18880E-01
    0.57501E+02    0.29376E+04   -0.33144E+00
    0.49513E+02    0.29398E+04   -0.19099E+02
    0.10480E+02    0.29607E+04    0.12081E+02
    0.37892E+02    0.29455E+04   -0.11207E+02
    0.43743E+02    0.29440E+04   -0.12162E+02
    0.16094E+02    0.29583E+04    0.40581E+02
    0.14123E+02    0.29583E+04    0.26189E+02
    0.33035E+02    0.29489E+04    0.15864E+02
    0.40898E+02    0.29460E+04    0.17269E+01
    0.82195E+02    0.29368E+04   -0.10810E+02
    0.20161E+02    0.29548E+04   -0.77869E+01
    0.40700E+02    0.29463E+04    0.60214E+01
    0.81162E+02    0.29323E+04   -0.83924E+01
    0.34714E+02    0.29487E+04    0.24224E+02
    0.31613E+02    0.29458E+04   -0.84978E+00
    0.24863E+02    0.29500E+04   -0.22799E+01
    0.77318E+02    0.29333E+04   -0.14004E+02
    0.53493E+02    0.29388E+04    0.17137E+02
    0.37348E+02    0.29436E+04   -0.19810E+02
    0.73189E+02    0.29374E+04   -0.49585E+01
    0.46549E+02    0.29437E+04    0.59276E+01
    0.48541E+02    0.29430E+04    0.32941E+02
    0.54094E+02    0.29410E+04    0.87782E+01
    0.63719E+02    0.29348E+04    0.49151E+00
    0.70000E+02    0.29381E+04    0.20783E+02
    0.26291E+02    0.29533E+04    0.33265E+02
    0.19139E+01    0.29648E+04    0.16661E+02
    0.30316E+02    0.29490E+04   -0.67881E+00
    0.24757E+02    0.29508E+04   -0.26004E+01
    0.35213E+02    0.29484E+04    0.33341E+02
    0.14025E+02    0.29586E+04    0.28988E+02
    0.47634E+02    0.29422E+04    0.56873E+01
    0.20892E+02    0.29526E+04   -0.91662E+01
    0.53535E+02    0.29417E+04    0.32951E+02
    0.25602E+02    0.29497E+04   -0.37513E+01
    0.33181E+02    0.29495E+04    0.30334E+02
    0.66112E+02    0.29388E+04    0.72698E+02
    0.68325E+02    0.29385E+04    0.41489E+02
    0.21336E+02    0.29524E+04   -0.10361E+02
    0.10322E+02    0.29597E+04    0.77979E+01
    0.38074E+02    0.29468E+04    0.33943E+02
    0.59176E+02    0.29401E+04    0.35067E+02
    0.39661E+02    0.29461E+04    0.29463E+02
    0.81266E+02    0.29333E+04   -0.10360E+02
    0.68577E+02    0.29382E+04   -0.46731E+01
    0.50885E+02    0.29416E+04   -0.14359E+02
    0.58598E+01    0.29624E+04    0.39231E+02
    0.58839E+02    0.29402E+04    0.29707E+02
    0.40766E+02    0.29424E+04   -0.25703E+01
    0.72716E+02    0.29355E+04   -0.58418E+01
    0.25797E+02    0.29535E+04    0.20890E+02
    0.50275E+02    0.29394E+04   -0.20310E+02
    0.61885E+02    0.29396E+04    0.41828E+02
    0.13244E+02    0.29580E+04    0.42298E+01
    0.69147E+02    0.29349E+04    0.18496E+02
    0.91198E+01    0.29586E+04   -0.10899E+02
    0.64108E+02    0.29366E+04   -0.15458E+02
    0.47392E+01    0.29628E+04    0.98993E+01
    0.27757E+02    0.29493E+04   -0.34688E+01
    0.71401E+02    0.29371E+04    0.38255E+01
    0.58408E+01    0.29633E+04    0.35629E+02
    0.84223E+02    0.29389E+04   -0.59573E+01
    0.66222E+02    0.29327E+04    0.22192E+02
    0.47091E+02    0.29404E+04   -0.19691E+02
    0.13249E+02    0.29541E+04    0.67313E+00
    0.54174E+02    0.29416E+04    0.21878E+02
    0.83035E+02    0.29344E+04   -0.66657E+01
    0.32062E+02    0.29486E+04   -0.27736E+01
    0.16778E+02    0.29578E+04    0.60297E+02
    0.78252E+02    0.29334E+04   -0.14021E+02
    0.20331E+02    0.29560E+04    0.28349E+02
    0.22528E+02    0.29549E+04    0.17641E+02
    0.33688E+02    0.29492E+04    0.43147E+02
    0.53105E+02    0.29405E+04    0.62216E+01
    0.16908E+02    0.29553E+04   -0.13953E+02
    0.81087E+02    0.29342E+04   -0.11500E+02
    0.54248E+02    0.29421E+04    0.26142E+02
    0.81874E+02    0.29335E+04   -0.93194E+01
    0.19274E+02    0.29546E+04   -0.10528E+02
    0.48498E+02    0.29416E+04    0.12602E+02
    0.35493E+02    0.29469E+04    0.15066E+01
    0.82693E+02    0.29384E+04   -0.99898E+01
    0.14493E+02    0.29582E+04    0.32315E+02
    0.61199E+02    0.29401E+04    0.20236E+03
    0.41411E+02    0.29458E+04   -0.54325E+01
    0.26363E+02    0.29530E+04    0.31985E+02
    0.20549E+02    0.29554E+04   -0.86191E+00
    0.62596E+02    0.29384E+04    0.21474E+02
    0.72737E+02    0.29382E+04    0.70669E+02
    0.41914E+02    0.29456E+04    0.71793E+01
    0.27308E+02    0.29495E+04   -0.29206E+01
    0.15783E+02    0.29582E+04    0.26186E+02
    0.13666E+02    0.29552E+04   -0.20999E+01
    0.36506E+02    0.29461E+04    0.97159E+01
    0.95840E+01    0.29550E+04   -0.84282E+00
    0.10983E+02    0.29593E+04    0.12749E+02
    0.45844E+02    0.29378E+04   -0.16154E+02
    0.42696E+02    0.29398E+04    0.99204E+01
    0.49699E+02    0.29394E+04   -0.21820E+02
    0.45331E+01    0.29589E+04   -0.10141E+02
    0.17562E+02    0.29565E+04    0.30213E+02
    0.77850E+02    0.29378E+04    0.28993E+02
    0.52747E+02    0.29392E+04    0.58601E+01
    0.13096E+02    0.29587E+04    0.21357E+02
    0.17270E+02    0.29576E+04    0.48278E+02
    0.67983E+01    0.29623E+04    0.41476E+02
    0.48891E+02    0.29416E+04    0.18344E+02
    0.26530E+02    0.29501E+04   -0.42195E+01
    0.62503E+01    0.29580E+04   -0.19123E+01
    0.67695E+02    0.29388E+04    0.88039E+02
    0.70510E+02    0.29359E+04   -0.13899E+01
    0.25986E+02    0.29498E+04   -0.40643E+01
    0.53001E+02    0.29426E+04    0.27094E+02
    0.49251E+01    0.29586E+04   -0.74140E+01
    0.74957E+02    0.29365E+04   -0.52557E+01
    0.17109E+02    0.29578E+04    0.33509E+02
    0.61858E+02    0.29393E+04    0.46231E+02
    0.64696E+01    0.29625E+04    0.46901E+02
    0.60875E+02    0.29397E+04    0.10956E+03
    0.13678E+01    0.29643E+04    0.16246E+02
    0.38537E+02    0.29438E+04   -0.19726E+02
    0.67669E+02    0.29337E+04    0.28598E+02
    0.62398E+02    0.29394E+04    0.45303E+02
    0.61583E+02    0.29371E+04   -0.13192E+02
    0.78654E+01    0.29623E+04    0.45347E+02
    0.21307E+02    0.29543E+04    0.98535E+01
    0.73642E+02    0.29344E+04   -0.37330E+01
    0.76149E+02    0.29384E+04    0.15256E+02
    0.57270E+01    0.29582E+04   -0.37568E+01
    0.22579E+02    0.29537E+04   -0.69911E+01
    0.80754E+02    0.29348E+04   -0.12259E+02
    0.76869E+02    0.29381E+04   -0.12805E+01
    0.26163E+00    0.29662E+04    0.26505E+02
    0.16954E+02    0.29568E+04    0.27615E+02
    0.49742E+02    0.29429E+04    0.31219E+02
    0.52268E+02    0.29393E+04    0.15666E+00
    0.68520E+02    0.29378E+04   -0.16525E+02
    0.23276E+02    0.29536E+04   -0.56892E+01
    0.24218E+02    0.29533E+04    0.11469E+02
    0.75477E+02    0.29371E+04   -0.37696E+01
    0.43447E+02    0.29447E+04    0.63073E+01
    0.15855E+02    0.29568E+04    0.33534E+01
    0.23509E+02    0.29541E+04    0.70179E+01
    0.62251E+02    0.29361E+04   -0.11267E+02
    0.45469E+01    0.29611E+04   -0.18698E+02
    0.46560E+02    0.29404E+04   -0.18458E+02
    0.48677E+02    0.29398E+04   -0.20052E+02
    0.45454E+02    0.29440E+04    0.12104E+02
    0.56002E+02    0.29406E+04    0.58182E+01
    0.80731E+02    0.29381E+04   -0.13648E+02
    0.47355E+02    0.29433E+04    0.11303E+02
    0.37091E+02    0.29478E+04    0.12356E+02
    0.57148E+02    0.29406E+04    0.98726E+01
    0.66731E+02    0.29348E+04    0.27088E+02
    0.71925E+02    0.29353E+04   -0.61855E+00
    0.20656E+01    0.29644E+04    0.14196E+02
    0.31406E+02    0.29489E+04    0.30208E+01
    0.39374E+02    0.29466E+04    0.26720E+02
    0.60345E+02    0.29380E+04   -0.99211E+01
    0.26802E+02    0.29488E+04   -0.45401E+01
    0.49561E+02    0.29389E+04   -0.23754E+02
    0.81769E+02    0.29368E+04   -0.11777E+02
    0.61448E+01    0.29594E+04   -0.81255E+01
    0.24758E+02    0.29477E+04   -0.47062E+01
    0.32949E+01    0.29617E+04   -0.15144E+02
    0.40365E+02    0.29458E+04    0.28451E+02
    0.65388E+02    0.29360E+04    0.21307E+01
    0.68543E+02    0.29332E+04    0.25667E+02
    0.33628E+02    0.29489E+04    0.32706E+02
    0.13002E+02    0.29590E+04    0.37768E+02
    0.80793E+02    0.29375E+04   -0.13033E+02
    0.36119E+02    0.29463E+04    0.78443E+01
    0.84429E+02    0.29349E+04   -0.35215E+01
    0.24990E+02    0.29518E+04   -0.28421E+01
    0.24087E+02    0.29524E+04    0.23925E+01
    0.13541E+02    0.29581E+04    0.11495E+02
    0.11524E+02    0.29593E+04    0.22745E+02
    0.15178E+02    0.29580E+04    0.18473E+02
    0.68220E+02    0.29336E+04    0.27722E+02
    0.68290E+02    0.29345E+04    0.25949E+02
    0.50292E+02    0.29409E+04   -0.13591E+02
    0.75585E+02    0.29321E+04   -0.10323E+02
    0.55075E+02    0.29415E+04    0.59857E+01
    0.10966E+02    0.29604E+04    0.45931E+02
    0.14224E+02    0.29588E+04    0.36552E+02
    0.30021E+02    0.29509E+04    0.21162E+02
    0.12505E+01    0.29655E+04    0.24589E+02
    0.52469E+01    0.29625E+04    0.19428E+02
    0.44682E+02    0.29436E+04    0.44264E+01
    0.51986E+02    0.29429E+04    0.24123E+02
    0.25840E+02    0.29483E+04   -0.47254E+01
    0.56765E+01    0.29596E+04   -0.11523E+02
    0.82479E+02    0.29364E+04   -0.98694E+01
    0.76172E+02    0.29349E+04   -0.90825E+01
    0.78410E+01    0.29587E+04   -0.44964E+01
    0.76641E+02    0.29351E+04   -0.81797E+01
    0.73322E+02    0.29339E+04   -0.12147E+01
    0.67487E+02    0.29346E+04    0.28409E+02
    0.30104E+02    0.29459E+04   -0.17095E+01
    0.33630E+02    0.29467E+04   -0.85190E+01
    0.60546E+02    0.29392E+04    0.30366E+02
    0.77676E+02    0.29330E+04   -0.14139E+02
    0.73006E+02    0.29383E+04    0.51793E+02
    0.73609E+02    0.29367E+04   -0.16791E+02
    0.64910E+02    0.29360E+04   -0.28184E+01
    0.62266E+02    0.29370E+04   -0.14682E+02
    0.33342E+02    0.29484E+04    0.62948E+01
    0.51689E+02    0.29425E+04    0.17335E+02
    0.76642E+02    0.29385E+04    0.13549E+02
    0.43992E+02    0.29438E+04   -0.79996E+01
    0.51451E+02    0.29423E+04    0.55328E+01
    0.14607E+02    0.29561E+04   -0.34756E+01
    0.30828E+01    0.29636E+04    0.14018E+02
    0.15645E+02    0.29554E+04   -0.65437E+01
    0.60933E+02    0.29381E+04   -0.48607E+01
    0.34024E+02    0.29492E+04    0.27976E+02
    0.11815E+02    0.29584E+04    0.76068E+01
    0.11709E+01    0.29667E+04    0.26763E+02
    0.74959E+02    0.29317E+04   -0.83749E+01
    0.56214E+02    0.29409E+04    0.14129E+02
    0.66013E+02    0.29351E+04    0.20353E+02
    0.14044E+02    0.29591E+04    0.33016E+02
    0.80035E+02    0.29373E+04   -0.10586E+02
    0.69382E+02    0.29361E+04   -0.76299E+01
    0.41808E+02    0.29451E+04   -0.59122E+01
    0.52729E+02    0.29412E+04    0.39999E+00
    0.75380E+02    0.29382E+04    0.43373E+01
    0.23724E+02    0.29529E+04    0.59598E+00
    0.68046E+02    0.29390E+04    0.12469E+03
    0.40599E+02    0.29451E+04    0.25652E+02
    0.29734E+01    0.29613E+04   -0.14912E+02
    0.39672E+02    0.29467E+04    0.39059E+02
    0.42406E+02    0.29393E+04    0.11901E+02
    0.15792E+02    0.29572E+04    0.99331E+01
    0.82545E+01    0.29586E+04   -0.62318E+01
    0.68977E+02    0.29383E+04   -0.13520E+02
    0.68575E+01    0.29628E+04    0.55141E+02
    0.63035E+02    0.29355E+04   -0.71520E+01
    0.66658E+02    0.29322E+04    0.20779E+02
    0.56093E+02    0.29412E+04    0.26123E+02
    0.74201E+02    0.29344E+04   -0.59343E+01
    0.11400E+02    0.29586E+04    0.50798E+01
    0.27161E+02    0.29520E+04    0.39091E+01
    0.80828E+02    0.29338E+04   -0.11527E+02
    0.70363E+02    0.29371E+04   -0.17126E-01
    0.53358E+02    0.29412E+04    0.18236E+02
    0.24927E+02    0.29527E+04    0.82307E+01
    0.71454E+02    0.29386E+04    0.49773E+02
    0.28289E+02    0.29488E+04   -0.70262E+01
    0.43161E+02    0.29415E+04    0.33718E+01
    0.75617E+02    0.29384E+04    0.18219E+02
    0.78548E+02    0.29364E+04    0.14292E+01
    0.47957E+02    0.29431E+04    0.20628E+02
    0.76739E+02    0.29356E+04   -0.53615E+01
    0.75294E+02    0.29377E+04    0.17853E+01
    0.16216E+02    0.29548E+04   -0.55993E+01
    0.25590E+01    0.29615E+04   -0.11045E+02
    0.25308E+02    0.29484E+04   -0.40603E+01
    0.48441E+02    0.29408E+04   -0.72957E+01
    0.22719E+02    0.29525E+04   -0.12133E+02
    0.31404E+02    0.29442E+04    0.92551E+01
    0.60144E+02    0.29367E+04   -0.87652E+01
    0.24963E+02    0.29524E+04    0.16666E+01
    0.61245E+01    0.29589E+04   -0.58789E+01
    0.30583E+02    0.29509E+04    0.20168E+02
    0.60630E+02    0.29396E+04    0.50329E+02
    0.63779E+02    0.29392E+04    0.41890E+02
    0.47861E+02    0.29419E+04    0.65310E+01
    0.81547E+02    0.29363E+04   -0.11852E+02
    0.79650E+02    0.29374E+04   -0.81978E+01
    0.75763E+02    0.29353E+04   -0.71775E+01
    0.22290E+02    0.29550E+04    0.25449E+02
    0.56627E+02    0.29376E+04    0.23582E+01
    0.48811E+02    0.29424E+04    0.38263E+02
    0.65555E+02    0.29365E+04   -0.76794E+00
    0.37727E+02    0.29451E+04   -0.18772E+02
    0.68965E+02    0.29373E+04   -0.24379E+02
    0.56540E+02    0.29408E+04    0.10611E+02
    0.49123E+02    0.29412E+04    0.58003E+01
    0.56090E+02    0.29377E+04    0.56457E+01
    0.48414E+02    0.29423E+04    0.28262E+02
    0.67856E+02    0.29384E+04    0.49351E+02
    0.46838E+02    0.29430E+04   -0.21732E+01
    0.72156E+02    0.29319E+04    0.48564E+01
    0.31716E+02    0.29467E+04   -0.70518E+01
    0.11123E+02    0.29561E+04   -0.40150E+01
    0.37038E+02    0.29456E+04   -0.36675E+01
    0.35286E+02    0.29472E+04    0.12346E+01
    0.10308E+02    0.29594E+04   -0.57282E+00
    0.68541E+02    0.29341E+04    0.26640E+02
    0.19773E+02    0.29559E+04    0.23733E+02
    0.15392E+02    0.29518E+04    0.62542E+01
    0.30765E+02    0.29451E+04    0.37472E+01
    0.60240E+02    0.29372E+04   -0.98526E+01
    0.59312E+02    0.29367E+04   -0.65618E+01
    0.79347E+02    0.29341E+04   -0.13130E+02
    0.25587E+02    0.29492E+04   -0.36859E+01
    0.70675E+02    0.29386E+04    0.87091E+02
    0.46892E+02    0.29436E+04    0.86207E+01
    0.58406E+02    0.29342E+04   -0.10731E+02
    0.70098E+02    0.29358E+04   -0.66863E+00
    0.22203E+02    0.29553E+04    0.23847E+02
    0.47680E+02    0.29397E+04   -0.21977E+02
    0.61271E+02    0.29363E+04   -0.10838E+02
    0.43492E+02    0.29404E+04    0.65570E+01
    0.56968E+02    0.29400E+04   -0.28783E+01
    0.61176E+02    0.29395E+04    0.12067E+03
    0.20898E+02    0.29544E+04    0.18545E+01
    0.55439E+01    0.29633E+04    0.29700E+02
    0.26826E+02    0.29521E+04    0.79925E+01
    0.60946E+02    0.29374E+04   -0.11142E+02
    0.48178E+02    0.29426E+04    0.23868E+02
    0.19069E+01    0.29588E+04   -0.29380E+01
    0.84485E+02    0.29343E+04   -0.29247E+01
    0.79697E+02    0.29378E+04   -0.96694E+01
    0.63911E+02    0.29383E+04    0.18062E+02
    0.59512E+02    0.29392E+04    0.23801E+01
    0.39161E+02    0.29457E+04    0.41754E+01
    0.60199E+02    0.29392E+04    0.84717E+01
    0.32973E+02    0.29492E+04    0.20075E+02
    0.21489E+02    0.29547E+04    0.19922E+02
    0.33259E+02    0.29464E+04   -0.64957E+01
    0.79312E+02    0.29335E+04   -0.13244E+02
    0.11493E+02    0.29602E+04    0.43794E+02
    0.34400E+02    0.29482E+04    0.74054E+01
    0.34441E+02    0.29478E+04   -0.12220E+01
    0.65702E+02    0.29326E+04    0.17695E+02
    0.39393E+01    0.29615E+04   -0.18315E+02
    0.11917E+02    0.29590E+04    0.23269E+02
    0.66933E+02    0.29344E+04    0.28727E+02
    0.86465E+00    0.29657E+04    0.25801E+02
    0.49849E+02    0.29409E+04   -0.79532E+01
    0.74550E+02    0.29372E+04    0.50690E+01
    0.48255E+02    0.29412E+04    0.10999E+01
    0.20586E+02    0.29511E+04   -0.27615E+01
    0.51794E+02    0.29405E+04   -0.14021E+02
    0.70573E+02    0.29364E+04   -0.50454E+01
    0.17719E+01    0.29628E+04    0.13159E+01
    0.88831E+01    0.29616E+04    0.81285E+02
    0.64043E+02    0.29377E+04   -0.66796E+01
    0.74892E+02    0.29372E+04    0.57265E+01
    0.35978E+02    0.29474E+04    0.94771E+01
    0.13441E+02    0.29585E+04    0.16605E+02
    0.36774E+02    0.29478E+04    0.24444E+02
    0.44494E+02    0.29423E+04    0.47189E+00
    0.67740E+02    0.29343E+04    0.28569E+02
    0.55424E+02    0.29361E+04    0.52115E+01
    0.83166E+02    0.29356E+04   -0.75740E+01
    0.70873E+02    0.29351E+04    0.82491E+01
    0.34672E+02    0.29484E+04    0.18528E+02
    0.65264E+02    0.29367E+04   -0.66329E+01
    0.53808E+02    0.29373E+04    0.21315E+02
    0.40820E+02    0.29448E+04    0.18096E+02
    0.44474E+02    0.29433E+04    0.16874E+00
    0.44857E+02    0.29441E+04    0.12888E+02
    0.57448E+02    0.29393E+04    0.36917E+01
    0.24650E+02    0.29529E+04    0.13065E+02
    0.27864E+02    0.29490E+04   -0.60973E+01
    0.59131E+02    0.29390E+04    0.41283E+01
    0.74530E+02    0.29375E+04    0.15923E+02
    0.41155E+02    0.29454E+04    0.87768E+01
    0.40117E+02    0.29456E+04    0.33444E+02
    0.45247E+02    0.29433E+04   -0.93142E+00
    0.37489E+02    0.29426E+04   -0.12729E+02
    0.74937E+02    0.29357E+04   -0.74559E+01
    0.57963E+02    0.29397E+04    0.13428E+02
    0.47026E+02    0.29434E+04    0.56684E+01
    0.53249E+02    0.29374E+04    0.17070E+02
    0.24967E+02    0.29515E+04   -0.33581E+01
    0.39761E+02    0.29458E+04    0.28504E+02
    0.10672E+02    0.29591E+04    0.10282E+01
    0.80486E+02    0.29319E+04   -0.87520E+01
    0.44260E+02    0.29443E+04   -0.19406E+01
    0.31071E+02    0.29492E+04    0.99606E+01
    0.50510E+02    0.29426E+04    0.95885E+01
    0.50827E+02    0.29380E+04   -0.13860E+02
    0.77419E+02    0.29383E+04    0.71192E+01
    0.72544E+02    0.29377E+04    0.39156E+02
    0.15177E+01    0.29624E+04    0.11738E+01
    0.30537E+02    0.29482E+04   -0.44937E+01
    0.37175E+02    0.29445E+04   -0.21067E+02
    0.19654E+02    0.29542E+04   -0.88148E+01
    0.25359E+02    0.29513E+04   -0.46768E+01
    0.42993E+02    0.29387E+04    0.95673E+01
    0.29688E+02    0.29500E+04    0.51215E+01
    0.79914E+02    0.29333E+04   -0.12411E+02
    0.60252E+02    0.29351E+04   -0.76094E+01
    0.36728E+02    0.29445E+04   -0.17010E+02
    0.76424E+02    0.29383E+04    0.81705E+01
    0.30058E+02    0.29499E+04    0.66016E+01
    0.11675E+02    0.29590E+04    0.19214E+02
    0.59828E+02    0.29365E+04   -0.77351E+01
    0.60746E+02    0.29378E+04   -0.98012E+01
    0.27862E+02    0.29525E+04    0.16497E+02
    0.26111E+02    0.29502E+04   -0.47193E+01
    0.18438E+01    0.29620E+04   -0.26828E+01
    0.59259E+02    0.29349E+04   -0.89063E+01
    0.23419E+02    0.29528E+04   -0.59710E+01
    0.51472E+02    0.29411E+04   -0.19223E+02
    0.51504E+02    0.29407E+04   -0.18038E+02
    0.75912E+02    0.29383E+04    0.79606E+01
    0.24074E+02    0.29476E+04   -0.42753E+01
    0.39029E+02    0.29438E+04   -0.14453E+02
    0.25485E+02    0.29535E+04    0.20956E+02
    0.30731E+02    0.29442E+04    0.81897E+01
    0.65692E+02    0.29374E+04    0.12991E+00
    0.16503E+02    0.29552E+04   -0.10172E+02
    0.42495E+02    0.29436E+04   -0.15486E+02
    0.64227E+02    0.29346E+04    0.50659E+01
    0.65213E+02    0.29322E+04    0.14045E+02
    0.66191E+02    0.29347E+04    0.24847E+02
    0.55537E+02    0.29351E+04   -0.14004E+01
    0.36579E+02    0.29457E+04   -0.17062E+01
    0.54087E+02    0.29418E+04    0.31954E+02
