    0.31242E+02    0.29482E+04   -0.10745E+02
    0.73760E+02    0.29361E+04   -0.17100E+02
    0.31593E+02    0.29476E+04   -0.14910E+02
    0.62047E+02    0.29365E+04   -0.15368E+02
    0.29337E+02    0.29476E+04   -0.47728E+01
    0.46589E+02    0.29414E+04   -0.16698E+01
    0.77100E+02    0.29342E+04    0.60188E+01
    0.21876E+02    0.29552E+04    0.73645E+01
    0.40722E+02    0.29457E+04    0.18584E+01
    0.43232E+02    0.29445E+04   -0.13610E+02
    0.61384E+02    0.29398E+04    0.85155E+02
    0.22598E+02    0.29540E+04   -0.22299E+01
    0.83528E+02    0.29382E+04   -0.19388E+02
    0.40324E+02    0.29399E+04    0.65051E+01
    0.26774E+02    0.29503E+04   -0.18884E+02
    0.76725E+02    0.29330E+04    0.78795E+01
    0.56771E+02    0.29410E+04    0.87159E+01
    0.55549E+02    0.29389E+04   -0.96975E+01
    0.55749E+02    0.29416E+04    0.33334E+02
    0.13204E+02    0.29592E+04    0.28800E+02
    0.25273E+02    0.29501E+04   -0.16516E+02
    0.57458E+02    0.29404E+04   -0.52768E+01
    0.70279E+02    0.29375E+04   -0.66283E+01
    0.83558E+02    0.29376E+04   -0.18769E+02
    0.67084E+02    0.29353E+04   -0.27473E+01
    0.38352E+02    0.29442E+04   -0.18477E+02
    0.84505E+02    0.29372E+04   -0.16434E+02
    0.71692E+02    0.29357E+04   -0.13818E+02
    0.83059E+02    0.29337E+04   -0.10045E+02
    0.40540E+02    0.29433E+04   -0.75611E+01
    0.61974E+02    0.29377E+04   -0.14143E+02
    0.73072E+02    0.29362E+04   -0.18699E+02
    0.44307E+02    0.29440E+04   -0.40866E+01
    0.62654E+02    0.29372E+04   -0.20154E+02
    0.47572E+02    0.29435E+04   -0.75433E+01
    0.10210E+02    0.29606E+04    0.18729E+02
    0.83830E+02    0.29350E+04   -0.13287E+02
    0.40821E+02    0.29454E+04   -0.31835E+01
    0.74480E+02    0.29322E+04    0.11463E+02
    0.83625E+02    0.29354E+04   -0.14709E+02
    0.98625E+01    0.29589E+04   -0.10283E+02
    0.27396E+02    0.29483E+04   -0.11690E+02
    0.16274E+02    0.29580E+04    0.51182E+02
    0.19153E+02    0.29568E+04    0.14210E+02
    0.98804E+01    0.29610E+04    0.33806E+02
    0.46845E+02    0.29442E+04   -0.10480E+02
    0.33353E+02    0.29488E+04    0.27072E+02
    0.37975E+02    0.29443E+04   -0.23728E+02
    0.81417E+02    0.29379E+04   -0.21205E+02
    0.14540E+02    0.29578E+04    0.10258E+02
    0.22977E+02    0.29522E+04   -0.11422E+02
    0.83096E+02    0.29388E+04   -0.20311E+02
    0.77131E+02    0.29380E+04   -0.49472E+01
    0.17381E+01    0.29641E+04   -0.78591E+01
    0.13256E+02    0.29567E+04   -0.11443E+02
    0.59156E+02    0.29407E+04    0.33241E+02
    0.42419E+02    0.29454E+04    0.25024E+01
    0.77498E+02    0.29351E+04    0.30959E+01
    0.44745E+02    0.29414E+04   -0.16814E+02
    0.44579E+02    0.29439E+04   -0.36942E+01
    0.61804E+02    0.29347E+04   -0.78576E+01
    0.57010E+02    0.29378E+04    0.82857E+01
    0.61342E+02    0.29374E+04   -0.16230E+02
    0.84536E+01    0.29590E+04   -0.97182E+01
    0.63893E+02    0.29370E+04   -0.30102E+02
    0.59726E+02    0.29338E+04   -0.59610E+01
    0.57903E+01    0.29628E+04    0.64326E+02
    0.32380E+02    0.29492E+04    0.40472E+01
    0.26814E+02    0.29507E+04   -0.18588E+02
    0.56320E+02    0.29387E+04   -0.47275E+01
    0.10623E+02    0.29598E+04    0.15371E+02
    0.49955E+02    0.29434E+04    0.10413E+02
    0.36235E+02    0.29476E+04    0.15929E+01
    0.61576E+02    0.29366E+04   -0.14564E+02
    0.83920E+02    0.29325E+04   -0.70991E+01
    0.12427E+02    0.29576E+04   -0.13844E+02
    0.43763E+02    0.29452E+04    0.64019E+01
    0.56064E+02    0.29417E+04    0.23081E+02
    0.17069E+02    0.29573E+04    0.81320E+02
    0.68892E+02    0.29377E+04   -0.29399E+02
    0.24087E+02    0.29527E+04   -0.48181E+01
    0.38280E+02    0.29455E+04   -0.28824E+02
    0.11604E+02    0.29577E+04   -0.99774E+01
    0.18820E+02    0.29568E+04    0.26070E+02
    0.48242E+02    0.29429E+04   -0.20584E+01
    0.61305E+02    0.29349E+04   -0.77463E+01
    0.14410E+02    0.29564E+04   -0.12563E+02
    0.60186E+02    0.29403E+04   -0.29564E+01
    0.50703E+02    0.29428E+04   -0.16434E+02
    0.73814E+02    0.29373E+04   -0.18087E+02
    0.44482E+02    0.29445E+04   -0.51486E+01
    0.67215E+02    0.29361E+04   -0.10756E+02
    0.30206E+02    0.29474E+04   -0.66662E+01
    0.73943E+02    0.29370E+04   -0.21599E+02
    0.67753E+02    0.29361E+04   -0.10923E+02
    0.83704E+02    0.29335E+04   -0.10069E+02
    0.78005E+02    0.29350E+04    0.16081E+01
    0.29305E+02    0.29495E+04   -0.43145E+01
    0.34201E+02    0.29490E+04    0.24985E+02
    0.37306E+02    0.29459E+04   -0.10243E+02
    0.33971E+02    0.29487E+04    0.27890E+02
    0.14863E+02    0.29577E+04   -0.80200E+01
    0.14891E+01    0.29648E+04   -0.88446E+01
    0.50518E+02    0.29412E+04   -0.28285E+02
    0.75132E+01    0.29623E+04    0.39654E+02
    0.63796E+02    0.29325E+04   -0.30688E+01
    0.69096E+02    0.29343E+04    0.26646E+01
    0.43967E+02    0.29449E+04   -0.11884E+01
    0.61571E+02    0.29378E+04   -0.14376E+02
    0.54756E+02    0.29419E+04    0.11068E+02
    0.50181E+02    0.29432E+04    0.10744E+02
    0.40197E+01    0.29637E+04    0.18076E+02
    0.64842E+02    0.29326E+04    0.21694E+00
    0.22783E+02    0.29550E+04    0.13370E+02
    0.37433E+01    0.29632E+04    0.74216E+01
    0.12558E+01    0.29663E+04   -0.12524E+01
    0.55056E+02    0.29420E+04    0.20363E+02
    0.74924E+01    0.29594E+04   -0.80244E+01
    0.79116E+02    0.29380E+04   -0.18603E+02
    0.55874E+02    0.29372E+04    0.10016E+02
    0.16067E+02    0.29577E+04    0.14552E+02
    0.49076E+02    0.29400E+04   -0.15379E+02
    0.79435E+02    0.29380E+04   -0.20405E+02
    0.11728E+01    0.29650E+04   -0.85676E+01
    0.37764E+02    0.29470E+04    0.28233E+02
    0.51685E+02    0.29428E+04    0.74806E+01
    0.13689E+02    0.29587E+04    0.15526E+02
    0.75864E+02    0.29357E+04   -0.43438E+01
    0.61232E+02    0.29392E+04    0.36572E+02
    0.31960E+02    0.29502E+04    0.48193E+02
    0.20174E+02    0.29563E+04    0.25521E+02
    0.16479E+02    0.29573E+04    0.26873E+02
    0.80147E+02    0.29348E+04   -0.71862E+01
    0.73429E+02    0.29318E+04    0.12036E+02
    0.62212E+02    0.29397E+04   -0.81529E+01
    0.52015E+02    0.29424E+04    0.18368E+02
    0.65331E+02    0.29331E+04    0.73395E+00
    0.74288E+02    0.29377E+04   -0.98336E+01
    0.26641E+02    0.29479E+04   -0.12580E+02
    0.27020E+02    0.29527E+04   -0.42512E-01
    0.69161E+02    0.29385E+04   -0.17433E+02
    0.57501E+02    0.29376E+04    0.81408E+01
    0.49513E+02    0.29398E+04   -0.16872E+02
    0.10480E+02    0.29607E+04    0.24798E+02
    0.37892E+02    0.29455E+04   -0.26158E+02
    0.43743E+02    0.29440E+04   -0.80563E+01
    0.16094E+02    0.29583E+04    0.33563E+02
    0.14123E+02    0.29583E+04    0.20536E+02
    0.33035E+02    0.29489E+04    0.19164E+02
    0.40898E+02    0.29460E+04   -0.10082E+02
    0.82195E+02    0.29368E+04   -0.18188E+02
    0.20161E+02    0.29548E+04   -0.20707E+02
    0.40700E+02    0.29463E+04    0.12939E+01
    0.81162E+02    0.29323E+04   -0.29046E+01
    0.34714E+02    0.29487E+04    0.35259E+00
    0.31613E+02    0.29458E+04   -0.10296E+02
    0.24863E+02    0.29500E+04   -0.13925E+02
    0.77318E+02    0.29333E+04    0.66718E+01
    0.53493E+02    0.29388E+04    0.13881E+01
    0.37348E+02    0.29436E+04   -0.14800E+02
    0.73189E+02    0.29374E+04   -0.15437E+02
    0.46549E+02    0.29437E+04   -0.71302E+01
    0.48541E+02    0.29430E+04    0.23065E+01
    0.54094E+02    0.29410E+04   -0.40651E+01
    0.63719E+02    0.29348E+04   -0.88385E+01
    0.70000E+02    0.29381E+04   -0.31141E+00
    0.26291E+02    0.29533E+04    0.10982E+02
    0.19139E+01    0.29648E+04   -0.62301E+01
    0.30316E+02    0.29490E+04   -0.43048E+01
    0.24757E+02    0.29508E+04   -0.15325E+02
    0.35213E+02    0.29484E+04    0.11868E+02
    0.14025E+02    0.29586E+04    0.24107E+02
    0.47634E+02    0.29422E+04    0.67724E+01
    0.20892E+02    0.29526E+04   -0.23388E+01
    0.53535E+02    0.29417E+04   -0.41868E+01
    0.25602E+02    0.29497E+04   -0.16889E+02
    0.33181E+02    0.29495E+04    0.12517E+02
    0.66112E+02    0.29388E+04    0.34823E+02
    0.68325E+02    0.29385E+04    0.35162E+01
    0.21336E+02    0.29524E+04   -0.26773E+01
    0.10322E+02    0.29597E+04    0.63482E+01
    0.38074E+02    0.29468E+04    0.17500E+02
    0.59176E+02    0.29401E+04    0.25093E+02
    0.39661E+02    0.29461E+04    0.11586E+02
    0.81266E+02    0.29333E+04   -0.61931E+01
    0.68577E+02    0.29382E+04   -0.21933E+02
    0.50885E+02    0.29416E+04   -0.28308E+02
    0.58598E+01    0.29624E+04    0.45365E+02
    0.58839E+02    0.29402E+04    0.98598E+01
    0.40766E+02    0.29424E+04   -0.88427E+01
    0.72716E+02    0.29355E+04   -0.10708E+02
    0.25797E+02    0.29535E+04   -0.23762E+01
    0.50275E+02    0.29394E+04   -0.14284E+02
    0.61885E+02    0.29396E+04    0.11902E+02
    0.13244E+02    0.29580E+04   -0.58382E+01
    0.69147E+02    0.29349E+04   -0.23289E+01
    0.91198E+01    0.29586E+04   -0.10836E+02
    0.64108E+02    0.29366E+04   -0.27933E+02
    0.47392E+01    0.29628E+04    0.75492E+01
    0.27757E+02    0.29493E+04   -0.13583E+02
    0.71401E+02    0.29371E+04   -0.12103E+02
    0.58408E+01    0.29633E+04    0.62221E+02
    0.84223E+02    0.29389E+04   -0.18679E+02
    0.66222E+02    0.29327E+04    0.44451E+01
    0.47091E+02    0.29404E+04   -0.18856E+01
    0.13249E+02    0.29541E+04    0.76851E+01
    0.54174E+02    0.29416E+04    0.77531E+00
    0.83035E+02    0.29344E+04   -0.11791E+02
    0.32062E+02    0.29486E+04   -0.45598E+01
    0.16778E+02    0.29578E+04    0.10398E+03
    0.78252E+02    0.29334E+04    0.41467E+01
    0.20331E+02    0.29560E+04    0.16259E+02
    0.22528E+02    0.29549E+04    0.14872E+02
    0.33688E+02    0.29492E+04    0.45646E+02
    0.53105E+02    0.29405E+04    0.18067E+01
    0.16908E+02    0.29553E+04   -0.27433E+02
    0.81087E+02    0.29342E+04   -0.86302E+01
    0.54248E+02    0.29421E+04   -0.38159E+01
    0.81874E+02    0.29335E+04   -0.80381E+01
    0.19274E+02    0.29546E+04   -0.27131E+02
    0.48498E+02    0.29416E+04   -0.52891E+01
    0.35493E+02    0.29469E+04   -0.13303E+02
    0.82693E+02    0.29384E+04   -0.20636E+02
    0.14493E+02    0.29582E+04    0.23606E+02
    0.61199E+02    0.29401E+04    0.11846E+03
    0.41411E+02    0.29458E+04   -0.12659E+02
    0.26363E+02    0.29530E+04    0.55154E+01
    0.20549E+02    0.29554E+04   -0.84772E+01
    0.62596E+02    0.29384E+04    0.18856E+01
    0.72737E+02    0.29382E+04    0.15753E+02
    0.41914E+02    0.29456E+04    0.62756E+01
    0.27308E+02    0.29495E+04   -0.15932E+02
    0.15783E+02    0.29582E+04    0.79315E+01
    0.13666E+02    0.29552E+04   -0.25556E+01
    0.36506E+02    0.29461E+04   -0.52674E+01
    0.95840E+01    0.29550E+04    0.79166E+01
    0.10983E+02    0.29593E+04    0.14937E+02
    0.45844E+02    0.29378E+04   -0.35347E+01
    0.42696E+02    0.29398E+04   -0.83983E+01
    0.49699E+02    0.29394E+04   -0.14243E+02
    0.45331E+01    0.29589E+04   -0.97059E+01
    0.17562E+02    0.29565E+04    0.28785E+02
    0.77850E+02    0.29378E+04   -0.31722E+01
    0.52747E+02    0.29392E+04    0.32109E+01
    0.13096E+02    0.29587E+04    0.76292E+01
    0.17270E+02    0.29576E+04    0.62533E+02
    0.67983E+01    0.29623E+04    0.39588E+02
    0.48891E+02    0.29416E+04   -0.13366E+02
    0.26530E+02    0.29501E+04   -0.19108E+02
    0.62503E+01    0.29580E+04    0.36127E+01
    0.67695E+02    0.29388E+04    0.28763E+02
    0.70510E+02    0.29359E+04   -0.16175E+02
    0.25986E+02    0.29498E+04   -0.18227E+02
    0.53001E+02    0.29426E+04   -0.69992E+01
    0.49251E+01    0.29586E+04   -0.52313E+01
    0.74957E+02    0.29365E+04   -0.19490E+02
    0.17109E+02    0.29578E+04    0.55722E+02
    0.61858E+02    0.29393E+04    0.22534E+02
    0.64696E+01    0.29625E+04    0.51654E+02
    0.60875E+02    0.29397E+04    0.52118E+02
    0.13678E+01    0.29643E+04   -0.94686E+01
    0.38537E+02    0.29438E+04   -0.94669E+01
    0.67669E+02    0.29337E+04    0.55830E+01
    0.62398E+02    0.29394E+04   -0.47626E+01
    0.61583E+02    0.29371E+04   -0.15711E+02
    0.78654E+01    0.29623E+04    0.47763E+02
    0.21307E+02    0.29543E+04   -0.73150E+01
    0.73642E+02    0.29344E+04    0.13814E+01
    0.76149E+02    0.29384E+04   -0.73446E+01
    0.57270E+01    0.29582E+04    0.48946E+00
    0.22579E+02    0.29537E+04   -0.10919E+02
    0.80754E+02    0.29348E+04   -0.95089E+01
    0.76869E+02    0.29381E+04   -0.55168E+01
    0.26163E+00    0.29662E+04    0.84140E+01
    0.16954E+02    0.29568E+04    0.28457E+02
    0.49742E+02    0.29429E+04    0.75112E+01
    0.52268E+02    0.29393E+04    0.13446E+01
    0.68520E+02    0.29378E+04   -0.27074E+02
    0.23276E+02    0.29536E+04   -0.71951E+01
    0.24218E+02    0.29533E+04    0.49319E+01
    0.75477E+02    0.29371E+04   -0.20883E+02
    0.43447E+02    0.29447E+04   -0.10802E+02
    0.15855E+02    0.29568E+04   -0.22096E+02
    0.23509E+02    0.29541E+04    0.65817E+01
    0.62251E+02    0.29361E+04   -0.13546E+02
    0.45469E+01    0.29611E+04   -0.22215E+02
    0.46560E+02    0.29404E+04   -0.30703E+01
    0.48677E+02    0.29398E+04   -0.10636E+02
    0.45454E+02    0.29440E+04   -0.29629E+00
    0.56002E+02    0.29406E+04   -0.18772E+02
    0.80731E+02    0.29381E+04   -0.21923E+02
    0.47355E+02    0.29433E+04   -0.38560E+01
    0.37091E+02    0.29478E+04    0.11049E+02
    0.57148E+02    0.29406E+04   -0.34598E+01
    0.66731E+02    0.29348E+04   -0.46875E+00
    0.71925E+02    0.29353E+04   -0.10397E+02
    0.20656E+01    0.29644E+04   -0.37650E+01
    0.31406E+02    0.29489E+04   -0.55974E+01
    0.39374E+02    0.29466E+04   -0.10193E+02
    0.60345E+02    0.29380E+04   -0.17617E+02
    0.26802E+02    0.29488E+04   -0.15905E+02
    0.49561E+02    0.29389E+04   -0.11771E+02
    0.81769E+02    0.29368E+04   -0.18048E+02
    0.61448E+01    0.29594E+04   -0.93891E+01
    0.24758E+02    0.29477E+04   -0.12713E+02
    0.32949E+01    0.29617E+04   -0.20832E+02
    0.40365E+02    0.29458E+04    0.21472E+02
    0.65388E+02    0.29360E+04   -0.18823E+02
    0.68543E+02    0.29332E+04    0.77372E+01
    0.33628E+02    0.29489E+04    0.40361E+02
    0.13002E+02    0.29590E+04    0.21452E+02
    0.80793E+02    0.29375E+04   -0.20140E+02
    0.36119E+02    0.29463E+04   -0.75976E+01
    0.84429E+02    0.29349E+04   -0.12824E+02
    0.24990E+02    0.29518E+04   -0.16332E+02
    0.24087E+02    0.29524E+04   -0.88780E+01
    0.13541E+02    0.29581E+04    0.27089E+01
    0.11524E+02    0.29593E+04    0.26327E+02
    0.15178E+02    0.29580E+04   -0.10685E+02
    0.68220E+02    0.29336E+04    0.61079E+01
    0.68290E+02    0.29345E+04    0.21968E+01
    0.50292E+02    0.29409E+04   -0.26518E+02
    0.75585E+02    0.29321E+04    0.10770E+02
    0.55075E+02    0.29415E+04    0.19432E+02
    0.10966E+02    0.29604E+04    0.26667E+02
    0.14224E+02    0.29588E+04    0.32319E+02
    0.30021E+02    0.29509E+04    0.10118E+02
    0.12505E+01    0.29655E+04   -0.83621E+01
    0.52469E+01    0.29625E+04    0.18810E+02
    0.44682E+02    0.29436E+04   -0.67481E+01
    0.51986E+02    0.29429E+04    0.28464E+02
    0.25840E+02    0.29483E+04   -0.14312E+02
    0.56765E+01    0.29596E+04   -0.13038E+02
    0.82479E+02    0.29364E+04   -0.17119E+02
    0.76172E+02    0.29349E+04    0.30232E+01
    0.78410E+01    0.29587E+04   -0.57059E+01
    0.76641E+02    0.29351E+04    0.32630E+01
    0.73322E+02    0.29339E+04    0.50896E+01
    0.67487E+02    0.29346E+04    0.15672E+01
    0.30104E+02    0.29459E+04   -0.13038E+01
    0.33630E+02    0.29467E+04   -0.25498E+02
    0.60546E+02    0.29392E+04    0.40575E+01
    0.77676E+02    0.29330E+04    0.59722E+01
    0.73006E+02    0.29383E+04    0.12661E+02
    0.73609E+02    0.29367E+04   -0.21652E+02
    0.64910E+02    0.29360E+04   -0.20490E+02
    0.62266E+02    0.29370E+04   -0.17241E+02
    0.33342E+02    0.29484E+04    0.11655E+02
    0.51689E+02    0.29425E+04    0.67894E+01
    0.76642E+02    0.29385E+04   -0.18372E+01
    0.43992E+02    0.29438E+04   -0.53514E+01
    0.51451E+02    0.29423E+04   -0.11172E+02
    0.14607E+02    0.29561E+04   -0.14111E+02
    0.30828E+01    0.29636E+04    0.10608E+02
    0.15645E+02    0.29554E+04   -0.18760E+02
    0.60933E+02    0.29381E+04   -0.15521E+02
    0.34024E+02    0.29492E+04    0.43577E+02
    0.11815E+02    0.29584E+04    0.27679E+01
    0.11709E+01    0.29667E+04    0.59216E+01
    0.74959E+02    0.29317E+04    0.11466E+02
    0.56214E+02    0.29409E+04   -0.71095E+01
    0.66013E+02    0.29351E+04   -0.56004E+01
    0.14044E+02    0.29591E+04    0.27473E+02
    0.80035E+02    0.29373E+04   -0.17934E+02
    0.69382E+02    0.29361E+04   -0.18556E+02
    0.41808E+02    0.29451E+04   -0.14343E+02
    0.52729E+02    0.29412E+04    0.62420E+00
    0.75380E+02    0.29382E+04   -0.19033E+02
    0.23724E+02    0.29529E+04   -0.68856E+01
    0.68046E+02    0.29390E+04    0.52781E+02
    0.40599E+02    0.29451E+04    0.45460E+01
    0.29734E+01    0.29613E+04   -0.21663E+02
    0.39672E+02    0.29467E+04    0.30386E+01
    0.42406E+02    0.29393E+04   -0.34716E+01
    0.15792E+02    0.29572E+04   -0.16760E+02
    0.82545E+01    0.29586E+04   -0.70006E+01
    0.68977E+02    0.29383E+04   -0.25998E+02
    0.68575E+01    0.29628E+04    0.55648E+02
    0.63035E+02    0.29355E+04   -0.12439E+02
    0.66658E+02    0.29322E+04    0.52763E+01
    0.56093E+02    0.29412E+04    0.88401E+01
    0.74201E+02    0.29344E+04    0.20579E+01
    0.11400E+02    0.29586E+04    0.45684E+01
    0.27161E+02    0.29520E+04   -0.35344E+01
    0.80828E+02    0.29338E+04   -0.65688E+01
    0.70363E+02    0.29371E+04   -0.13835E+02
    0.53358E+02    0.29412E+04   -0.95506E+00
    0.24927E+02    0.29527E+04   -0.19892E+01
    0.71454E+02    0.29386E+04    0.37825E+02
    0.28289E+02    0.29488E+04   -0.97037E+01
    0.43161E+02    0.29415E+04   -0.17605E+02
    0.75617E+02    0.29384E+04   -0.16112E+02
    0.78548E+02    0.29364E+04   -0.44737E+01
    0.47957E+02    0.29431E+04   -0.37469E+01
    0.76739E+02    0.29356E+04    0.12566E+01
    0.75294E+02    0.29377E+04   -0.21864E+02
    0.16216E+02    0.29548E+04   -0.16977E+02
    0.25590E+01    0.29615E+04   -0.20310E+02
    0.25308E+02    0.29484E+04   -0.13777E+02
    0.48441E+02    0.29408E+04   -0.91432E+01
    0.22719E+02    0.29525E+04   -0.13518E+02
    0.31404E+02    0.29442E+04    0.77357E+01
    0.60144E+02    0.29367E+04   -0.10380E+02
    0.24963E+02    0.29524E+04   -0.10654E+02
    0.61245E+01    0.29589E+04   -0.46653E+01
    0.30583E+02    0.29509E+04    0.83263E+01
    0.60630E+02    0.29396E+04    0.17334E+02
    0.63779E+02    0.29392E+04    0.65296E+01
    0.47861E+02    0.29419E+04    0.48835E+01
    0.81547E+02    0.29363E+04   -0.16502E+02
    0.79650E+02    0.29374E+04   -0.17991E+02
    0.75763E+02    0.29353E+04   -0.11690E+01
    0.22290E+02    0.29550E+04    0.13156E+02
    0.56627E+02    0.29376E+04    0.98820E+01
    0.48811E+02    0.29424E+04   -0.44041E+01
    0.65555E+02    0.29365E+04   -0.22373E+02
    0.37727E+02    0.29451E+04   -0.28272E+02
    0.68965E+02    0.29373E+04   -0.28588E+02
    0.56540E+02    0.29408E+04   -0.63040E+01
    0.49123E+02    0.29412E+04   -0.18861E+02
    0.56090E+02    0.29377E+04    0.78551E+01
    0.48414E+02    0.29423E+04   -0.65656E+00
    0.67856E+02    0.29384E+04    0.31694E+01
    0.46838E+02    0.29430E+04   -0.30335E+01
    0.72156E+02    0.29319E+04    0.11522E+02
    0.31716E+02    0.29467E+04   -0.15802E+02
    0.11123E+02    0.29561E+04   -0.70180E+01
    0.37038E+02    0.29456E+04   -0.16647E+02
    0.35286E+02    0.29472E+04   -0.12736E+02
    0.10308E+02    0.29594E+04    0.50827E-02
    0.68541E+02    0.29341E+04    0.39563E+01
    0.19773E+02    0.29559E+04    0.21318E+01
    0.15392E+02    0.29518E+04    0.15379E+02
    0.30765E+02    0.29451E+04    0.19447E+01
    0.60240E+02    0.29372E+04   -0.13414E+02
    0.59312E+02    0.29367E+04   -0.44380E+01
    0.79347E+02    0.29341E+04   -0.24292E+01
    0.25587E+02    0.29492E+04   -0.15643E+02
    0.70675E+02    0.29386E+04    0.66211E+02
    0.46892E+02    0.29436E+04   -0.49711E+01
    0.58406E+02    0.29342E+04   -0.35967E+01
    0.70098E+02    0.29358E+04   -0.15219E+02
    0.22203E+02    0.29553E+04    0.87679E+01
    0.47680E+02    0.29397E+04   -0.42686E+01
    0.61271E+02    0.29363E+04   -0.12393E+02
    0.43492E+02    0.29404E+04   -0.14286E+02
    0.56968E+02    0.29400E+04   -0.15626E+02
    0.61176E+02    0.29395E+04    0.60435E+02
    0.20898E+02    0.29544E+04   -0.12944E+02
    0.55439E+01    0.29633E+04    0.48733E+02
    0.26826E+02    0.29521E+04   -0.82650E+01
    0.60946E+02    0.29374E+04   -0.16503E+02
    0.48178E+02    0.29426E+04    0.56173E+00
    0.19069E+01    0.29588E+04   -0.80112E+01
    0.84485E+02    0.29343E+04   -0.11537E+02
    0.79697E+02    0.29378E+04   -0.20203E+02
    0.63911E+02    0.29383E+04   -0.22086E+02
    0.59512E+02    0.29392E+04   -0.53936E+01
    0.39161E+02    0.29457E+04   -0.12159E+02
    0.60199E+02    0.29392E+04   -0.41948E+01
    0.32973E+02    0.29492E+04    0.13289E+02
    0.21489E+02    0.29547E+04   -0.52229E+00
    0.33259E+02    0.29464E+04   -0.24493E+02
    0.79312E+02    0.29335E+04   -0.94178E+00
    0.11493E+02    0.29602E+04    0.35818E+02
    0.34400E+02    0.29482E+04    0.81291E-01
    0.34441E+02    0.29478E+04   -0.10646E+02
    0.65702E+02    0.29326E+04    0.21914E+01
    0.39393E+01    0.29615E+04   -0.22144E+02
    0.11917E+02    0.29590E+04    0.21590E+02
    0.66933E+02    0.29344E+04    0.16338E+01
    0.86465E+00    0.29657E+04   -0.26166E+01
    0.49849E+02    0.29409E+04   -0.25280E+02
    0.74550E+02    0.29372E+04   -0.21747E+02
    0.48255E+02    0.29412E+04   -0.38957E+01
    0.20586E+02    0.29511E+04    0.12696E+02
    0.51794E+02    0.29405E+04   -0.78263E+01
    0.70573E+02    0.29364E+04   -0.18702E+02
    0.17719E+01    0.29628E+04   -0.15103E+02
    0.88831E+01    0.29616E+04    0.50754E+02
    0.64043E+02    0.29377E+04   -0.30604E+02
    0.74892E+02    0.29372E+04   -0.22335E+02
    0.35978E+02    0.29474E+04   -0.31860E+01
    0.13441E+02    0.29585E+04    0.63908E+01
    0.36774E+02    0.29478E+04    0.83854E+01
    0.44494E+02    0.29423E+04   -0.16506E+02
    0.67740E+02    0.29343E+04    0.34669E+01
    0.55424E+02    0.29361E+04    0.68220E+01
    0.83166E+02    0.29356E+04   -0.15197E+02
    0.70873E+02    0.29351E+04   -0.74263E+01
    0.34672E+02    0.29484E+04    0.17257E+01
    0.65264E+02    0.29367E+04   -0.26192E+02
    0.53808E+02    0.29373E+04    0.37216E+01
    0.40820E+02    0.29448E+04   -0.50647E+01
    0.44474E+02    0.29433E+04   -0.81419E+01
    0.44857E+02    0.29441E+04   -0.30161E+01
    0.57448E+02    0.29393E+04   -0.77353E+01
    0.24650E+02    0.29529E+04    0.43616E+01
    0.27864E+02    0.29490E+04   -0.11750E+02
    0.59131E+02    0.29390E+04   -0.69598E+01
    0.74530E+02    0.29375E+04   -0.18479E+02
    0.41155E+02    0.29454E+04   -0.12759E+02
    0.40117E+02    0.29456E+04    0.28494E+02
    0.45247E+02    0.29433E+04   -0.16571E+02
    0.37489E+02    0.29426E+04   -0.27079E+01
    0.74937E+02    0.29357E+04   -0.94013E+01
    0.57963E+02    0.29397E+04   -0.77657E+01
    0.47026E+02    0.29434E+04   -0.30658E+01
    0.53249E+02    0.29374E+04    0.23519E+01
    0.24967E+02    0.29515E+04   -0.16883E+02
    0.39761E+02    0.29458E+04    0.21352E+02
    0.10672E+02    0.29591E+04    0.30034E+01
    0.80486E+02    0.29319E+04   -0.10124E+01
    0.44260E+02    0.29443E+04   -0.64150E+01
    0.31071E+02    0.29492E+04   -0.29838E+01
    0.50510E+02    0.29426E+04   -0.18822E+02
    0.50827E+02    0.29380E+04   -0.81851E+01
    0.77419E+02    0.29383E+04   -0.60150E+01
    0.72544E+02    0.29377E+04   -0.16545E+01
    0.15177E+01    0.29624E+04   -0.16233E+02
    0.30537E+02    0.29482E+04   -0.75770E+01
    0.37175E+02    0.29445E+04   -0.25234E+02
    0.19654E+02    0.29542E+04   -0.22245E+02
    0.25359E+02    0.29513E+04   -0.18383E+02
    0.42993E+02    0.29387E+04   -0.27999E+01
    0.29688E+02    0.29500E+04   -0.10795E+00
    0.79914E+02    0.29333E+04   -0.26973E+01
    0.60252E+02    0.29351E+04   -0.57394E+01
    0.36728E+02    0.29445E+04   -0.23342E+02
    0.76424E+02    0.29383E+04   -0.46554E+01
    0.30058E+02    0.29499E+04   -0.18386E+00
    0.11675E+02    0.29590E+04    0.21325E+02
    0.59828E+02    0.29365E+04   -0.69211E+01
    0.60746E+02    0.29378E+04   -0.17687E+02
    0.27862E+02    0.29525E+04    0.26756E+02
    0.26111E+02    0.29502E+04   -0.19416E+02
    0.18438E+01    0.29620E+04   -0.17493E+02
    0.59259E+02    0.29349E+04   -0.29473E+01
    0.23419E+02    0.29528E+04   -0.12312E+02
    0.51472E+02    0.29411E+04   -0.17588E+02
    0.51504E+02    0.29407E+04   -0.15787E+02
    0.75912E+02    0.29383E+04   -0.13418E+02
    0.24074E+02    0.29476E+04   -0.12412E+02
    0.39029E+02    0.29438E+04   -0.19502E+01
    0.25485E+02    0.29535E+04    0.12238E+01
    0.30731E+02    0.29442E+04    0.10334E+02
