    0.13745E+02    0.29568E+04    0.19707E+02
    0.66495E+02    0.29390E+04    0.89334E+02
    0.64563E+02    0.29356E+04    0.70152E+01
    0.65618E+02    0.29357E+04    0.66133E+01
    0.23838E+02    0.29493E+04    0.29102E+01
    0.57313E+01    0.29587E+04    0.10034E+02
    0.50203E+02    0.29380E+04   -0.21200E+02
    0.62689E+02    0.29351E+04    0.11408E+02
    0.38899E+02    0.29455E+04    0.24153E+02
    0.26590E+02    0.29529E+04    0.17244E+02
    0.41731E+02    0.29454E+04   -0.81890E+01
    0.52983E+02    0.29388E+04    0.26573E+02
    0.71542E+02    0.29323E+04    0.43893E+01
    0.56243E+02    0.29403E+04    0.34952E+01
    0.59681E+02    0.29351E+04   -0.33860E+01
    0.47450E+02    0.29389E+04   -0.12561E+02
    0.65314E+02    0.29372E+04   -0.27324E+00
    0.10249E+02    0.29602E+04    0.15344E+02
    0.41398E+02    0.29455E+04   -0.78018E+01
    0.35047E+02    0.29487E+04    0.11251E+02
    0.42638E+02    0.29431E+04    0.13874E+02
    0.30697E+02    0.29489E+04    0.10349E+02
    0.41003E+02    0.29433E+04    0.48700E+01
    0.85084E+01    0.29551E+04   -0.83913E+01
    0.43798E+02    0.29446E+04   -0.34247E+01
    0.18893E+02    0.29543E+04    0.42189E+00
    0.52410E+02    0.29414E+04    0.18893E+02
    0.61956E+02    0.29356E+04    0.77598E+01
    0.17308E+02    0.29527E+04    0.48020E+01
    0.11911E+02    0.29581E+04    0.12439E+02
    0.37298E+02    0.29476E+04   -0.22810E+01
    0.69194E+02    0.29358E+04    0.22545E+02
    0.50056E+02    0.29429E+04    0.15155E+02
    0.13018E+02    0.29595E+04    0.25466E+02
    0.47103E+02    0.29427E+04    0.21023E+02
    0.38128E+02    0.29473E+04    0.25864E+01
    0.72331E+02    0.29356E+04    0.94297E+01
    0.80192E+02    0.29329E+04   -0.93265E+00
    0.95111E+01    0.29586E+04   -0.28945E+01
    0.63266E+02    0.29331E+04    0.96208E+01
    0.37863E+02    0.29423E+04   -0.81167E+01
    0.24255E+02    0.29490E+04    0.34064E+01
    0.26363E+02    0.29490E+04    0.14488E+02
    0.78114E+02    0.29364E+04    0.20927E+02
    0.47837E+02    0.29394E+04   -0.82323E+01
    0.81677E+02    0.29375E+04   -0.56952E+01
    0.25314E+02    0.29538E+04    0.31523E+02
    0.24334E+02    0.29529E+04    0.25936E+02
    0.26024E+02    0.29488E+04    0.11532E+02
    0.69205E+02    0.29332E+04    0.15268E+02
    0.67123E+02    0.29381E+04    0.15544E+02
    0.24092E+02    0.29498E+04    0.53431E+01
    0.48455E+02    0.29394E+04   -0.12577E+02
    0.27370E+01    0.29593E+04   -0.19007E+01
    0.68788E+02    0.29366E+04    0.95341E+01
    0.77860E+00    0.29630E+04    0.48300E+01
    0.26582E+02    0.29518E+04    0.26275E+01
    0.50927E+02    0.29387E+04   -0.13003E+02
    0.63272E+02    0.29393E+04    0.10019E+03
    0.51122E+02    0.29406E+04   -0.63318E+01
    0.68679E+02    0.29370E+04    0.85691E+00
    0.20792E+02    0.29516E+04    0.40171E+01
    0.24271E+02    0.29485E+04    0.71451E+00
    0.46910E+02    0.29390E+04   -0.86154E+01
    0.42099E+02    0.29437E+04    0.11260E+02
    0.11022E+02    0.29584E+04    0.87890E+01
    0.42000E+02    0.29407E+04    0.14380E+02
    0.81812E+02    0.29359E+04   -0.39159E+01
    0.48916E+02    0.29408E+04    0.87533E+01
    0.74439E+02    0.29348E+04    0.65565E+01
    0.10863E+02    0.29569E+04    0.17598E+01
    0.28139E+02    0.29484E+04   -0.16196E+01
    0.68420E+02    0.29388E+04    0.48438E+02
    0.19487E+02    0.29538E+04    0.25585E+01
    0.73243E+02    0.29382E+04    0.24543E+02
    0.54004E+02    0.29379E+04    0.29440E+02
    0.30635E+02    0.29456E+04    0.15259E+00
    0.44171E+00    0.29637E+04    0.89174E+01
    0.24604E+02    0.29496E+04    0.65440E+01
    0.62603E+02    0.29388E+04    0.64571E+02
    0.42521E+02    0.29403E+04    0.12488E+02
    0.23443E+02    0.29514E+04    0.13356E+02
    0.25194E+02    0.29490E+04    0.83063E+01
    0.49618E+02    0.29405E+04   -0.11718E+02
    0.61986E+02    0.29373E+04   -0.28091E+01
    0.57559E+02    0.29397E+04    0.40924E+02
    0.89275E+01    0.29582E+04   -0.43559E+01
    0.47877E+02    0.29439E+04    0.24931E+02
    0.24128E+02    0.29517E+04    0.12078E+02
    0.57101E+02    0.29414E+04    0.38865E+02
    0.82317E+02    0.29359E+04   -0.40476E+01
    0.46395E+02    0.29399E+04    0.21245E+01
    0.69423E+02    0.29389E+04    0.11894E+02
    0.44805E+02    0.29449E+04    0.26932E+02
    0.16748E+02    0.29574E+04    0.54701E+02
    0.52477E+02    0.29400E+04    0.32554E+02
    0.63497E+02    0.29391E+04    0.63099E+02
    0.38809E+00    0.29632E+04    0.72778E+01
    0.33688E+02    0.29471E+04    0.13006E+02
    0.16753E+02    0.29527E+04    0.56326E+01
    0.24604E+02    0.29512E+04    0.50983E+01
    0.58370E+02    0.29391E+04    0.22763E+02
    0.69167E+02    0.29365E+04    0.11279E+02
    0.95812E+01    0.29561E+04   -0.65543E+01
    0.49080E+02    0.29420E+04    0.40710E+02
    0.30440E+02    0.29511E+04    0.39226E+02
    0.22876E+02    0.29544E+04    0.84972E+01
    0.41724E+02    0.29459E+04   -0.26183E+01
    0.30397E+02    0.29447E+04   -0.15908E+01
    0.34147E+02    0.29476E+04    0.13478E+02
    0.39097E+02    0.29461E+04    0.23109E+02
    0.57840E+02    0.29380E+04    0.11581E+02
    0.33005E+02    0.29497E+04    0.11965E+02
    0.50969E+02    0.29432E+04    0.31655E+02
    0.70454E+02    0.29388E+04    0.84279E+02
    0.51784E+02    0.29400E+04    0.13546E+02
    0.79917E+02    0.29323E+04   -0.10883E+01
    0.54034E+02    0.29423E+04    0.25186E+02
    0.26619E+02    0.29496E+04    0.19130E+02
    0.11260E+02    0.29592E+04    0.13801E+02
    0.41360E+02    0.29436E+04    0.11678E+02
    0.73523E+02    0.29382E+04    0.21917E+02
    0.47603E+01    0.29594E+04    0.65909E+01
    0.36877E+02    0.29425E+04   -0.63646E+01
    0.44385E+02    0.29404E+04    0.46054E+01
    0.11340E+02    0.29567E+04    0.46137E+01
    0.26859E+02    0.29530E+04    0.10978E+02
    0.23780E+02    0.29511E+04    0.10066E+02
    0.50906E+02    0.29404E+04   -0.11210E+02
    0.16310E+02    0.29525E+04    0.76235E+01
    0.11699E+02    0.29600E+04    0.17346E+02
    0.50191E+02    0.29426E+04    0.10158E+02
    0.24732E+02    0.29492E+04    0.62868E+01
    0.36989E+01    0.29636E+04    0.99408E+01
    0.59906E+02    0.29360E+04   -0.13126E+01
    0.62042E+02    0.29386E+04    0.43329E+02
    0.22740E+02    0.29518E+04    0.15571E+02
    0.24206E+02    0.29513E+04    0.88868E+01
    0.27715E+02    0.29486E+04    0.10041E+01
    0.40103E+02    0.29430E+04   -0.67996E+01
    0.37823E+02    0.29473E+04    0.23353E+01
    0.45578E+02    0.29418E+04   -0.25957E+01
    0.43933E+02    0.29444E+04   -0.51205E+01
    0.34454E+01    0.29637E+04    0.68736E+01
    0.51097E+02    0.29413E+04   -0.61381E+01
    0.45428E+02    0.29384E+04   -0.11420E+02
    0.15464E+02    0.29574E+04    0.86139E+01
    0.42215E+02    0.29413E+04    0.16764E+02
    0.45644E+02    0.29432E+04   -0.12316E+02
    0.44625E+02    0.29429E+04   -0.22454E+01
    0.67532E+02    0.29375E+04    0.20310E+01
    0.92715E+01    0.29579E+04   -0.57003E+01
    0.75234E+02    0.29352E+04    0.11282E+02
    0.68221E+02    0.29377E+04   -0.41291E+01
    0.11993E+02    0.29600E+04    0.16432E+02
    0.82134E+02    0.29376E+04   -0.57336E+01
    0.44896E+02    0.29422E+04   -0.50053E+01
    0.22938E+02    0.29541E+04    0.21841E+01
    0.54199E+02    0.29395E+04    0.14177E+02
    0.23194E+02    0.29540E+04   -0.61453E+00
    0.65544E+02    0.29351E+04    0.11920E+02
    0.58122E+02    0.29348E+04   -0.91548E+01
    0.77525E+02    0.29339E+04    0.70891E+01
    0.62172E+02    0.29352E+04    0.10363E+02
    0.19965E+02    0.29511E+04    0.32548E-01
    0.65348E+01    0.29585E+04    0.93689E+01
    0.77975E+02    0.29359E+04    0.20219E+02
    0.22291E+02    0.29520E+04    0.14136E+02
    0.50053E+02    0.29423E+04    0.10178E+02
    0.30092E+01    0.29621E+04   -0.77640E+01
    0.61171E+02    0.29358E+04    0.39412E+01
    0.75736E+02    0.29376E+04    0.46072E+01
    0.68524E+02    0.29362E+04    0.14891E+02
    0.49779E+01    0.29630E+04    0.17152E+02
    0.12704E+02    0.29595E+04    0.29707E+02
    0.55053E+02    0.29356E+04    0.98950E+01
    0.16659E+01    0.29593E+04   -0.13596E+01
    0.24463E+02    0.29535E+04    0.28906E+02
    0.13914E+02    0.29564E+04    0.21967E+02
    0.17175E+02    0.29564E+04    0.36533E+02
    0.22576E+02    0.29545E+04    0.15491E+02
    0.76013E+02    0.29375E+04    0.11363E+02
    0.73060E+02    0.29358E+04    0.33574E-01
    0.17533E+02    0.29569E+04    0.93803E+02
    0.45786E+02    0.29429E+04   -0.12545E+02
    0.12142E+02    0.29592E+04    0.19932E+02
    0.52155E+02    0.29398E+04    0.23740E+02
    0.69799E+02    0.29362E+04    0.16655E+02
    0.62200E+02    0.29392E+04    0.70112E+02
    0.45101E+02    0.29417E+04   -0.31543E+01
    0.15134E+02    0.29525E+04    0.96102E+01
    0.21754E+01    0.29597E+04   -0.24569E+01
    0.70749E+02    0.29372E+04    0.74416E+01
    0.11115E+01    0.29633E+04    0.49845E+01
    0.67313E+02    0.29326E+04    0.99028E+01
    0.60685E+02    0.29359E+04    0.22771E+01
    0.23796E+02    0.29482E+04   -0.32999E+01
    0.13888E+02    0.29580E+04    0.12706E+02
    0.46507E+02    0.29386E+04   -0.11901E+02
    0.75507E+02    0.29374E+04    0.32133E+01
    0.10097E+02    0.29558E+04   -0.46832E+01
    0.59192E+02    0.29343E+04   -0.68773E+01
    0.45855E+02    0.29415E+04    0.47250E+01
    0.45753E+02    0.29422E+04   -0.63124E+01
    0.57163E+02    0.29367E+04   -0.83549E+00
    0.55513E+01    0.29623E+04    0.15537E+02
    0.73495E+02    0.29357E+04   -0.87966E+00
    0.56112E+02    0.29359E+04    0.31555E+01
    0.98282E+01    0.29566E+04   -0.52495E+01
    0.81022E+02    0.29378E+04   -0.55101E+01
    0.25021E+02    0.29537E+04    0.28855E+02
    0.26101E+02    0.29528E+04    0.29263E+02
    0.80388E+02    0.29375E+04   -0.37888E+01
    0.60845E+02    0.29366E+04    0.14172E+01
    0.60703E+02    0.29371E+04   -0.61258E+00
    0.42608E+02    0.29443E+04    0.51292E+00
    0.78773E+02    0.29356E+04    0.95576E+01
    0.72807E+02    0.29328E+04    0.36213E+01
    0.57067E+02    0.29361E+04   -0.30384E+01
    0.26310E+02    0.29495E+04    0.17151E+02
    0.44282E+02    0.29399E+04    0.35404E+01
    0.37381E+02    0.29450E+04   -0.84503E+01
    0.83968E+02    0.29341E+04   -0.13000E+01
    0.13626E+02    0.29560E+04    0.19081E+02
    0.56717E+02    0.29370E+04    0.33962E+01
    0.17258E+02    0.29549E+04   -0.99976E+01
    0.45882E+02    0.29389E+04   -0.91719E+01
    0.64909E+02    0.29378E+04    0.24650E+02
    0.56324E+02    0.29368E+04    0.39942E+01
    0.42335E+02    0.29427E+04    0.17706E+02
    0.34089E+02    0.29472E+04    0.15573E+02
    0.54899E+01    0.29629E+04    0.18279E+02
    0.11411E+02    0.29589E+04    0.13798E+02
    0.59537E+02    0.29357E+04   -0.33477E+01
    0.60364E+02    0.29356E+04    0.10188E+00
    0.56491E+02    0.29362E+04    0.98702E+00
    0.75933E+02    0.29380E+04    0.38662E+01
    0.37183E+02    0.29473E+04    0.12320E+02
    0.76902E+02    0.29384E+04    0.10879E+02
    0.61411E+02    0.29355E+04    0.69723E+01
    0.62247E+02    0.29383E+04    0.25514E+02
    0.83284E+02    0.29361E+04   -0.36436E+01
    0.46515E+02    0.29380E+04   -0.17369E+02
    0.25982E+01    0.29588E+04   -0.65447E+00
    0.13187E+02    0.29562E+04    0.15247E+02
    0.47827E+02    0.29426E+04    0.34436E+02
    0.76588E+02    0.29340E+04    0.96258E+01
    0.41079E+02    0.29428E+04    0.54735E+01
    0.36394E+02    0.29453E+04   -0.17468E+02
    0.52800E+02    0.29383E+04    0.22746E+02
    0.24969E+02    0.29534E+04    0.38956E+02
    0.50315E+02    0.29421E+04    0.14774E+01
    0.58273E+02    0.29387E+04    0.21656E+02
    0.43708E+02    0.29399E+04    0.59832E+01
    0.42748E+02    0.29439E+04    0.27929E+00
    0.42796E+02    0.29411E+04    0.16201E+02
    0.62286E+02    0.29389E+04    0.63879E+02
    0.29626E+02    0.29492E+04    0.53012E+01
    0.90747E+01    0.29552E+04   -0.81832E+01
    0.19173E+02    0.29529E+04    0.30922E+01
    0.25384E+02    0.29519E+04    0.53111E+01
    0.43780E+01    0.29615E+04   -0.41581E+01
    0.64925E+02    0.29374E+04    0.11006E+01
    0.50461E+02    0.29405E+04   -0.15189E+02
    0.78258E+02    0.29355E+04    0.14352E+02
    0.50903E+02    0.29410E+04   -0.91957E+01
    0.17719E+02    0.29552E+04   -0.12935E+02
    0.79912E+02    0.29343E+04    0.48233E+00
    0.12673E+02    0.29592E+04    0.23254E+02
    0.10170E+02    0.29554E+04   -0.48471E+01
    0.43559E+02    0.29389E+04    0.26488E+01
    0.81535E+01    0.29556E+04   -0.82019E+01
    0.68715E+02    0.29358E+04    0.21077E+02
    0.25610E+02    0.29516E+04    0.24789E+01
    0.41803E+02    0.29434E+04    0.13291E+02
    0.38001E+02    0.29448E+04    0.33672E+01
    0.52550E+01    0.29628E+04    0.17979E+02
    0.58651E+02    0.29352E+04   -0.80699E+01
    0.10686E+02    0.29604E+04    0.24915E+02
    0.60297E+02    0.29384E+04   -0.21379E+01
    0.82392E+02    0.29372E+04   -0.52919E+01
    0.81509E+02    0.29372E+04   -0.51240E+01
    0.46285E+02    0.29417E+04    0.11304E+02
    0.43386E+02    0.29396E+04    0.60126E+01
    0.49829E+02    0.29402E+04   -0.16700E+02
    0.56282E+01    0.29619E+04    0.11667E+02
    0.14372E+02    0.29557E+04    0.20997E+02
    0.37210E+02    0.29462E+04    0.83451E+01
    0.60543E+02    0.29364E+04    0.13351E+01
    0.37496E+02    0.29464E+04    0.19572E+02
    0.73335E+02    0.29370E+04   -0.75107E+01
    0.16199E+02    0.29519E+04    0.77194E+01
    0.64575E+02    0.29372E+04   -0.67799E+01
    0.50432E+02    0.29389E+04   -0.20024E+02
    0.25948E+02    0.29533E+04    0.48564E+02
    0.76121E+02    0.29372E+04    0.20468E+02
    0.52654E+01    0.29594E+04    0.91811E+01
    0.64174E+02    0.29374E+04   -0.84066E+01
    0.15708E+02    0.29529E+04    0.85138E+01
    0.14764E+02    0.29554E+04    0.17577E+02
    0.80259E+02    0.29339E+04   -0.43161E+00
    0.10404E+02    0.29566E+04   -0.18773E+01
    0.56204E+02    0.29352E+04    0.88534E+00
    0.38268E+02    0.29433E+04   -0.12877E+02
    0.75437E+02    0.29379E+04   -0.29900E+01
    0.49169E+02    0.29405E+04   -0.59313E+01
    0.24723E+02    0.29533E+04    0.36123E+02
    0.30759E+02    0.29486E+04    0.92392E+01
    0.22317E+02    0.29524E+04    0.13952E+02
    0.10729E+02    0.29550E+04   -0.20875E+01
    0.72766E+02    0.29322E+04    0.11141E+01
    0.57854E+02    0.29387E+04    0.26148E+02
    0.41895E+02    0.29429E+04    0.14624E+02
    0.12432E+02    0.29591E+04    0.21053E+02
    0.73459E+02    0.29373E+04   -0.50333E+01
    0.47203E+02    0.29398E+04    0.47553E+01
    0.25857E+02    0.29530E+04    0.39410E+02
    0.50229E+02    0.29402E+04   -0.17342E+02
    0.39592E+02    0.29451E+04    0.13456E+02
    0.42995E+02    0.29406E+04    0.12667E+02
    0.52121E+02    0.29412E+04    0.17842E+02
    0.53405E+01    0.29589E+04    0.93306E+01
    0.39935E+02    0.29437E+04   -0.46248E+01
    0.44388E+02    0.29426E+04    0.16954E+01
    0.12404E+02    0.29587E+04    0.16261E+02
    0.53610E+02    0.29383E+04    0.28265E+02
    0.37736E+02    0.29432E+04   -0.12317E+02
    0.43984E+02    0.29427E+04    0.64744E+01
    0.50022E+02    0.29385E+04   -0.22781E+02
    0.16113E+02    0.29555E+04    0.22064E+01
    0.66916E+02    0.29378E+04    0.91843E+01
    0.78047E+01    0.29591E+04    0.63462E+01
    0.10554E+02    0.29601E+04    0.22150E+02
    0.39515E+02    0.29455E+04    0.18380E+02
    0.57741E+02    0.29391E+04    0.33663E+02
    0.81818E+01    0.29593E+04    0.58342E+01
    0.67137E+02    0.29375E+04    0.21361E+01
    0.10547E+02    0.29561E+04   -0.16402E+01
    0.14597E+00    0.29659E+04    0.22643E+02
    0.41529E+02    0.29427E+04    0.11136E+02
    0.10606E+02    0.29544E+04   -0.28026E+01
    0.16745E+02    0.29533E+04    0.40221E+01
    0.19013E+02    0.29539E+04    0.20485E+01
    0.38316E+02    0.29450E+04    0.11040E+02
    0.12314E+00    0.29643E+04    0.13230E+02
    0.96118E+01    0.29581E+04   -0.43017E+01
    0.58055E+02    0.29393E+04    0.32698E+02
    0.46821E+02    0.29395E+04   -0.49198E+00
    0.12067E+02    0.29587E+04    0.17058E+02
    0.53177E+02    0.29380E+04    0.25251E+02
    0.75695E+02    0.29379E+04    0.74750E+00
    0.13088E+00    0.29640E+04    0.11532E+02
    0.25832E+01    0.29619E+04   -0.64676E+01
    0.37079E+02    0.29452E+04   -0.12684E+02
    0.36706E+02    0.29450E+04   -0.16378E+02
