    0.70912E+02    0.29375E+04    0.72008E+03    0.28574E+01
    0.43344E+02    0.29433E+04    0.16311E+04    0.32125E+01
    0.82287E+02    0.29388E+04    0.12757E+04    0.31057E+01
    0.70129E+00    0.29621E+04    0.77976E+04    0.38920E+01
    0.75051E+01    0.29557E+04    0.25848E+04    0.34124E+01
    0.75814E+02    0.29369E+04    0.87376E+03    0.29414E+01
    0.55522E+02    0.29399E+04    0.18166E+04    0.32593E+01
    0.30749E+02    0.29498E+04    0.41765E+04    0.36208E+01
    0.61560E+01    0.29613E+04    0.34677E+04    0.35400E+01
    0.36746E+02    0.29432E+04    0.73755E+03    0.28678E+01
    0.53734E+02    0.29422E+04    0.48986E+04    0.36901E+01
    0.39782E+02    0.29442E+04    0.14040E+04    0.31474E+01
    0.23691E+02    0.29536E+04    0.29560E+04    0.34707E+01
    0.56054E+02    0.29399E+04    0.11644E+04    0.30661E+01
    0.12739E+02    0.29585E+04    0.36618E+04    0.35637E+01
    0.35896E+02    0.29470E+04    0.37167E+04    0.35702E+01
    0.37359E+02    0.29411E+04    0.55980E+03    0.27480E+01
    0.88506E+01    0.29600E+04    0.35347E+04    0.35483E+01
    0.48070E+02    0.29436E+04    0.38463E+04    0.35850E+01
    0.30107E+02    0.29494E+04    0.25276E+04    0.34027E+01
    0.47139E+01    0.29636E+04    0.52654E+04    0.37214E+01
    0.71836E+02    0.29370E+04    0.89360E+03    0.29511E+01
    0.59526E+02    0.29396E+04    0.82432E+03    0.29161E+01
    0.82265E+02    0.29380E+04    0.12649E+04    0.31021E+01
    0.13840E+02    0.29526E+04    0.23592E+04    0.33728E+01
    0.64117E+02    0.29339E+04    0.41573E+03    0.26188E+01
    0.24187E+02    0.29543E+04    0.90050E+04    0.39545E+01
    0.26565E+01    0.29650E+04    0.39607E+04    0.35978E+01
    0.36246E+02    0.29434E+04    0.75515E+03    0.28780E+01
    0.34531E+02    0.29459E+04    0.17314E+04    0.32384E+01
    0.53594E+02    0.29399E+04    0.16965E+04    0.32296E+01
    0.25254E+02    0.29509E+04    0.21148E+04    0.33253E+01
    0.71302E+02    0.29375E+04    0.81368E+03    0.29105E+01
    0.83627E+02    0.29371E+04    0.12229E+04    0.30874E+01
    0.22862E+00    0.29676E+04    0.12616E+05    0.41009E+01
    0.58767E+02    0.29392E+04    0.69330E+03    0.28409E+01
    0.35270E+02    0.29463E+04    0.23736E+04    0.33754E+01
    0.21139E+02    0.29530E+04    0.13982E+04    0.31456E+01
    0.60716E+02    0.29347E+04    0.44243E+03    0.26458E+01
    0.42035E+02    0.29418E+04    0.82797E+03    0.29180E+01
    0.32011E+02    0.29482E+04    0.26357E+04    0.34209E+01
    0.24217E+02    0.29540E+04    0.55358E+04    0.37432E+01
    0.36766E+02    0.29473E+04    0.57399E+04    0.37589E+01
    0.56578E+02    0.29415E+04    0.15676E+04    0.31952E+01
    0.47357E+02    0.29440E+04    0.26548E+04    0.34240E+01
    0.88883E+01    0.29591E+04    0.26844E+04    0.34289E+01
    0.95503E+00    0.29595E+04    0.46413E+04    0.36666E+01
    0.59898E+02    0.29390E+04    0.83523E+03    0.29218E+01
    0.20508E+02    0.29541E+04    0.15880E+04    0.32008E+01
    0.49511E+02    0.29420E+04    0.20497E+04    0.33117E+01
    0.78265E+02    0.29376E+04    0.18385E+04    0.32645E+01
    0.41536E+01    0.29631E+04    0.51972E+04    0.37158E+01
    0.74184E+02    0.29353E+04    0.64414E+03    0.28090E+01
    0.82617E+02    0.29381E+04    0.12552E+04    0.30987E+01
    0.13363E+02    0.29576E+04    0.29165E+04    0.34649E+01
    0.78776E+02    0.29331E+04    0.84873E+03    0.29288E+01
    0.33473E+02    0.29475E+04    0.41502E+04    0.36181E+01
    0.27460E+02    0.29509E+04    0.25748E+04    0.34107E+01
    0.21111E+01    0.29612E+04    0.70398E+04    0.38476E+01
    0.59640E+02    0.29405E+04    0.23193E+04    0.33654E+01
    0.72209E+02    0.29382E+04    0.10918E+04    0.30381E+01
    0.35521E+02    0.29454E+04    0.12620E+04    0.31011E+01
    0.74821E+02    0.29330E+04    0.64697E+03    0.28109E+01
    0.47027E+01    0.29639E+04    0.50990E+04    0.37075E+01
    0.17156E+01    0.29615E+04    0.75574E+04    0.38784E+01
    0.43245E+02    0.29452E+04    0.19002E+04    0.32788E+01
    0.58624E+02    0.29407E+04    0.31308E+03    0.24957E+01
    0.57473E+02    0.29351E+04    0.36298E+03    0.25599E+01
    0.31849E+02    0.29452E+04    0.76745E+03    0.28851E+01
    0.51346E+02    0.29397E+04    0.85364E+03    0.29313E+01
    0.80040E+00    0.29611E+04    0.65184E+04    0.38141E+01
    0.80045E+02    0.29381E+04    0.15273E+04    0.31839E+01
    0.43393E+02    0.29440E+04    0.22137E+04    0.33451E+01
    0.67829E+01    0.29601E+04    0.33390E+04    0.35236E+01
    0.49455E+02    0.29434E+04    0.25155E+04    0.34006E+01
    0.35059E+02    0.29478E+04    0.60267E+04    0.37801E+01
    0.50087E+01    0.29634E+04    0.54378E+04    0.37354E+01
    0.44639E+02    0.29383E+04    0.38582E+03    0.25864E+01
    0.63484E+02    0.29372E+04    0.67900E+03    0.28319E+01
    0.77824E+02    0.29319E+04    0.80562E+03    0.29061E+01
    0.23128E+02    0.29482E+04    0.12220E+04    0.30871E+01
    0.70239E+02    0.29368E+04    0.65444E+03    0.28159E+01
    0.90262E+01    0.29604E+04    0.43624E+04    0.36397E+01
    0.31993E+02    0.29493E+04    0.40418E+04    0.36066E+01
    0.40773E+02    0.29441E+04    0.12455E+04    0.30954E+01
    0.70550E+02    0.29383E+04    0.66018E+03    0.28197E+01
    0.82499E+02    0.29333E+04    0.10832E+04    0.30347E+01
    0.44991E+02    0.29446E+04    0.23006E+04    0.33618E+01
    0.29092E+02    0.29507E+04    0.35829E+04    0.35542E+01
    0.34846E+02    0.29463E+04    0.24026E+04    0.33807E+01
    0.32326E+02    0.29473E+04    0.21219E+04    0.33267E+01
    0.77235E+02    0.29356E+04    0.85184E+03    0.29304E+01
    0.27511E+02    0.29525E+04    0.46870E+04    0.36709E+01
    0.23547E+02    0.29544E+04    0.77279E+04    0.38881E+01
    0.61999E+02    0.29336E+04    0.42915E+03    0.26326E+01
    0.66502E+02    0.29377E+04    0.68924E+03    0.28384E+01
    0.19761E+02    0.29518E+04    0.18025E+04    0.32559E+01
    0.26059E+01    0.29628E+04    0.79515E+04    0.39004E+01
    0.51466E+02    0.29430E+04    0.19126E+04    0.32816E+01
    0.44281E+02    0.29450E+04    0.31430E+04    0.34973E+01
    0.93574E+01    0.29606E+04    0.49658E+04    0.36960E+01
    0.70219E+02    0.29383E+04    0.73239E+03    0.28647E+01
    0.77526E+02    0.29375E+04    0.18412E+04    0.32651E+01
    0.29520E+02    0.29513E+04    0.44639E+04    0.36497E+01
    0.60381E+02    0.29398E+04    0.61628E+03    0.27898E+01
    0.21665E+02    0.29494E+04    0.14549E+04    0.31628E+01
    0.66292E+02    0.29384E+04    0.10586E+04    0.30247E+01
    0.25293E+02    0.29530E+04    0.56185E+04    0.37496E+01
    0.30818E+02    0.29465E+04    0.88376E+03    0.29463E+01
    0.19651E+02    0.29500E+04    0.17455E+04    0.32419E+01
    0.50453E+02    0.29433E+04    0.29464E+04    0.34693E+01
    0.29017E+02    0.29515E+04    0.57195E+04    0.37574E+01
    0.18272E+02    0.29569E+04    0.48062E+04    0.36818E+01
    0.18929E+01    0.29606E+04    0.61911E+04    0.37918E+01
    0.32636E+02    0.29494E+04    0.47219E+04    0.36741E+01
    0.48590E+01    0.29620E+04    0.40729E+04    0.36099E+01
    0.46202E+02    0.29424E+04    0.20350E+04    0.33086E+01
    0.65719E+02    0.29379E+04    0.91117E+03    0.29596E+01
    0.40161E+02    0.29464E+04    0.37083E+04    0.35692E+01
    0.23845E+02    0.29545E+04    0.10141E+05    0.40061E+01
    0.70482E+02    0.29333E+04    0.63109E+03    0.28001E+01
    0.32388E+02    0.29479E+04    0.26473E+04    0.34228E+01
    0.27407E+02    0.29514E+04    0.29721E+04    0.34731E+01
    0.47780E+02    0.29377E+04    0.31677E+03    0.25008E+01
    0.20801E+02    0.29557E+04    0.27939E+04    0.34462E+01
    0.14963E+02    0.29570E+04    0.33610E+04    0.35265E+01
    0.14694E+02    0.29549E+04    0.25955E+04    0.34142E+01
    0.69407E+02    0.29372E+04    0.46980E+03    0.26719E+01
    0.79993E+01    0.29607E+04    0.43327E+04    0.36368E+01
    0.59229E+02    0.29398E+04    0.82481E+03    0.29164E+01
    0.57868E+01    0.29610E+04    0.34317E+04    0.35355E+01
    0.24508E+02    0.29539E+04    0.44514E+04    0.36485E+01
    0.54545E+02    0.29398E+04    0.19710E+04    0.32947E+01
    0.63236E+02    0.29384E+04    0.86076E+03    0.29349E+01
    0.33113E+02    0.29475E+04    0.32243E+04    0.35084E+01
    0.38125E+02    0.29464E+04    0.34350E+04    0.35359E+01
    0.21080E+01    0.29656E+04    0.54095E+04    0.37332E+01
    0.45264E-01    0.29612E+04    0.63021E+04    0.37995E+01
    0.22876E+01    0.29603E+04    0.55662E+04    0.37456E+01
    0.38397E+02    0.29427E+04    0.73831E+03    0.28682E+01
    0.72581E+02    0.29339E+04    0.68064E+03    0.28329E+01
    0.76589E+02    0.29371E+04    0.12322E+04    0.30907E+01
    0.11666E+02    0.29596E+04    0.48237E+04    0.36834E+01
    0.33945E+02    0.29450E+04    0.11231E+04    0.30504E+01
    0.23875E+02    0.29533E+04    0.28361E+04    0.34527E+01
    0.62712E+02    0.29394E+04    0.88587E+03    0.29474E+01
    0.60701E+02    0.29402E+04    0.70036E+03    0.28453E+01
    0.27135E+02    0.29516E+04    0.31195E+04    0.34941E+01
    0.75463E+02    0.29329E+04    0.65863E+03    0.28186E+01
    0.53846E+02    0.29407E+04    0.17909E+04    0.32531E+01
    0.64436E+02    0.29336E+04    0.42672E+03    0.26301E+01
    0.35381E+02    0.29476E+04    0.50764E+04    0.37056E+01
    0.68306E+02    0.29372E+04    0.42138E+03    0.26247E+01
    0.33664E+02    0.29456E+04    0.14017E+04    0.31467E+01
    0.67618E+02    0.29381E+04    0.73251E+03    0.28648E+01
    0.36564E+02    0.29475E+04    0.68527E+04    0.38359E+01
    0.43075E+02    0.29430E+04    0.13430E+04    0.31281E+01
    0.69877E+02    0.29367E+04    0.57286E+03    0.27581E+01
    0.54558E+02    0.29389E+04    0.15355E+04    0.31862E+01
    0.18001E+02    0.29542E+04    0.17977E+04    0.32547E+01
    0.15771E+01    0.29632E+04    0.86624E+04    0.39376E+01
    0.38616E+02    0.29470E+04    0.55822E+04    0.37468E+01
    0.83898E+01    0.29612E+04    0.47213E+04    0.36741E+01
    0.35731E+02    0.29481E+04    0.57237E+04    0.37577E+01
    0.30122E+02    0.29482E+04    0.15289E+04    0.31844E+01
    0.12740E+02    0.29558E+04    0.28019E+04    0.34475E+01
    0.79514E+02    0.29366E+04    0.13209E+04    0.31209E+01
    0.11969E+01    0.29605E+04    0.59513E+04    0.37746E+01
    0.74470E+02    0.29365E+04    0.63134E+03    0.28003E+01
    0.31510E+02    0.29498E+04    0.47325E+04    0.36751E+01
    0.82998E+02    0.29364E+04    0.12008E+04    0.30795E+01
    0.50947E+02    0.29399E+04    0.83564E+03    0.29220E+01
    0.22268E+01    0.29626E+04    0.83732E+04    0.39229E+01
    0.30378E+02    0.29504E+04    0.51738E+04    0.37138E+01
    0.10047E+02    0.29581E+04    0.27212E+04    0.34348E+01
    0.60110E+02    0.29396E+04    0.74232E+03    0.28706E+01
    0.11367E+02    0.29552E+04    0.25490E+04    0.34064E+01
    0.58585E+02    0.29384E+04    0.58877E+03    0.27699E+01
    0.64621E+02    0.29388E+04    0.51479E+03    0.27116E+01
    0.63816E+02    0.29363E+04    0.51276E+03    0.27099E+01
    0.27399E+02    0.29461E+04    0.76316E+03    0.28826E+01
    0.50802E+01    0.29604E+04    0.39307E+04    0.35945E+01
    0.12905E+02    0.29569E+04    0.28310E+04    0.34519E+01
    0.52475E+02    0.29427E+04    0.50356E+04    0.37020E+01
    0.15199E+02    0.29546E+04    0.24330E+04    0.33861E+01
    0.84563E+02    0.29386E+04    0.12440E+04    0.30948E+01
    0.18360E+02    0.29559E+04    0.18457E+04    0.32662E+01
    0.78449E+02    0.29382E+04    0.19765E+04    0.32959E+01
    0.15237E+02    0.29583E+04    0.76864E+04    0.38857E+01
    0.55548E+02    0.29418E+04    0.55629E+04    0.37453E+01
    0.14093E+02    0.29571E+04    0.30972E+04    0.34910E+01
    0.67806E+02    0.29378E+04    0.53736E+03    0.27303E+01
    0.62697E+00    0.29649E+04    0.91465E+04    0.39613E+01
    0.12203E+02    0.29560E+04    0.27996E+04    0.34471E+01
    0.28958E+02    0.29466E+04    0.76802E+03    0.28854E+01
    0.36183E+02    0.29468E+04    0.32526E+04    0.35122E+01
    0.45174E+02    0.29425E+04    0.21048E+04    0.33232E+01
    0.31762E+02    0.29489E+04    0.34868E+04    0.35424E+01
    0.37203E+01    0.29583E+04    0.37938E+04    0.35791E+01
    0.43596E+01    0.29628E+04    0.49268E+04    0.36926E+01
    0.19649E+02    0.29565E+04    0.25832E+04    0.34122E+01
    0.63225E+02    0.29387E+04    0.79519E+03    0.29005E+01
    0.81019E+02    0.29371E+04    0.12730E+04    0.31048E+01
    0.22971E+02    0.29514E+04    0.16924E+04    0.32285E+01
    0.39168E+02    0.29468E+04    0.53408E+04    0.37276E+01
    0.14704E+02    0.29585E+04    0.83896E+04    0.39237E+01
    0.27909E+02    0.29501E+04    0.19117E+04    0.32814E+01
    0.80359E+02    0.29361E+04    0.11803E+04    0.30720E+01
    0.72505E+02    0.29384E+04    0.80057E+03    0.29034E+01
    0.17740E+02    0.29572E+04    0.40709E+04    0.36097E+01
    0.79105E+02    0.29370E+04    0.14492E+04    0.31611E+01
    0.35958E+02    0.29451E+04    0.10986E+04    0.30409E+01
    0.83172E+01    0.29605E+04    0.41431E+04    0.36173E+01
    0.14081E+02    0.29548E+04    0.26344E+04    0.34207E+01
    0.25597E+02    0.29528E+04    0.50671E+04    0.37048E+01
    0.16579E+02    0.29569E+04    0.41989E+04    0.36231E+01
    0.76770E+02    0.29366E+04    0.10337E+04    0.30144E+01
    0.46992E+02    0.29416E+04    0.13949E+04    0.31445E+01
    0.38831E+02    0.29467E+04    0.51911E+04    0.37153E+01
    0.56832E+02    0.29348E+04    0.38039E+03    0.25802E+01
    0.70816E+02    0.29321E+04    0.62749E+03    0.27976E+01
    0.71332E+02    0.29358E+04    0.82749E+03    0.29178E+01
    0.52664E+02    0.29421E+04    0.30109E+04    0.34787E+01
    0.10093E+02    0.29600E+04    0.40220E+04    0.36044E+01
    0.21984E+02    0.29488E+04    0.13655E+04    0.31353E+01
    0.42738E+02    0.29449E+04    0.20824E+04    0.33186E+01
    0.56789E+02    0.29413E+04    0.19038E+04    0.32796E+01
    0.49364E+01    0.29624E+04    0.42479E+04    0.36282E+01
    0.47573E+02    0.29438E+04    0.43083E+04    0.36343E+01
    0.55342E+02    0.29404E+04    0.23710E+04    0.33749E+01
    0.51716E+02    0.29417E+04    0.26565E+04    0.34243E+01
    0.71324E+02    0.29347E+04    0.73135E+03    0.28641E+01
    0.73378E+01    0.29625E+04    0.89860E+04    0.39536E+01
    0.37447E+02    0.29470E+04    0.42404E+04    0.36274E+01
    0.39809E+01    0.29589E+04    0.40864E+04    0.36113E+01
    0.63503E+02    0.29388E+04    0.56578E+03    0.27526E+01
    0.22385E+02    0.29543E+04    0.27435E+04    0.34383E+01
    0.19549E+02    0.29552E+04    0.15923E+04    0.32020E+01
    0.26519E+02    0.29526E+04    0.52157E+04    0.37173E+01
    0.81605E+02    0.29382E+04    0.13052E+04    0.31157E+01
    0.80006E+02    0.29368E+04    0.13220E+04    0.31212E+01
    0.46921E+02    0.29421E+04    0.16749E+04    0.32240E+01
    0.26779E+02    0.29525E+04    0.50010E+04    0.36991E+01
    0.63246E+01    0.29630E+04    0.62021E+04    0.37925E+01
    0.55634E+02    0.29406E+04    0.27318E+04    0.34364E+01
    0.90106E+01    0.29612E+04    0.53403E+04    0.37276E+01
    0.83843E+02    0.29387E+04    0.12450E+04    0.30952E+01
    0.31946E+02    0.29437E+04    0.58177E+03    0.27647E+01
    0.16497E+02    0.29543E+04    0.20995E+04    0.33221E+01
    0.26120E+02    0.29478E+04    0.99823E+03    0.29992E+01
    0.46456E+02    0.29421E+04    0.16977E+04    0.32299E+01
    0.54793E+02    0.29409E+04    0.25003E+04    0.33980E+01
    0.71130E+02    0.29336E+04    0.65742E+03    0.28178E+01
    0.17248E+02    0.29536E+04    0.20851E+04    0.33191E+01
    0.52851E+02    0.29397E+04    0.13326E+04    0.31247E+01
    0.39295E+02    0.29442E+04    0.14691E+04    0.31671E+01
    0.51182E+02    0.29430E+04    0.20155E+04    0.33044E+01
    0.69928E+02    0.29352E+04    0.63595E+03    0.28034E+01
    0.26199E+02    0.29519E+04    0.31489E+04    0.34982E+01
    0.71030E+02    0.29370E+04    0.78928E+03    0.28972E+01
    0.12298E+02    0.29566E+04    0.28470E+04    0.34544E+01
    0.82541E+02    0.29325E+04    0.10746E+04    0.30312E+01
    0.13513E+02    0.29592E+04    0.65386E+04    0.38155E+01
    0.12787E+02    0.29582E+04    0.31384E+04    0.34967E+01
    0.69442E+02    0.29352E+04    0.56033E+03    0.27484E+01
    0.44495E+02    0.29448E+04    0.30782E+04    0.34883E+01
    0.45814E+02    0.29439E+04    0.34433E+04    0.35370E+01
    0.12958E+02    0.29552E+04    0.27110E+04    0.34331E+01
    0.50682E+02    0.29431E+04    0.23292E+04    0.33672E+01
    0.21979E+01    0.29651E+04    0.50249E+04    0.37011E+01
    0.16311E+02    0.29538E+04    0.22031E+04    0.33430E+01
    0.31630E+02    0.29480E+04    0.20137E+04    0.33040E+01
    0.79425E+02    0.29362E+04    0.12051E+04    0.30810E+01
    0.63500E+02    0.29337E+04    0.42445E+03    0.26278E+01
    0.52938E+02    0.29360E+04    0.59447E+03    0.27741E+01
    0.35234E+02    0.29443E+04    0.91307E+03    0.29605E+01
    0.66116E+02    0.29359E+04    0.39550E+03    0.25971E+01
    0.35527E+02    0.29484E+04    0.71716E+04    0.38556E+01
    0.41245E+02    0.29440E+04    0.11671E+04    0.30671E+01
    0.11932E+02    0.29574E+04    0.30063E+04    0.34780E+01
    0.27488E+02    0.29476E+04    0.92007E+03    0.29638E+01
    0.96411E+01    0.29604E+04    0.45363E+04    0.36567E+01
    0.12192E+02    0.29597E+04    0.54438E+04    0.37359E+01
    0.61686E+02    0.29398E+04    0.38335E+03    0.25836E+01
    0.33688E+02    0.29482E+04    0.60908E+04    0.37847E+01
    0.17578E+02    0.29532E+04    0.21064E+04    0.33235E+01
    0.84969E+01    0.29582E+04    0.26290E+04    0.34198E+01
    0.29574E+02    0.29455E+04    0.66323E+03    0.28217E+01
    0.41357E+02    0.29406E+04    0.59681E+03    0.27758E+01
    0.72514E+02    0.29373E+04    0.90530E+03    0.29568E+01
    0.84066E+02    0.29362E+04    0.12096E+04    0.30826E+01
    0.28001E+02    0.29462E+04    0.73981E+03    0.28691E+01
    0.26616E+02    0.29511E+04    0.23723E+04    0.33752E+01
    0.55500E+02    0.29410E+04    0.37416E+04    0.35731E+01
    0.80569E+01    0.29611E+04    0.48551E+04    0.36862E+01
    0.62892E+02    0.29389E+04    0.80583E+03    0.29062E+01
    0.83896E+01    0.29600E+04    0.35311E+04    0.35479E+01
    0.83842E+02    0.29384E+04    0.12423E+04    0.30942E+01
    0.32788E+02    0.29466E+04    0.17505E+04    0.32432E+01
    0.53398E+01    0.29635E+04    0.58939E+04    0.37704E+01
    0.71453E+02    0.29381E+04    0.89993E+03    0.29542E+01
    0.75009E+02    0.29377E+04    0.92353E+03    0.29654E+01
    0.28803E+01    0.29639E+04    0.58366E+04    0.37662E+01
    0.60541E+02    0.29340E+04    0.42138E+03    0.26247E+01
    0.83071E+02    0.29376E+04    0.12345E+04    0.30915E+01
    0.21583E+02    0.29527E+04    0.13396E+04    0.31270E+01
    0.24719E+02    0.29521E+04    0.35221E+04    0.35468E+01
    0.76225E+02    0.29318E+04    0.71330E+03    0.28533E+01
    0.59047E+02    0.29385E+04    0.73473E+03    0.28661E+01
    0.66649E+02    0.29334E+04    0.45681E+03    0.26597E+01
    0.40252E+02    0.29425E+04    0.74080E+03    0.28697E+01
    0.43161E+02    0.29438E+04    0.17640E+04    0.32465E+01
    0.17939E+02    0.29559E+04    0.22332E+04    0.33489E+01
    0.47114E+02    0.29375E+04    0.30367E+03    0.24824E+01
    0.34907E+01    0.29626E+04    0.67024E+04    0.38262E+01
    0.35609E+02    0.29460E+04    0.18181E+04    0.32596E+01
    0.16444E+02    0.29562E+04    0.26383E+04    0.34213E+01
    0.83230E+02    0.29382E+04    0.12459E+04    0.30955E+01
    0.69499E+02    0.29369E+04    0.50302E+03    0.27016E+01
    0.64488E+01    0.29563E+04    0.27827E+04    0.34445E+01
    0.24820E+02    0.29540E+04    0.42274E+04    0.36261E+01
    0.36301E+02    0.29442E+04    0.88012E+03    0.29445E+01
    0.16295E+02    0.29567E+04    0.31417E+04    0.34972E+01
    0.15446E+02    0.29567E+04    0.29943E+04    0.34763E+01
    0.27764E+02    0.29519E+04    0.39793E+04    0.35998E+01
    0.35844E+02    0.29445E+04    0.94022E+03    0.29732E+01
    0.15043E+02    0.29573E+04    0.39824E+04    0.36001E+01
    0.20072E+02    0.29544E+04    0.15049E+04    0.31775E+01
    0.27221E+02    0.29507E+04    0.21540E+04    0.33332E+01
    0.71117E+02    0.29382E+04    0.75217E+03    0.28763E+01
    0.83052E+02    0.29385E+04    0.12513E+04    0.30974E+01
    0.63356E+02    0.29376E+04    0.76677E+03    0.28847E+01
    0.73670E+02    0.29353E+04    0.67302E+03    0.28280E+01
    0.28727E+02    0.29512E+04    0.45704E+04    0.36600E+01
    0.75013E+02    0.29348E+04    0.63426E+03    0.28023E+01
    0.27392E+00    0.29652E+04    0.98414E+04    0.39931E+01
    0.31036E+02    0.29505E+04    0.55002E+04    0.37404E+01
    0.49806E+02    0.29416E+04    0.17675E+04    0.32474E+01
    0.34667E+02    0.29469E+04    0.33355E+04    0.35232E+01
    0.59937E+02    0.29386E+04    0.84353E+03    0.29261E+01
    0.60679E+02    0.29385E+04    0.82804E+03    0.29181E+01
    0.23056E+02    0.29531E+04    0.15941E+04    0.32025E+01
    0.97452E+01    0.29600E+04    0.38017E+04    0.35800E+01
    0.45009E+02    0.29429E+04    0.23149E+04    0.33645E+01
    0.62896E+02    0.29382E+04    0.80662E+03    0.29067E+01
    0.38165E+01    0.29643E+04    0.52315E+04    0.37186E+01
    0.84031E+02    0.29369E+04    0.12208E+04    0.30866E+01
    0.23275E+02    0.29547E+04    0.92512E+04    0.39662E+01
    0.76450E+02    0.29378E+04    0.20215E+04    0.33057E+01
    0.67921E+02    0.29355E+04    0.42009E+03    0.26233E+01
    0.13161E+02    0.29533E+04    0.23934E+04    0.33790E+01
    0.67597E+02    0.29371E+04    0.43114E+03    0.26346E+01
    0.73702E+02    0.29334E+04    0.64601E+03    0.28102E+01
    0.68794E+02    0.29390E+04    0.82525E+03    0.29166E+01
    0.42937E+02    0.29452E+04    0.22963E+04    0.33610E+01
    0.22076E+02    0.29500E+04    0.14733E+04    0.31683E+01
    0.69446E+02    0.29379E+04    0.52814E+03    0.27227E+01
    0.71669E+02    0.29384E+04    0.10705E+04    0.30296E+01
    0.28135E+02    0.29497E+04    0.17198E+04    0.32355E+01
    0.32931E+02    0.29444E+04    0.74180E+03    0.28703E+01
    0.31590E+02    0.29502E+04    0.52171E+04    0.37174E+01
    0.68424E+02    0.29353E+04    0.45969E+03    0.26625E+01
    0.31403E+02    0.29448E+04    0.65737E+03    0.28178E+01
    0.26177E+02    0.29511E+04    0.22510E+04    0.33524E+01
    0.32736E+02    0.29487E+04    0.41319E+04    0.36162E+01
    0.72136E+02    0.29373E+04    0.93125E+03    0.29691E+01
    0.43393E+00    0.29656E+04    0.10191E+05    0.40082E+01
    0.34771E+02    0.29476E+04    0.61562E+04    0.37893E+01
    0.12499E+02    0.29597E+04    0.42452E+04    0.36279E+01
    0.22070E+02    0.29543E+04    0.25337E+04    0.34038E+01
    0.54193E+02    0.29391E+04    0.16837E+04    0.32263E+01
    0.51266E+02    0.29376E+04    0.53551E+03    0.27288E+01
    0.16579E+02    0.29580E+04    0.17688E+05    0.42477E+01
    0.32775E+02    0.29456E+04    0.11388E+04    0.30565E+01
    0.66882E+02    0.29357E+04    0.38788E+03    0.25887E+01
    0.41091E+02    0.29419E+04    0.72120E+03    0.28581E+01
    0.74293E+02    0.29369E+04    0.65413E+03    0.28157E+01
    0.45920E+02    0.29436E+04    0.36171E+04    0.35584E+01
    0.26940E+02    0.29467E+04    0.83655E+03    0.29225E+01
    0.51176E+00    0.29670E+04    0.12586E+05    0.40999E+01
    0.80351E+02    0.29379E+04    0.14372E+04    0.31575E+01
    0.47848E+02    0.29384E+04    0.38072E+03    0.25806E+01
    0.62572E+02    0.29330E+04    0.44401E+03    0.26474E+01
    0.28514E+02    0.29519E+04    0.62043E+04    0.37927E+01
    0.79145E+02    0.29352E+04    0.10090E+04    0.30039E+01
    0.16796E+01    0.29657E+04    0.68139E+04    0.38334E+01
    0.59466E+02    0.29383E+04    0.76478E+03    0.28835E+01
    0.67920E+02    0.29322E+04    0.54444E+03    0.27359E+01
    0.55151E+02    0.29411E+04    0.32797E+04    0.35158E+01
    0.14530E+02    0.29537E+04    0.24484E+04    0.33889E+01
    0.44057E+02    0.29434E+04    0.22285E+04    0.33480E+01
    0.42859E+02    0.29446E+04    0.20094E+04    0.33031E+01
    0.77224E+02    0.29386E+04    0.16144E+04    0.32080E+01
    0.23659E+02    0.29521E+04    0.23032E+04    0.33623E+01
    0.31912E+02    0.29472E+04    0.15767E+04    0.31978E+01
    0.16948E+02    0.29561E+04    0.26100E+04    0.34166E+01
    0.14564E+02    0.29569E+04    0.31421E+04    0.34972E+01
    0.71326E+02    0.29363E+04    0.84469E+03    0.29267E+01
    0.80019E+02    0.29384E+04    0.15529E+04    0.31911E+01
    0.24369E+02    0.29521E+04    0.29600E+04    0.34713E+01
    0.53958E+02    0.29403E+04    0.17997E+04    0.32552E+01
    0.48598E+02    0.29434E+04    0.21175E+04    0.33258E+01
    0.63976E+02    0.29357E+04    0.45461E+03    0.26576E+01
    0.48497E+02    0.29371E+04    0.30570E+03    0.24853E+01
    0.48919E+02    0.29435E+04    0.17011E+04    0.32307E+01
    0.42391E+02    0.29451E+04    0.20872E+04    0.33196E+01
    0.11822E+02    0.29539E+04    0.23815E+04    0.33769E+01
    0.52465E+01    0.29617E+04    0.36661E+04    0.35642E+01
    0.66481E+02    0.29373E+04    0.56216E+03    0.27499E+01
    0.94967E+01    0.29610E+04    0.58255E+04    0.37653E+01
    0.70922E+02    0.29356E+04    0.77018E+03    0.28866E+01
    0.64553E+02    0.29367E+04    0.58306E+03    0.27657E+01
    0.36274E+02    0.29480E+04    0.68222E+04    0.38339E+01
    0.52453E+02    0.29405E+04    0.15567E+04    0.31922E+01
    0.80845E+02    0.29368E+04    0.12359E+04    0.30920E+01
    0.34884E+02    0.29472E+04    0.45340E+04    0.36565E+01
    0.72098E+02    0.29359E+04    0.83809E+03    0.29233E+01
    0.50245E+02    0.29417E+04    0.17859E+04    0.32518E+01
    0.67277E+02    0.29333E+04    0.48378E+03    0.26846E+01
    0.80346E+02    0.29387E+04    0.14807E+04    0.31705E+01
    0.82718E+02    0.29355E+04    0.11618E+04    0.30651E+01
    0.19117E+02    0.29559E+04    0.15442E+04    0.31887E+01
    0.53842E+02    0.29361E+04    0.66165E+03    0.28206E+01
    0.57097E+02    0.29409E+04    0.16723E+04    0.32233E+01
