    0.76725E+02    0.29330E+04    0.66336E+01
    0.56771E+02    0.29410E+04    0.72121E+01
    0.55549E+02    0.29389E+04    0.23880E+02
    0.55749E+02    0.29416E+04    0.33781E+02
    0.13204E+02    0.29592E+04    0.24942E+02
    0.25273E+02    0.29501E+04    0.67727E+01
    0.57458E+02    0.29404E+04    0.18113E+02
    0.70279E+02    0.29375E+04    0.29457E+01
    0.83558E+02    0.29376E+04   -0.39543E+01
    0.67084E+02    0.29353E+04    0.76816E+01
    0.38352E+02    0.29442E+04   -0.83442E+01
    0.84505E+02    0.29372E+04   -0.16385E+01
    0.71692E+02    0.29357E+04    0.12326E+02
    0.83059E+02    0.29337E+04   -0.75068E-02
    0.40540E+02    0.29433E+04    0.23552E+01
    0.61974E+02    0.29377E+04    0.82434E+01
    0.73072E+02    0.29362E+04   -0.51925E+01
    0.44307E+02    0.29440E+04    0.31241E+00
    0.62654E+02    0.29372E+04    0.22935E+01
    0.47572E+02    0.29435E+04    0.17241E+02
    0.10210E+02    0.29606E+04    0.16875E+01
    0.83830E+02    0.29350E+04   -0.87593E+00
    0.40821E+02    0.29454E+04    0.12727E+02
    0.74480E+02    0.29322E+04    0.83878E+01
    0.83625E+02    0.29354E+04   -0.18470E+01
    0.98625E+01    0.29589E+04    0.15833E+01
    0.27396E+02    0.29483E+04   -0.22944E+01
    0.16274E+02    0.29580E+04    0.40068E+02
    0.19153E+02    0.29568E+04    0.28007E+02
    0.98804E+01    0.29610E+04    0.69082E+01
    0.46845E+02    0.29442E+04    0.22460E+02
    0.33353E+02    0.29488E+04    0.12215E+02
    0.37975E+02    0.29443E+04   -0.90171E+01
    0.81417E+02    0.29379E+04   -0.69078E+01
    0.14540E+02    0.29578E+04    0.28719E+02
    0.22977E+02    0.29522E+04    0.25290E+01
    0.83096E+02    0.29388E+04   -0.49802E+01
    0.77131E+02    0.29380E+04    0.85200E+01
    0.17381E+01    0.29641E+04    0.46907E+01
    0.13256E+02    0.29567E+04    0.55228E+01
    0.59156E+02    0.29407E+04    0.29301E+02
    0.42419E+02    0.29454E+04    0.80528E+01
    0.77498E+02    0.29351E+04    0.10253E+02
    0.44745E+02    0.29414E+04   -0.21238E+01
    0.44579E+02    0.29439E+04    0.37122E+01
    0.61804E+02    0.29347E+04   -0.42315E+01
    0.57010E+02    0.29378E+04    0.15365E+02
    0.61342E+02    0.29374E+04    0.28057E+01
    0.84536E+01    0.29590E+04    0.37348E+01
    0.63893E+02    0.29370E+04   -0.26933E+01
    0.59726E+02    0.29338E+04   -0.10739E+02
    0.57903E+01    0.29628E+04    0.26814E+02
    0.32380E+02    0.29492E+04    0.82773E+01
    0.26814E+02    0.29507E+04    0.42651E+01
    0.56320E+02    0.29387E+04    0.22881E+02
    0.10623E+02    0.29598E+04    0.10897E+02
    0.49955E+02    0.29434E+04    0.23709E+02
    0.36235E+02    0.29476E+04    0.18782E+02
    0.61576E+02    0.29366E+04   -0.43640E-01
    0.83920E+02    0.29325E+04    0.23578E+01
    0.12427E+02    0.29576E+04    0.24623E+00
    0.43763E+02    0.29452E+04    0.15220E+01
    0.56064E+02    0.29417E+04    0.21740E+02
    0.17069E+02    0.29573E+04    0.56760E+02
    0.68892E+02    0.29377E+04   -0.15995E+02
    0.24087E+02    0.29527E+04    0.14225E+02
    0.38280E+02    0.29455E+04    0.33432E+01
    0.11604E+02    0.29577E+04    0.10812E+01
    0.18820E+02    0.29568E+04    0.34409E+02
    0.48242E+02    0.29429E+04    0.23397E+02
    0.61305E+02    0.29349E+04   -0.45201E+01
    0.14410E+02    0.29564E+04    0.16197E+02
    0.60186E+02    0.29403E+04   -0.77199E+01
    0.50703E+02    0.29428E+04    0.13269E+02
    0.73814E+02    0.29373E+04   -0.53309E+01
    0.44482E+02    0.29445E+04    0.20448E+01
    0.67215E+02    0.29361E+04    0.55525E+01
    0.30206E+02    0.29474E+04   -0.40279E+01
    0.73943E+02    0.29370E+04   -0.10846E+02
    0.67753E+02    0.29361E+04    0.55684E+01
    0.83704E+02    0.29335E+04    0.58534E+00
    0.78005E+02    0.29350E+04    0.72986E+01
    0.29305E+02    0.29495E+04    0.13521E+02
    0.34201E+02    0.29490E+04    0.16914E+02
    0.37306E+02    0.29459E+04    0.56734E+01
    0.33971E+02    0.29487E+04    0.18660E+02
    0.14863E+02    0.29577E+04    0.26175E+02
    0.14891E+01    0.29648E+04    0.63318E+01
    0.50518E+02    0.29412E+04   -0.46631E+01
    0.75132E+01    0.29623E+04    0.18942E+02
    0.63796E+02    0.29325E+04   -0.47533E+01
    0.69096E+02    0.29343E+04    0.13517E+02
    0.43967E+02    0.29449E+04   -0.28265E+01
    0.61571E+02    0.29378E+04    0.78050E+01
    0.54756E+02    0.29419E+04    0.19983E+02
    0.50181E+02    0.29432E+04    0.21037E+02
    0.40197E+01    0.29637E+04    0.12140E+02
    0.64842E+02    0.29326E+04   -0.14048E+01
    0.22783E+02    0.29550E+04    0.13114E+02
    0.37433E+01    0.29632E+04    0.57244E+01
    0.12558E+01    0.29663E+04    0.13466E+02
    0.55056E+02    0.29420E+04    0.31466E+02
    0.74924E+01    0.29594E+04    0.32805E+01
    0.79116E+02    0.29380E+04   -0.47955E+01
    0.55874E+02    0.29372E+04    0.17941E+02
    0.16067E+02    0.29577E+04    0.18632E+02
    0.49076E+02    0.29400E+04   -0.45266E+01
    0.79435E+02    0.29380E+04   -0.63361E+01
    0.11728E+01    0.29650E+04    0.83629E+01
    0.37764E+02    0.29470E+04    0.20391E+02
    0.51685E+02    0.29428E+04    0.15618E+02
    0.13689E+02    0.29587E+04    0.10822E+02
    0.75864E+02    0.29357E+04    0.13215E+02
    0.61232E+02    0.29392E+04    0.77315E+02
    0.31960E+02    0.29502E+04    0.35960E+02
    0.20174E+02    0.29563E+04    0.40792E+02
    0.16479E+02    0.29573E+04    0.19197E+02
    0.80147E+02    0.29348E+04   -0.63612E+00
    0.73429E+02    0.29318E+04    0.80541E+01
    0.62212E+02    0.29397E+04    0.35738E+02
    0.52015E+02    0.29424E+04    0.66279E+01
    0.65331E+02    0.29331E+04   -0.15086E+00
    0.74288E+02    0.29377E+04    0.14636E+02
    0.26641E+02    0.29479E+04   -0.32100E+01
    0.27020E+02    0.29527E+04    0.17835E+01
    0.69161E+02    0.29385E+04   -0.15792E+02
    0.57501E+02    0.29376E+04    0.10504E+02
    0.49513E+02    0.29398E+04   -0.92278E+01
    0.10480E+02    0.29607E+04    0.54487E+01
    0.37892E+02    0.29455E+04    0.23414E+01
    0.43743E+02    0.29440E+04   -0.16172E+01
    0.16094E+02    0.29583E+04    0.38980E+02
    0.14123E+02    0.29583E+04    0.20737E+02
    0.33035E+02    0.29489E+04    0.80845E+01
    0.40898E+02    0.29460E+04   -0.71554E+01
    0.82195E+02    0.29368E+04   -0.48049E+01
    0.20161E+02    0.29548E+04    0.18297E+01
    0.40700E+02    0.29463E+04   -0.23767E+01
    0.81162E+02    0.29323E+04    0.15930E+01
    0.34714E+02    0.29487E+04    0.11161E+02
    0.31613E+02    0.29458E+04    0.33953E+01
    0.24863E+02    0.29500E+04    0.88138E+01
    0.77318E+02    0.29333E+04    0.60806E+01
    0.53493E+02    0.29388E+04    0.13305E+02
    0.37348E+02    0.29436E+04   -0.12781E+02
    0.73189E+02    0.29374E+04    0.27780E+01
    0.46549E+02    0.29437E+04    0.93652E+01
    0.48541E+02    0.29430E+04    0.17049E+02
    0.54094E+02    0.29410E+04    0.60216E-02
    0.63719E+02    0.29348E+04   -0.22545E+01
    0.70000E+02    0.29381E+04    0.22130E+01
    0.26291E+02    0.29533E+04    0.53791E+02
    0.19139E+01    0.29648E+04    0.50328E+01
    0.30316E+02    0.29490E+04    0.68413E+01
    0.24757E+02    0.29508E+04    0.81852E+01
    0.35213E+02    0.29484E+04    0.11034E+02
    0.14025E+02    0.29586E+04    0.16530E+02
    0.47634E+02    0.29422E+04    0.25971E+02
    0.20892E+02    0.29526E+04    0.54719E+00
    0.53535E+02    0.29417E+04    0.23664E+02
    0.25602E+02    0.29497E+04    0.60777E+01
    0.33181E+02    0.29495E+04    0.14140E+02
    0.66112E+02    0.29388E+04    0.49904E+02
    0.68325E+02    0.29385E+04    0.32981E+02
    0.21336E+02    0.29524E+04    0.28532E+00
    0.10322E+02    0.29597E+04    0.66817E+01
    0.38074E+02    0.29468E+04    0.28173E+02
    0.59176E+02    0.29401E+04    0.19408E+02
    0.39661E+02    0.29461E+04    0.23947E+02
    0.81266E+02    0.29333E+04    0.48837E-01
    0.68577E+02    0.29382E+04   -0.31948E+01
    0.50885E+02    0.29416E+04   -0.33769E+01
    0.58598E+01    0.29624E+04    0.18499E+02
    0.58839E+02    0.29402E+04    0.11501E+02
    0.40766E+02    0.29424E+04    0.58931E+00
    0.72716E+02    0.29355E+04    0.62527E+01
    0.25797E+02    0.29535E+04    0.26608E+02
    0.50275E+02    0.29394E+04   -0.14437E+02
    0.61885E+02    0.29396E+04    0.48606E+02
    0.13244E+02    0.29580E+04    0.45312E+01
    0.69147E+02    0.29349E+04    0.12721E+02
    0.91198E+01    0.29586E+04    0.18981E+01
    0.64108E+02    0.29366E+04   -0.41704E+01
    0.47392E+01    0.29628E+04    0.17987E+02
    0.27757E+02    0.29493E+04    0.74626E+01
    0.71401E+02    0.29371E+04    0.14107E+02
    0.58408E+01    0.29633E+04    0.13547E+02
    0.84223E+02    0.29389E+04   -0.32238E+01
    0.66222E+02    0.29327E+04    0.26546E+01
    0.47091E+02    0.29404E+04   -0.27534E+01
    0.13249E+02    0.29541E+04    0.46412E+01
    0.54174E+02    0.29416E+04    0.70804E+01
    0.83035E+02    0.29344E+04   -0.87291E+00
    0.32062E+02    0.29486E+04    0.73171E+01
    0.16778E+02    0.29578E+04    0.53221E+02
    0.78252E+02    0.29334E+04    0.43485E+01
    0.20331E+02    0.29560E+04    0.32075E+02
    0.22528E+02    0.29549E+04    0.24488E+02
    0.33688E+02    0.29492E+04    0.26628E+02
    0.53105E+02    0.29405E+04    0.12415E+02
    0.16908E+02    0.29553E+04   -0.24226E+01
    0.81087E+02    0.29342E+04   -0.11356E+01
    0.54248E+02    0.29421E+04    0.17908E+02
    0.81874E+02    0.29335E+04   -0.32397E+00
    0.19274E+02    0.29546E+04   -0.30154E+01
    0.48498E+02    0.29416E+04    0.29193E+02
    0.35493E+02    0.29469E+04    0.16652E+02
    0.82693E+02    0.29384E+04   -0.54585E+01
    0.14493E+02    0.29582E+04    0.29009E+02
    0.61199E+02    0.29401E+04    0.14287E+03
    0.41411E+02    0.29458E+04   -0.99132E+01
    0.26363E+02    0.29530E+04    0.31399E+02
    0.20549E+02    0.29554E+04    0.74909E+01
    0.62596E+02    0.29384E+04    0.36423E+02
    0.72737E+02    0.29382E+04    0.46023E+02
    0.41914E+02    0.29456E+04    0.21393E+00
    0.27308E+02    0.29495E+04    0.72550E+01
    0.15783E+02    0.29582E+04    0.25877E+02
    0.13666E+02    0.29552E+04    0.70918E+01
    0.36506E+02    0.29461E+04    0.65210E+01
    0.95840E+01    0.29550E+04    0.26379E+01
    0.10983E+02    0.29593E+04    0.10867E+02
    0.45844E+02    0.29378E+04   -0.94176E+01
    0.42696E+02    0.29398E+04    0.65361E+01
    0.49699E+02    0.29394E+04   -0.14140E+02
    0.45331E+01    0.29589E+04   -0.92236E+01
    0.17562E+02    0.29565E+04    0.37898E+02
    0.77850E+02    0.29378E+04    0.89436E+01
    0.52747E+02    0.29392E+04    0.58885E+01
    0.13096E+02    0.29587E+04    0.11270E+02
    0.17270E+02    0.29576E+04    0.48716E+02
    0.67983E+01    0.29623E+04    0.55491E+01
    0.48891E+02    0.29416E+04    0.29471E+02
    0.26530E+02    0.29501E+04    0.50854E+01
    0.62503E+01    0.29580E+04   -0.67048E+01
    0.67695E+02    0.29388E+04    0.72484E+02
    0.70510E+02    0.29359E+04    0.12629E+02
    0.25986E+02    0.29498E+04    0.50885E+01
    0.53001E+02    0.29426E+04    0.25726E+02
    0.49251E+01    0.29586E+04   -0.89784E+01
    0.74957E+02    0.29365E+04    0.39445E+00
    0.17109E+02    0.29578E+04    0.29652E+02
    0.61858E+02    0.29393E+04    0.52371E+02
    0.64696E+01    0.29625E+04    0.93394E+01
    0.60875E+02    0.29397E+04    0.85286E+02
    0.13678E+01    0.29643E+04    0.61070E+01
    0.38537E+02    0.29438E+04   -0.11007E+02
    0.67669E+02    0.29337E+04    0.94245E+01
    0.62398E+02    0.29394E+04    0.42096E+02
    0.61583E+02    0.29371E+04    0.19541E+01
    0.78654E+01    0.29623E+04    0.19454E+02
    0.21307E+02    0.29543E+04    0.17758E+02
    0.73642E+02    0.29344E+04    0.98860E+01
    0.76149E+02    0.29384E+04    0.18764E+02
    0.57270E+01    0.29582E+04   -0.79547E+01
    0.22579E+02    0.29537E+04    0.72676E+00
    0.80754E+02    0.29348E+04   -0.16573E+01
    0.76869E+02    0.29381E+04    0.84636E+01
    0.26163E+00    0.29662E+04    0.19082E+02
    0.16954E+02    0.29568E+04    0.30185E+02
    0.49742E+02    0.29429E+04    0.25038E+02
    0.52268E+02    0.29393E+04    0.13452E+01
    0.68520E+02    0.29378E+04   -0.77794E+01
    0.23276E+02    0.29536E+04   -0.59987E+01
    0.24218E+02    0.29533E+04    0.20724E+02
    0.75477E+02    0.29371E+04    0.81984E+01
    0.43447E+02    0.29447E+04    0.58903E+01
    0.15855E+02    0.29568E+04    0.42319E+01
    0.23509E+02    0.29541E+04    0.59645E+01
    0.62251E+02    0.29361E+04   -0.17730E+01
    0.45469E+01    0.29611E+04   -0.52227E+01
    0.46560E+02    0.29404E+04   -0.51207E+01
    0.48677E+02    0.29398E+04   -0.46147E+01
    0.45454E+02    0.29440E+04    0.11999E+02
    0.56002E+02    0.29406E+04    0.38976E+01
    0.80731E+02    0.29381E+04   -0.76589E+01
    0.47355E+02    0.29433E+04    0.15820E+02
    0.37091E+02    0.29478E+04   -0.70172E+00
    0.57148E+02    0.29406E+04    0.11545E+02
    0.66731E+02    0.29348E+04    0.76139E+01
    0.71925E+02    0.29353E+04    0.12859E+02
    0.20656E+01    0.29644E+04    0.46668E+01
    0.31406E+02    0.29489E+04    0.10164E+02
    0.39374E+02    0.29466E+04    0.19259E+02
    0.60345E+02    0.29380E+04   -0.27307E+01
    0.26802E+02    0.29488E+04    0.26984E+01
    0.49561E+02    0.29389E+04   -0.16342E+02
    0.81769E+02    0.29368E+04   -0.51270E+01
    0.61448E+01    0.29594E+04   -0.55199E+01
    0.24758E+02    0.29477E+04   -0.81997E+00
    0.32949E+01    0.29617E+04   -0.44859E+01
    0.40365E+02    0.29458E+04    0.16705E+02
    0.65388E+02    0.29360E+04    0.46339E-01
    0.68543E+02    0.29332E+04    0.99828E+01
    0.33628E+02    0.29489E+04    0.22549E+02
    0.13002E+02    0.29590E+04    0.20691E+02
    0.80793E+02    0.29375E+04   -0.66974E+01
    0.36119E+02    0.29463E+04    0.10564E+02
    0.84429E+02    0.29349E+04   -0.15917E+00
    0.24990E+02    0.29518E+04    0.10263E+02
    0.24087E+02    0.29524E+04    0.12246E+02
    0.13541E+02    0.29581E+04    0.84523E+01
    0.11524E+02    0.29593E+04    0.15786E+02
    0.15178E+02    0.29580E+04    0.21069E+02
    0.68220E+02    0.29336E+04    0.10812E+02
    0.68290E+02    0.29345E+04    0.11727E+02
    0.50292E+02    0.29409E+04   -0.47469E+01
    0.75585E+02    0.29321E+04    0.70455E+01
    0.55075E+02    0.29415E+04    0.19205E+02
    0.10966E+02    0.29604E+04    0.21938E+02
    0.14224E+02    0.29588E+04    0.19461E+02
    0.30021E+02    0.29509E+04    0.19094E+02
    0.12505E+01    0.29655E+04    0.88027E+01
    0.52469E+01    0.29625E+04    0.21322E+02
    0.44682E+02    0.29436E+04    0.18181E+01
    0.51986E+02    0.29429E+04    0.11065E+02
    0.25840E+02    0.29483E+04    0.16083E+01
    0.56765E+01    0.29596E+04   -0.70743E+01
    0.82479E+02    0.29364E+04   -0.40294E+01
    0.76172E+02    0.29349E+04    0.11434E+02
    0.78410E+01    0.29587E+04    0.78710E+00
    0.76641E+02    0.29351E+04    0.12079E+02
    0.73322E+02    0.29339E+04    0.11773E+02
    0.67487E+02    0.29346E+04    0.94950E+01
    0.30104E+02    0.29459E+04   -0.44395E+01
    0.33630E+02    0.29467E+04    0.62831E+01
    0.60546E+02    0.29392E+04    0.29213E+02
    0.77676E+02    0.29330E+04    0.50106E+01
    0.73006E+02    0.29383E+04    0.34094E+02
    0.73609E+02    0.29367E+04   -0.11787E+02
    0.64910E+02    0.29360E+04   -0.18364E+01
    0.62266E+02    0.29370E+04    0.16384E+01
    0.33342E+02    0.29484E+04    0.66147E+01
    0.51689E+02    0.29425E+04    0.96578E+01
    0.76642E+02    0.29385E+04    0.17557E+02
    0.43992E+02    0.29438E+04   -0.26917E+00
    0.51451E+02    0.29423E+04    0.53707E+01
    0.14607E+02    0.29561E+04    0.13794E+02
    0.30828E+01    0.29636E+04    0.35790E+01
    0.15645E+02    0.29554E+04    0.65684E+01
    0.60933E+02    0.29381E+04    0.67374E+01
    0.34024E+02    0.29492E+04    0.18634E+02
    0.11815E+02    0.29584E+04    0.70920E+01
    0.11709E+01    0.29667E+04    0.17712E+02
    0.74959E+02    0.29317E+04    0.69408E+01
    0.56214E+02    0.29409E+04    0.71249E+01
    0.66013E+02    0.29351E+04    0.50157E+01
    0.14044E+02    0.29591E+04    0.14132E+02
    0.80035E+02    0.29373E+04   -0.55043E+01
    0.69382E+02    0.29361E+04    0.30914E+01
    0.41808E+02    0.29451E+04   -0.38324E+01
    0.52729E+02    0.29412E+04    0.17752E+02
    0.75380E+02    0.29382E+04    0.75732E+01
    0.23724E+02    0.29529E+04    0.58577E+01
    0.68046E+02    0.29390E+04    0.87589E+02
    0.40599E+02    0.29451E+04    0.19777E+02
    0.29734E+01    0.29613E+04   -0.49101E+01
    0.39672E+02    0.29467E+04    0.24245E+02
    0.42406E+02    0.29393E+04    0.74262E+01
    0.15792E+02    0.29572E+04    0.65864E+01
    0.82545E+01    0.29586E+04    0.15392E+01
    0.68977E+02    0.29383E+04   -0.17417E+02
    0.68575E+01    0.29628E+04    0.17786E+02
    0.63035E+02    0.29355E+04   -0.28708E+01
    0.66658E+02    0.29322E+04    0.20019E+01
    0.56093E+02    0.29412E+04    0.17300E+02
    0.74201E+02    0.29344E+04    0.92571E+01
    0.11400E+02    0.29586E+04    0.64083E+01
    0.27161E+02    0.29520E+04    0.14849E+01
    0.80828E+02    0.29338E+04   -0.33101E+00
    0.70363E+02    0.29371E+04    0.52346E+01
    0.53358E+02    0.29412E+04    0.18455E+02
    0.24927E+02    0.29527E+04    0.39816E+02
    0.71454E+02    0.29386E+04    0.29206E+02
    0.28289E+02    0.29488E+04    0.24855E+01
    0.43161E+02    0.29415E+04    0.76919E+01
    0.75617E+02    0.29384E+04    0.14204E+02
    0.78548E+02    0.29364E+04    0.54241E+01
    0.47957E+02    0.29431E+04    0.23307E+02
    0.76739E+02    0.29356E+04    0.13727E+02
    0.75294E+02    0.29377E+04    0.73477E+01
    0.16216E+02    0.29548E+04    0.54415E+01
    0.25590E+01    0.29615E+04   -0.31645E+01
    0.25308E+02    0.29484E+04    0.32350E+01
    0.48441E+02    0.29408E+04    0.10749E+02
    0.22719E+02    0.29525E+04    0.44298E-01
    0.31404E+02    0.29442E+04    0.29252E+01
    0.60144E+02    0.29367E+04   -0.34417E+01
    0.24963E+02    0.29524E+04    0.23873E+02
    0.61245E+01    0.29589E+04   -0.67972E+01
    0.30583E+02    0.29509E+04    0.89769E+01
    0.60630E+02    0.29396E+04    0.42317E+02
    0.63779E+02    0.29392E+04    0.42794E+02
    0.47861E+02    0.29419E+04    0.27818E+02
    0.81547E+02    0.29363E+04   -0.45255E+01
    0.79650E+02    0.29374E+04   -0.52600E+01
    0.75763E+02    0.29353E+04    0.11478E+02
    0.22290E+02    0.29550E+04    0.33814E+02
    0.56627E+02    0.29376E+04    0.16581E+02
    0.48811E+02    0.29424E+04    0.34667E+02
    0.65555E+02    0.29365E+04    0.56975E+00
    0.37727E+02    0.29451E+04   -0.41491E+01
    0.68965E+02    0.29373E+04   -0.14005E+02
    0.56540E+02    0.29408E+04    0.29270E+01
    0.49123E+02    0.29412E+04    0.17632E+02
    0.56090E+02    0.29377E+04    0.20567E+02
    0.48414E+02    0.29423E+04    0.34880E+02
    0.67856E+02    0.29384E+04    0.53310E+02
    0.46838E+02    0.29430E+04    0.46976E+01
    0.72156E+02    0.29319E+04    0.85190E+01
    0.31716E+02    0.29467E+04    0.19253E+01
    0.11123E+02    0.29561E+04   -0.45780E+00
    0.37038E+02    0.29456E+04   -0.55617E+00
    0.35286E+02    0.29472E+04    0.14036E+02
    0.10308E+02    0.29594E+04    0.52492E+01
    0.68541E+02    0.29341E+04    0.12227E+02
    0.19773E+02    0.29559E+04    0.25549E+02
    0.15392E+02    0.29518E+04    0.41432E+01
    0.30765E+02    0.29451E+04   -0.31605E+00
    0.60240E+02    0.29372E+04   -0.33913E+01
    0.59312E+02    0.29367E+04   -0.39554E+01
    0.79347E+02    0.29341E+04    0.14673E+01
    0.25587E+02    0.29492E+04    0.52787E+01
    0.70675E+02    0.29386E+04    0.27219E+02
    0.46892E+02    0.29436E+04    0.93691E+01
    0.58406E+02    0.29342E+04   -0.10241E+02
    0.70098E+02    0.29358E+04    0.10912E+02
    0.22203E+02    0.29553E+04    0.33438E+02
    0.47680E+02    0.29397E+04   -0.46613E+01
    0.61271E+02    0.29363E+04   -0.16666E+01
    0.43492E+02    0.29404E+04    0.48568E+01
    0.56968E+02    0.29400E+04    0.10636E+02
    0.61176E+02    0.29395E+04    0.10383E+03
    0.20898E+02    0.29544E+04    0.95756E+01
    0.55439E+01    0.29633E+04    0.18571E+02
    0.26826E+02    0.29521E+04   -0.40943E+01
    0.60946E+02    0.29374E+04    0.35474E+00
    0.48178E+02    0.29426E+04    0.30291E+02
    0.19069E+01    0.29588E+04   -0.32302E+01
    0.84485E+02    0.29343E+04    0.50786E+00
    0.79697E+02    0.29378E+04   -0.65425E+01
    0.63911E+02    0.29383E+04    0.28074E+02
    0.59512E+02    0.29392E+04   -0.37619E+01
    0.39161E+02    0.29457E+04    0.14788E+02
    0.60199E+02    0.29392E+04    0.86307E+01
    0.32973E+02    0.29492E+04    0.87047E+01
    0.21489E+02    0.29547E+04    0.23370E+02
    0.33259E+02    0.29464E+04    0.80802E+01
    0.79312E+02    0.29335E+04    0.17376E+01
    0.11493E+02    0.29602E+04    0.26252E+02
    0.34400E+02    0.29482E+04    0.72891E+01
    0.34441E+02    0.29478E+04    0.33833E+01
    0.65702E+02    0.29326E+04    0.26091E+00
    0.39393E+01    0.29615E+04   -0.48863E+01
    0.11917E+02    0.29590E+04    0.15650E+02
    0.66933E+02    0.29344E+04    0.80671E+01
    0.86465E+00    0.29657E+04    0.12776E+02
    0.49849E+02    0.29409E+04    0.13000E+01
    0.74550E+02    0.29372E+04   -0.10347E+01
    0.48255E+02    0.29412E+04    0.21007E+02
    0.20586E+02    0.29511E+04   -0.14479E+01
    0.51794E+02    0.29405E+04   -0.12727E+01
    0.70573E+02    0.29364E+04    0.96173E+01
    0.17719E+01    0.29628E+04    0.19132E+01
    0.88831E+01    0.29616E+04    0.26584E+02
    0.64043E+02    0.29377E+04    0.74316E+01
    0.74892E+02    0.29372E+04    0.21152E+01
    0.35978E+02    0.29474E+04    0.17811E+02
    0.13441E+02    0.29585E+04    0.81532E+01
    0.36774E+02    0.29478E+04    0.13163E+02
    0.44494E+02    0.29423E+04   -0.12276E+01
    0.67740E+02    0.29343E+04    0.10440E+02
    0.55424E+02    0.29361E+04    0.11213E+02
    0.83166E+02    0.29356E+04   -0.24630E+01
    0.70873E+02    0.29351E+04    0.17487E+02
    0.34672E+02    0.29484E+04    0.93578E+01
    0.65264E+02    0.29367E+04   -0.59559E+00
    0.53808E+02    0.29373E+04    0.18108E+02
    0.40820E+02    0.29448E+04    0.17733E+02
    0.44474E+02    0.29433E+04    0.57533E+00
    0.44857E+02    0.29441E+04    0.77894E+01
    0.57448E+02    0.29393E+04    0.18950E+02
    0.24650E+02    0.29529E+04    0.38352E+02
    0.27864E+02    0.29490E+04    0.30927E+01
    0.59131E+02    0.29390E+04   -0.38514E+01
    0.74530E+02    0.29375E+04    0.57217E+01
    0.41155E+02    0.29454E+04    0.61283E+01
    0.40117E+02    0.29456E+04    0.23818E+02
    0.45247E+02    0.29433E+04   -0.60904E+01
    0.37489E+02    0.29426E+04   -0.11816E+02
    0.74937E+02    0.29357E+04    0.49302E+01
    0.57963E+02    0.29397E+04    0.17180E+02
    0.47026E+02    0.29434E+04    0.92230E+01
    0.53249E+02    0.29374E+04    0.11503E+02
    0.24967E+02    0.29515E+04    0.76480E+01
    0.39761E+02    0.29458E+04    0.23840E+02
    0.10672E+02    0.29591E+04    0.58363E+01
    0.80486E+02    0.29319E+04    0.20304E+01
    0.44260E+02    0.29443E+04   -0.77231E+00
    0.31071E+02    0.29492E+04    0.12213E+02
    0.50510E+02    0.29426E+04    0.13305E+02
    0.50827E+02    0.29380E+04   -0.13237E+02
    0.77419E+02    0.29383E+04    0.26584E+01
    0.72544E+02    0.29377E+04    0.39407E+02
    0.15177E+01    0.29624E+04    0.22301E+01
    0.30537E+02    0.29482E+04    0.19739E+01
    0.37175E+02    0.29445E+04   -0.94628E+01
    0.19654E+02    0.29542E+04   -0.15269E+01
    0.25359E+02    0.29513E+04    0.49769E+01
    0.42993E+02    0.29387E+04    0.62523E+01
    0.29688E+02    0.29500E+04    0.16868E+02
    0.79914E+02    0.29333E+04    0.99945E+00
    0.60252E+02    0.29351E+04   -0.59365E+01
    0.36728E+02    0.29445E+04   -0.75000E+01
    0.76424E+02    0.29383E+04    0.16387E+02
    0.30058E+02    0.29499E+04    0.13851E+02
    0.11675E+02    0.29590E+04    0.13769E+02
    0.59828E+02    0.29365E+04   -0.41905E+01
    0.60746E+02    0.29378E+04    0.50662E+00
    0.27862E+02    0.29525E+04    0.20764E+02
    0.26111E+02    0.29502E+04    0.42469E+01
    0.18438E+01    0.29620E+04    0.63400E+00
    0.59259E+02    0.29349E+04   -0.80511E+01
    0.23419E+02    0.29528E+04    0.35190E+00
    0.51472E+02    0.29411E+04   -0.41213E+01
    0.51504E+02    0.29407E+04   -0.46148E+01
    0.75912E+02    0.29383E+04    0.13659E+02
    0.24074E+02    0.29476E+04   -0.78868E+00
    0.39029E+02    0.29438E+04   -0.80014E+01
    0.25485E+02    0.29535E+04    0.30771E+02
    0.30731E+02    0.29442E+04    0.10654E+00
    0.65692E+02    0.29374E+04    0.95578E+01
    0.16503E+02    0.29552E+04    0.17147E+01
    0.42495E+02    0.29436E+04    0.68748E+01
    0.64227E+02    0.29346E+04   -0.11182E+01
    0.65213E+02    0.29322E+04   -0.16519E+01
    0.66191E+02    0.29347E+04    0.61578E+01
    0.55537E+02    0.29351E+04    0.20604E+01
    0.36579E+02    0.29457E+04    0.58213E+00
    0.54087E+02    0.29418E+04    0.15571E+02
    0.31036E+02    0.29460E+04    0.12631E+00
    0.57648E+02    0.29384E+04    0.13660E+02
    0.37621E+02    0.29476E+04    0.18289E+01
    0.48290E+02    0.29420E+04    0.32916E+02
    0.26971E+02    0.29493E+04    0.50637E+01
    0.78641E+02    0.29369E+04    0.41985E+01
    0.81114E+02    0.29364E+04   -0.44732E+01
    0.11186E+02    0.29602E+04    0.24434E+02
    0.26787E+02    0.29515E+04   -0.17539E+01
    0.78923E+02    0.29361E+04    0.28347E+01
    0.35001E+02    0.29482E+04    0.98385E+01
    0.78281E+02    0.29372E+04    0.78096E+01
    0.72765E+02    0.29379E+04    0.39479E+02
    0.30486E+01    0.29633E+04    0.16641E+01
