    0.40324E+02    0.29399E+04    0.69163E+01
    0.26774E+02    0.29503E+04   -0.44157E+01
    0.76725E+02    0.29330E+04    0.24526E+01
    0.56771E+02    0.29410E+04    0.28070E+02
    0.55549E+02    0.29389E+04    0.22185E+01
    0.55749E+02    0.29416E+04    0.30512E+02
    0.13204E+02    0.29592E+04    0.36933E+02
    0.25273E+02    0.29501E+04   -0.10233E+02
    0.57458E+02    0.29404E+04    0.19438E+02
    0.70279E+02    0.29375E+04    0.17842E+02
    0.83558E+02    0.29376E+04   -0.83581E+01
    0.67084E+02    0.29353E+04   -0.17029E+01
    0.38352E+02    0.29442E+04   -0.69582E+01
    0.84505E+02    0.29372E+04   -0.72744E+01
    0.71692E+02    0.29357E+04    0.35639E+01
    0.83059E+02    0.29337E+04   -0.39213E+01
    0.40540E+02    0.29433E+04   -0.70119E+00
    0.61974E+02    0.29377E+04    0.32750E+01
    0.73072E+02    0.29362E+04   -0.13830E+02
    0.44307E+02    0.29440E+04    0.74422E-01
    0.62654E+02    0.29372E+04    0.10023E+01
    0.47572E+02    0.29435E+04    0.24140E+02
    0.10210E+02    0.29606E+04    0.23472E+01
    0.83830E+02    0.29350E+04   -0.55547E+01
    0.40821E+02    0.29454E+04    0.11355E+02
    0.74480E+02    0.29322E+04    0.26689E+01
    0.83625E+02    0.29354E+04   -0.62145E+01
    0.98625E+01    0.29589E+04   -0.57922E+01
    0.27396E+02    0.29483E+04   -0.32264E+01
    0.16274E+02    0.29580E+04    0.29948E+02
    0.19153E+02    0.29568E+04    0.25451E+02
    0.98804E+01    0.29610E+04    0.10727E+02
    0.46845E+02    0.29442E+04    0.24138E+02
    0.33353E+02    0.29488E+04    0.11565E+02
    0.37975E+02    0.29443E+04   -0.73715E+01
    0.81417E+02    0.29379E+04   -0.86202E+01
    0.14540E+02    0.29578E+04    0.17081E+02
    0.22977E+02    0.29522E+04    0.76911E+00
    0.83096E+02    0.29388E+04   -0.91677E+01
    0.77131E+02    0.29380E+04    0.11792E+02
    0.17381E+01    0.29641E+04    0.26377E+01
    0.13256E+02    0.29567E+04    0.46909E+01
    0.59156E+02    0.29407E+04    0.35179E+02
    0.42419E+02    0.29454E+04    0.17539E+02
    0.77498E+02    0.29351E+04    0.59945E+01
    0.44745E+02    0.29414E+04   -0.42878E+01
    0.44579E+02    0.29439E+04    0.28040E+01
    0.61804E+02    0.29347E+04   -0.56917E+01
    0.57010E+02    0.29378E+04    0.26477E-01
    0.61342E+02    0.29374E+04   -0.24532E+01
    0.84536E+01    0.29590E+04   -0.26636E+01
    0.63893E+02    0.29370E+04   -0.50686E+00
    0.59726E+02    0.29338E+04   -0.54128E+01
    0.57903E+01    0.29628E+04    0.26442E+02
    0.32380E+02    0.29492E+04    0.72862E+01
    0.26814E+02    0.29507E+04   -0.26150E+01
    0.56320E+02    0.29387E+04    0.97527E+00
    0.10623E+02    0.29598E+04    0.11189E+02
    0.49955E+02    0.29434E+04    0.32481E+02
    0.36235E+02    0.29476E+04    0.27209E+02
    0.61576E+02    0.29366E+04   -0.42581E+01
    0.83920E+02    0.29325E+04   -0.26907E+01
    0.12427E+02    0.29576E+04    0.66089E+00
    0.43763E+02    0.29452E+04    0.73595E+01
    0.56064E+02    0.29417E+04    0.31872E+02
    0.17069E+02    0.29573E+04    0.44654E+02
    0.68892E+02    0.29377E+04   -0.10332E+02
    0.24087E+02    0.29527E+04    0.10823E+02
    0.38280E+02    0.29455E+04    0.49662E+01
    0.11604E+02    0.29577E+04   -0.13995E+01
    0.18820E+02    0.29568E+04    0.31745E+02
    0.48242E+02    0.29429E+04    0.45819E+02
    0.61305E+02    0.29349E+04   -0.55100E+01
    0.14410E+02    0.29564E+04    0.75817E+01
    0.60186E+02    0.29403E+04    0.91521E+01
    0.50703E+02    0.29428E+04    0.13477E+02
    0.73814E+02    0.29373E+04   -0.44995E+01
    0.44482E+02    0.29445E+04    0.56660E+01
    0.67215E+02    0.29361E+04   -0.48890E+01
    0.30206E+02    0.29474E+04    0.53601E+01
    0.73943E+02    0.29370E+04   -0.13542E+02
    0.67753E+02    0.29361E+04   -0.42394E+01
    0.83704E+02    0.29335E+04   -0.40044E+01
    0.78005E+02    0.29350E+04    0.58174E+01
    0.29305E+02    0.29495E+04    0.81426E+01
    0.34201E+02    0.29490E+04    0.91174E+01
    0.37306E+02    0.29459E+04    0.91720E+01
    0.33971E+02    0.29487E+04    0.12851E+02
    0.14863E+02    0.29577E+04    0.17694E+02
    0.14891E+01    0.29648E+04    0.51182E+01
    0.50518E+02    0.29412E+04   -0.11391E+02
    0.75132E+01    0.29623E+04    0.36213E+02
    0.63796E+02    0.29325E+04   -0.41832E+01
    0.69096E+02    0.29343E+04    0.77428E+01
    0.43967E+02    0.29449E+04    0.83944E+00
    0.61571E+02    0.29378E+04    0.19343E+01
    0.54756E+02    0.29419E+04    0.90759E+01
    0.50181E+02    0.29432E+04    0.27734E+02
    0.40197E+01    0.29637E+04    0.94850E+01
    0.64842E+02    0.29326E+04   -0.26210E+01
    0.22783E+02    0.29550E+04    0.12097E+02
    0.37433E+01    0.29632E+04    0.53923E+01
    0.12558E+01    0.29663E+04    0.11625E+02
    0.55056E+02    0.29420E+04    0.51879E+01
    0.74924E+01    0.29594E+04   -0.25997E+00
    0.79116E+02    0.29380E+04    0.19514E+00
    0.55874E+02    0.29372E+04    0.24728E+01
    0.16067E+02    0.29577E+04    0.22271E+02
    0.49076E+02    0.29400E+04   -0.13905E+02
    0.79435E+02    0.29380E+04   -0.30451E+01
    0.11728E+01    0.29650E+04    0.71110E+01
    0.37764E+02    0.29470E+04    0.22039E+02
    0.51685E+02    0.29428E+04    0.26874E+02
    0.13689E+02    0.29587E+04    0.16095E+02
    0.75864E+02    0.29357E+04   -0.12100E+01
    0.61232E+02    0.29392E+04    0.72103E+02
    0.31960E+02    0.29502E+04    0.32689E+02
    0.20174E+02    0.29563E+04    0.31244E+02
    0.16479E+02    0.29573E+04    0.26664E+02
    0.80147E+02    0.29348E+04   -0.55490E+00
    0.73429E+02    0.29318E+04    0.41448E+01
    0.62212E+02    0.29397E+04    0.36068E+02
    0.52015E+02    0.29424E+04    0.19870E+02
    0.65331E+02    0.29331E+04   -0.23041E+01
    0.74288E+02    0.29377E+04    0.17868E+02
    0.26641E+02    0.29479E+04   -0.50863E+01
    0.27020E+02    0.29527E+04    0.23931E+02
    0.69161E+02    0.29385E+04    0.13644E+01
    0.57501E+02    0.29376E+04   -0.69559E+00
    0.49513E+02    0.29398E+04   -0.15258E+02
    0.10480E+02    0.29607E+04    0.30787E+01
    0.37892E+02    0.29455E+04    0.42208E+01
    0.43743E+02    0.29440E+04   -0.19218E+01
    0.16094E+02    0.29583E+04    0.28252E+02
    0.14123E+02    0.29583E+04    0.14762E+02
    0.33035E+02    0.29489E+04    0.95007E+01
    0.40898E+02    0.29460E+04   -0.24684E+01
    0.82195E+02    0.29368E+04   -0.75205E+01
    0.20161E+02    0.29548E+04    0.30687E+01
    0.40700E+02    0.29463E+04    0.44426E+00
    0.81162E+02    0.29323E+04   -0.81047E+00
    0.34714E+02    0.29487E+04    0.11974E+02
    0.31613E+02    0.29458E+04    0.12008E+01
    0.24863E+02    0.29500E+04   -0.95106E+01
    0.77318E+02    0.29333E+04    0.27541E+01
    0.53493E+02    0.29388E+04    0.71288E+01
    0.37348E+02    0.29436E+04   -0.10154E+02
    0.73189E+02    0.29374E+04    0.49753E+01
    0.46549E+02    0.29437E+04    0.11944E+02
    0.48541E+02    0.29430E+04    0.43572E+02
    0.54094E+02    0.29410E+04    0.21784E+02
    0.63719E+02    0.29348E+04   -0.56705E+01
    0.70000E+02    0.29381E+04    0.17246E+02
    0.26291E+02    0.29533E+04    0.37251E+02
    0.19139E+01    0.29648E+04    0.47169E+01
    0.30316E+02    0.29490E+04    0.11858E+02
    0.24757E+02    0.29508E+04   -0.81473E+01
    0.35213E+02    0.29484E+04    0.11328E+02
    0.14025E+02    0.29586E+04    0.13640E+02
    0.47634E+02    0.29422E+04    0.28273E+02
    0.20892E+02    0.29526E+04    0.22013E+00
    0.53535E+02    0.29417E+04    0.31594E+02
    0.25602E+02    0.29497E+04   -0.10166E+02
    0.33181E+02    0.29495E+04    0.15894E+02
    0.66112E+02    0.29388E+04    0.60143E+02
    0.68325E+02    0.29385E+04    0.50287E+02
    0.21336E+02    0.29524E+04    0.15340E+00
    0.10322E+02    0.29597E+04    0.48372E+01
    0.38074E+02    0.29468E+04    0.33314E+02
    0.59176E+02    0.29401E+04    0.29249E+02
    0.39661E+02    0.29461E+04    0.27303E+02
    0.81266E+02    0.29333E+04   -0.18059E+01
    0.68577E+02    0.29382E+04    0.71271E+01
    0.50885E+02    0.29416E+04   -0.91543E+01
    0.58598E+01    0.29624E+04    0.24497E+02
    0.58839E+02    0.29402E+04    0.27870E+02
    0.40766E+02    0.29424E+04   -0.11268E+01
    0.72716E+02    0.29355E+04   -0.58111E+01
    0.25797E+02    0.29535E+04    0.30709E+02
    0.50275E+02    0.29394E+04   -0.15531E+02
    0.61885E+02    0.29396E+04    0.47272E+02
    0.13244E+02    0.29580E+04    0.78591E+01
    0.69147E+02    0.29349E+04    0.64012E+01
    0.91198E+01    0.29586E+04   -0.58382E+01
    0.64108E+02    0.29366E+04   -0.39848E+01
    0.47392E+01    0.29628E+04    0.10879E+02
    0.27757E+02    0.29493E+04   -0.73917E+00
    0.71401E+02    0.29371E+04    0.21882E+02
    0.58408E+01    0.29633E+04    0.22608E+02
    0.84223E+02    0.29389E+04   -0.84446E+01
    0.66222E+02    0.29327E+04    0.57445E+00
    0.47091E+02    0.29404E+04   -0.14074E+02
    0.13249E+02    0.29541E+04    0.48044E+01
    0.54174E+02    0.29416E+04    0.28646E+02
    0.83035E+02    0.29344E+04   -0.47004E+01
    0.32062E+02    0.29486E+04    0.66130E+01
    0.16778E+02    0.29578E+04    0.37898E+02
    0.78252E+02    0.29334E+04    0.25042E+01
    0.20331E+02    0.29560E+04    0.26286E+02
    0.22528E+02    0.29549E+04    0.15875E+02
    0.33688E+02    0.29492E+04    0.18449E+02
    0.53105E+02    0.29405E+04    0.16814E+02
    0.16908E+02    0.29553E+04   -0.23691E+01
    0.81087E+02    0.29342E+04   -0.24334E+01
    0.54248E+02    0.29421E+04    0.18961E+02
    0.81874E+02    0.29335E+04   -0.26989E+01
    0.19274E+02    0.29546E+04   -0.89011E+01
    0.48498E+02    0.29416E+04    0.16178E+02
    0.35493E+02    0.29469E+04    0.12200E+02
    0.82693E+02    0.29384E+04   -0.92462E+01
    0.14493E+02    0.29582E+04    0.16591E+02
    0.61199E+02    0.29401E+04    0.17332E+03
    0.41411E+02    0.29458E+04    0.43112E+01
    0.26363E+02    0.29530E+04    0.30369E+02
    0.20549E+02    0.29554E+04    0.12979E+02
    0.62596E+02    0.29384E+04    0.32920E+02
    0.72737E+02    0.29382E+04    0.62886E+02
    0.41914E+02    0.29456E+04    0.16292E+02
    0.27308E+02    0.29495E+04   -0.29009E+01
    0.15783E+02    0.29582E+04    0.23320E+02
    0.13666E+02    0.29552E+04    0.42462E+01
    0.36506E+02    0.29461E+04    0.83592E+01
    0.95840E+01    0.29550E+04    0.33139E+01
    0.10983E+02    0.29593E+04    0.12683E+02
    0.45844E+02    0.29378E+04   -0.12810E+02
    0.42696E+02    0.29398E+04    0.30336E+01
    0.49699E+02    0.29394E+04   -0.16832E+02
    0.45331E+01    0.29589E+04   -0.69251E+01
    0.17562E+02    0.29565E+04    0.40191E+02
    0.77850E+02    0.29378E+04    0.20296E+02
    0.52747E+02    0.29392E+04    0.57894E+01
    0.13096E+02    0.29587E+04    0.18578E+02
    0.17270E+02    0.29576E+04    0.41532E+02
    0.67983E+01    0.29623E+04    0.28692E+02
    0.48891E+02    0.29416E+04    0.12987E+02
    0.26530E+02    0.29501E+04   -0.75365E+01
    0.62503E+01    0.29580E+04   -0.55609E+01
    0.67695E+02    0.29388E+04    0.99358E+02
    0.70510E+02    0.29359E+04    0.96208E+01
    0.25986E+02    0.29498E+04   -0.96499E+01
    0.53001E+02    0.29426E+04    0.22439E+02
    0.49251E+01    0.29586E+04   -0.67124E+01
    0.74957E+02    0.29365E+04   -0.11395E+02
    0.17109E+02    0.29578E+04    0.31154E+02
    0.61858E+02    0.29393E+04    0.49141E+02
    0.64696E+01    0.29625E+04    0.29244E+02
    0.60875E+02    0.29397E+04    0.97650E+02
    0.13678E+01    0.29643E+04    0.40774E+01
    0.38537E+02    0.29438E+04   -0.88988E+01
    0.67669E+02    0.29337E+04    0.45309E+01
    0.62398E+02    0.29394E+04    0.41869E+02
    0.61583E+02    0.29371E+04   -0.29165E+01
    0.78654E+01    0.29623E+04    0.37243E+02
    0.21307E+02    0.29543E+04    0.11104E+02
    0.73642E+02    0.29344E+04   -0.33043E+01
    0.76149E+02    0.29384E+04    0.24677E+02
    0.57270E+01    0.29582E+04   -0.61653E+01
    0.22579E+02    0.29537E+04    0.80050E+01
    0.80754E+02    0.29348E+04   -0.23211E+01
    0.76869E+02    0.29381E+04    0.10235E+02
    0.26163E+00    0.29662E+04    0.15829E+02
    0.16954E+02    0.29568E+04    0.35520E+02
    0.49742E+02    0.29429E+04    0.23633E+02
    0.52268E+02    0.29393E+04    0.19901E+01
    0.68520E+02    0.29378E+04   -0.38962E+01
    0.23276E+02    0.29536E+04    0.10242E+02
    0.24218E+02    0.29533E+04    0.18530E+02
    0.75477E+02    0.29371E+04   -0.43315E+00
    0.43447E+02    0.29447E+04    0.83233E+01
    0.15855E+02    0.29568E+04    0.12479E+02
    0.23509E+02    0.29541E+04    0.17780E+02
    0.62251E+02    0.29361E+04   -0.49912E+01
    0.45469E+01    0.29611E+04   -0.36987E+01
    0.46560E+02    0.29404E+04   -0.14140E+02
    0.48677E+02    0.29398E+04   -0.15217E+02
    0.45454E+02    0.29440E+04    0.89282E+01
    0.56002E+02    0.29406E+04    0.93560E+01
    0.80731E+02    0.29381E+04   -0.80884E+01
    0.47355E+02    0.29433E+04    0.22204E+02
    0.37091E+02    0.29478E+04    0.60458E+01
    0.57148E+02    0.29406E+04    0.19879E+02
    0.66731E+02    0.29348E+04   -0.10425E+01
    0.71925E+02    0.29353E+04    0.24164E+01
    0.20656E+01    0.29644E+04    0.34804E+01
    0.31406E+02    0.29489E+04    0.12559E+02
    0.39374E+02    0.29466E+04    0.28544E+02
    0.60345E+02    0.29380E+04   -0.55078E+01
    0.26802E+02    0.29488E+04   -0.66236E+01
    0.49561E+02    0.29389E+04   -0.18213E+02
    0.81769E+02    0.29368E+04   -0.70886E+01
    0.61448E+01    0.29594E+04   -0.51496E+01
    0.24758E+02    0.29477E+04   -0.62396E+01
    0.32949E+01    0.29617E+04   -0.40813E+01
    0.40365E+02    0.29458E+04    0.14149E+02
    0.65388E+02    0.29360E+04   -0.65090E+01
    0.68543E+02    0.29332E+04    0.69183E+01
    0.33628E+02    0.29489E+04    0.16366E+02
    0.13002E+02    0.29590E+04    0.29462E+02
    0.80793E+02    0.29375E+04   -0.70268E+01
    0.36119E+02    0.29463E+04    0.95110E+01
    0.84429E+02    0.29349E+04   -0.53842E+01
    0.24990E+02    0.29518E+04   -0.66920E+00
    0.24087E+02    0.29524E+04    0.51030E+01
    0.13541E+02    0.29581E+04    0.11920E+02
    0.11524E+02    0.29593E+04    0.21449E+02
    0.15178E+02    0.29580E+04    0.18602E+02
    0.68220E+02    0.29336E+04    0.62184E+01
    0.68290E+02    0.29345E+04    0.52414E+01
    0.50292E+02    0.29409E+04   -0.11602E+02
    0.75585E+02    0.29321E+04    0.24513E+01
    0.55075E+02    0.29415E+04    0.11211E+02
    0.10966E+02    0.29604E+04    0.30173E+02
    0.14224E+02    0.29588E+04    0.12393E+02
    0.30021E+02    0.29509E+04    0.22517E+02
    0.12505E+01    0.29655E+04    0.82826E+01
    0.52469E+01    0.29625E+04    0.15923E+02
    0.44682E+02    0.29436E+04    0.13508E+01
    0.51986E+02    0.29429E+04    0.29053E+02
    0.25840E+02    0.29483E+04   -0.76808E+01
    0.56765E+01    0.29596E+04   -0.58404E+01
    0.82479E+02    0.29364E+04   -0.71196E+01
    0.76172E+02    0.29349E+04    0.77958E+00
    0.78410E+01    0.29587E+04   -0.36137E+01
    0.76641E+02    0.29351E+04    0.33866E+01
    0.73322E+02    0.29339E+04    0.26022E+00
    0.67487E+02    0.29346E+04    0.15174E+01
    0.30104E+02    0.29459E+04    0.28121E+01
    0.33630E+02    0.29467E+04    0.33760E+00
    0.60546E+02    0.29392E+04    0.29734E+02
    0.77676E+02    0.29330E+04    0.25349E+01
    0.73006E+02    0.29383E+04    0.53834E+02
    0.73609E+02    0.29367E+04   -0.15967E+02
    0.64910E+02    0.29360E+04   -0.67130E+01
    0.62266E+02    0.29370E+04   -0.16715E+01
    0.33342E+02    0.29484E+04    0.84560E+01
    0.51689E+02    0.29425E+04    0.21551E+02
    0.76642E+02    0.29385E+04    0.19854E+02
    0.43992E+02    0.29438E+04   -0.17927E+01
    0.51451E+02    0.29423E+04    0.10919E+02
    0.14607E+02    0.29561E+04    0.53359E+01
    0.30828E+01    0.29636E+04    0.34692E+01
    0.15645E+02    0.29554E+04   -0.17643E+00
    0.60933E+02    0.29381E+04    0.15517E+01
    0.34024E+02    0.29492E+04    0.76693E+01
    0.11815E+02    0.29584E+04    0.61992E+01
    0.11709E+01    0.29667E+04    0.14003E+02
    0.74959E+02    0.29317E+04    0.27915E+01
    0.56214E+02    0.29409E+04    0.17697E+02
    0.66013E+02    0.29351E+04   -0.37019E+01
    0.14044E+02    0.29591E+04    0.11159E+02
    0.80035E+02    0.29373E+04   -0.35102E+01
    0.69382E+02    0.29361E+04    0.29541E+00
    0.41808E+02    0.29451E+04    0.94341E+01
    0.52729E+02    0.29412E+04    0.12163E+02
    0.75380E+02    0.29382E+04    0.21167E+02
    0.23724E+02    0.29529E+04    0.97170E+01
    0.68046E+02    0.29390E+04    0.12165E+03
    0.40599E+02    0.29451E+04    0.14338E+02
    0.29734E+01    0.29613E+04   -0.48618E+01
    0.39672E+02    0.29467E+04    0.28808E+02
    0.42406E+02    0.29393E+04    0.51398E+01
    0.15792E+02    0.29572E+04    0.15149E+02
    0.82545E+01    0.29586E+04   -0.41511E+01
    0.68977E+02    0.29383E+04   -0.47582E+01
    0.68575E+01    0.29628E+04    0.31250E+02
    0.63035E+02    0.29355E+04   -0.58071E+01
    0.66658E+02    0.29322E+04    0.14276E+01
    0.56093E+02    0.29412E+04    0.24337E+02
    0.74201E+02    0.29344E+04   -0.40760E+01
    0.11400E+02    0.29586E+04    0.55497E+01
    0.27161E+02    0.29520E+04    0.12643E+02
    0.80828E+02    0.29338E+04   -0.16510E+01
    0.70363E+02    0.29371E+04    0.15388E+02
    0.53358E+02    0.29412E+04    0.26955E+02
    0.24927E+02    0.29527E+04    0.20478E+02
    0.71454E+02    0.29386E+04    0.41213E+02
    0.28289E+02    0.29488E+04    0.71566E+00
    0.43161E+02    0.29415E+04   -0.26771E+00
    0.75617E+02    0.29384E+04    0.29213E+02
    0.78548E+02    0.29364E+04    0.94696E+01
    0.47957E+02    0.29431E+04    0.40398E+02
    0.76739E+02    0.29356E+04    0.45547E+01
    0.75294E+02    0.29377E+04    0.11558E+02
    0.16216E+02    0.29548E+04   -0.33913E+01
    0.25590E+01    0.29615E+04   -0.41426E+01
    0.25308E+02    0.29484E+04   -0.79895E+01
    0.48441E+02    0.29408E+04   -0.32417E+01
    0.22719E+02    0.29525E+04    0.96875E+00
    0.31404E+02    0.29442E+04    0.15430E+01
    0.60144E+02    0.29367E+04   -0.56752E+01
    0.24963E+02    0.29524E+04    0.10145E+02
    0.61245E+01    0.29589E+04   -0.59901E+01
    0.30583E+02    0.29509E+04    0.22462E+02
    0.60630E+02    0.29396E+04    0.48262E+02
    0.63779E+02    0.29392E+04    0.43263E+02
    0.47861E+02    0.29419E+04    0.22271E+02
    0.81547E+02    0.29363E+04   -0.60765E+01
    0.79650E+02    0.29374E+04   -0.20728E+01
    0.75763E+02    0.29353E+04   -0.21450E+01
    0.22290E+02    0.29550E+04    0.19242E+02
    0.56627E+02    0.29376E+04    0.45034E+00
    0.48811E+02    0.29424E+04    0.34432E+02
    0.65555E+02    0.29365E+04   -0.60778E+01
    0.37727E+02    0.29451E+04   -0.24633E+01
    0.68965E+02    0.29373E+04   -0.10996E+02
    0.56540E+02    0.29408E+04    0.19174E+02
    0.49123E+02    0.29412E+04    0.17428E+01
    0.56090E+02    0.29377E+04    0.15921E+01
    0.48414E+02    0.29423E+04    0.37232E+02
    0.67856E+02    0.29384E+04    0.63256E+02
    0.46838E+02    0.29430E+04    0.13009E+02
    0.72156E+02    0.29319E+04    0.56536E+01
    0.31716E+02    0.29467E+04    0.17762E+01
    0.11123E+02    0.29561E+04   -0.46000E+00
    0.37038E+02    0.29456E+04    0.22324E+01
    0.35286E+02    0.29472E+04    0.11463E+02
    0.10308E+02    0.29594E+04    0.12800E+01
    0.68541E+02    0.29341E+04    0.65974E+01
    0.19773E+02    0.29559E+04    0.21124E+02
    0.15392E+02    0.29518E+04    0.25484E+01
    0.30765E+02    0.29451E+04    0.19268E+01
    0.60240E+02    0.29372E+04   -0.61561E+01
    0.59312E+02    0.29367E+04   -0.47290E+01
    0.79347E+02    0.29341E+04    0.11897E+01
    0.25587E+02    0.29492E+04   -0.94337E+01
    0.70675E+02    0.29386E+04    0.54427E+02
    0.46892E+02    0.29436E+04    0.14812E+02
    0.58406E+02    0.29342E+04   -0.44244E+01
    0.70098E+02    0.29358E+04    0.74040E+01
    0.22203E+02    0.29553E+04    0.20172E+02
    0.47680E+02    0.29397E+04   -0.16421E+02
    0.61271E+02    0.29363E+04   -0.52812E+01
    0.43492E+02    0.29404E+04   -0.45191E+00
    0.56968E+02    0.29400E+04    0.79124E+01
    0.61176E+02    0.29395E+04    0.10624E+03
    0.20898E+02    0.29544E+04    0.72577E+01
    0.55439E+01    0.29633E+04    0.18952E+02
    0.26826E+02    0.29521E+04    0.10437E+02
    0.60946E+02    0.29374E+04   -0.43249E+01
    0.48178E+02    0.29426E+04    0.43110E+02
    0.19069E+01    0.29588E+04   -0.26970E+01
    0.84485E+02    0.29343E+04   -0.47561E+01
    0.79697E+02    0.29378E+04   -0.40305E+01
    0.63911E+02    0.29383E+04    0.32653E+02
    0.59512E+02    0.29392E+04    0.21980E+01
    0.39161E+02    0.29457E+04    0.17468E+02
    0.60199E+02    0.29392E+04    0.10027E+02
    0.32973E+02    0.29492E+04    0.10701E+02
    0.21489E+02    0.29547E+04    0.16819E+02
    0.33259E+02    0.29464E+04   -0.35328E+00
    0.79312E+02    0.29335E+04    0.94215E+00
    0.11493E+02    0.29602E+04    0.36769E+02
    0.34400E+02    0.29482E+04    0.99814E+01
    0.34441E+02    0.29478E+04    0.76003E+01
    0.65702E+02    0.29326E+04   -0.12428E+01
    0.39393E+01    0.29615E+04   -0.35709E+01
    0.11917E+02    0.29590E+04    0.18575E+02
    0.66933E+02    0.29344E+04    0.29018E+00
    0.86465E+00    0.29657E+04    0.10942E+02
    0.49849E+02    0.29409E+04   -0.89499E+01
    0.74550E+02    0.29372E+04   -0.41338E+01
    0.48255E+02    0.29412E+04    0.72400E+01
    0.20586E+02    0.29511E+04    0.83828E+00
    0.51794E+02    0.29405E+04   -0.38736E+01
    0.70573E+02    0.29364E+04    0.10602E+02
    0.17719E+01    0.29628E+04   -0.11346E+01
    0.88831E+01    0.29616E+04    0.46614E+02
    0.64043E+02    0.29377E+04    0.12440E+02
    0.74892E+02    0.29372E+04   -0.18746E+01
    0.35978E+02    0.29474E+04    0.20512E+02
    0.13441E+02    0.29585E+04    0.14596E+02
    0.36774E+02    0.29478E+04    0.25124E+02
    0.44494E+02    0.29423E+04   -0.23320E+01
    0.67740E+02    0.29343E+04    0.39147E+01
    0.55424E+02    0.29361E+04    0.36078E+01
    0.83166E+02    0.29356E+04   -0.63702E+01
    0.70873E+02    0.29351E+04    0.99848E+01
    0.34672E+02    0.29484E+04    0.11309E+02
    0.65264E+02    0.29367E+04   -0.54195E+01
    0.53808E+02    0.29373E+04    0.74198E+01
    0.40820E+02    0.29448E+04    0.12723E+02
    0.44474E+02    0.29433E+04   -0.49653E+00
    0.44857E+02    0.29441E+04    0.68069E+01
    0.57448E+02    0.29393E+04    0.63524E+01
    0.24650E+02    0.29529E+04    0.22406E+02
    0.27864E+02    0.29490E+04   -0.74876E+00
    0.59131E+02    0.29390E+04    0.20176E+01
    0.74530E+02    0.29375E+04    0.62592E+01
    0.41155E+02    0.29454E+04    0.10573E+02
    0.40117E+02    0.29456E+04    0.19343E+02
    0.45247E+02    0.29433E+04   -0.33225E+00
    0.37489E+02    0.29426E+04   -0.85636E+01
    0.74937E+02    0.29357E+04   -0.10029E+02
    0.57963E+02    0.29397E+04    0.13369E+02
    0.47026E+02    0.29434E+04    0.15830E+02
    0.53249E+02    0.29374E+04    0.54193E+01
    0.24967E+02    0.29515E+04   -0.46793E+01
    0.39761E+02    0.29458E+04    0.22705E+02
    0.10672E+02    0.29591E+04    0.37020E+01
    0.80486E+02    0.29319E+04   -0.13855E+00
    0.44260E+02    0.29443E+04    0.12085E+01
    0.31071E+02    0.29492E+04    0.17223E+02
    0.50510E+02    0.29426E+04    0.67374E+01
    0.50827E+02    0.29380E+04   -0.11577E+02
    0.77419E+02    0.29383E+04    0.11410E+02
    0.72544E+02    0.29377E+04    0.43502E+02
    0.15177E+01    0.29624E+04   -0.10087E+01
    0.30537E+02    0.29482E+04    0.89232E+01
    0.37175E+02    0.29445E+04   -0.75530E+01
    0.19654E+02    0.29542E+04   -0.67198E+01
    0.25359E+02    0.29513E+04   -0.62418E+01
    0.42993E+02    0.29387E+04    0.38123E+01
    0.29688E+02    0.29500E+04    0.12585E+02
    0.79914E+02    0.29333E+04   -0.20118E-01
    0.60252E+02    0.29351E+04   -0.52714E+01
    0.36728E+02    0.29445E+04   -0.64481E+01
    0.76424E+02    0.29383E+04    0.18916E+02
    0.30058E+02    0.29499E+04    0.14271E+02
    0.11675E+02    0.29590E+04    0.17516E+02
    0.59828E+02    0.29365E+04   -0.53190E+01
    0.60746E+02    0.29378E+04   -0.37557E+01
    0.27862E+02    0.29525E+04    0.21952E+02
    0.26111E+02    0.29502E+04   -0.92635E+01
    0.18438E+01    0.29620E+04   -0.21211E+01
    0.59259E+02    0.29349E+04   -0.48224E+01
    0.23419E+02    0.29528E+04    0.53335E+01
    0.51472E+02    0.29411E+04   -0.86777E+01
    0.51504E+02    0.29407E+04   -0.83008E+01
    0.75912E+02    0.29383E+04    0.22467E+02
    0.24074E+02    0.29476E+04   -0.58479E+01
    0.39029E+02    0.29438E+04   -0.68534E+01
    0.25485E+02    0.29535E+04    0.31413E+02
    0.30731E+02    0.29442E+04    0.18116E+01
    0.65692E+02    0.29374E+04    0.28242E+01
    0.16503E+02    0.29552E+04   -0.24065E+01
    0.42495E+02    0.29436E+04    0.65420E+00
    0.64227E+02    0.29346E+04   -0.52203E+01
    0.65213E+02    0.29322E+04   -0.19275E+01
    0.66191E+02    0.29347E+04   -0.20847E+01
    0.55537E+02    0.29351E+04    0.24002E+01
    0.36579E+02    0.29457E+04    0.24981E+01
    0.54087E+02    0.29418E+04    0.28280E+02
    0.31036E+02    0.29460E+04    0.22611E+01
    0.57648E+02    0.29384E+04    0.12576E+01
    0.37621E+02    0.29476E+04    0.20301E+01
    0.48290E+02    0.29420E+04    0.26630E+02
    0.26971E+02    0.29493E+04   -0.60853E+01
    0.78641E+02    0.29369E+04    0.10283E+02
    0.81114E+02    0.29364E+04   -0.51098E+01
    0.11186E+02    0.29602E+04    0.33400E+02
    0.26787E+02    0.29515E+04    0.24705E+01
    0.78923E+02    0.29361E+04    0.58696E+01
