    0.70912E+02    0.29375E+04    0.29475E+03    0.24695E+01
    0.43344E+02    0.29433E+04    0.88245E+03    0.29457E+01
    0.82287E+02    0.29388E+04    0.58831E+00   -0.23039E+00
    0.70129E+00    0.29621E+04    0.87532E+02    0.19422E+01
    0.75051E+01    0.29557E+04    0.34401E+03    0.25366E+01
    0.75814E+02    0.29369E+04    0.23901E+03    0.23784E+01
    0.55522E+02    0.29399E+04    0.51711E+03    0.27136E+01
    0.30749E+02    0.29498E+04    0.22048E+04    0.33434E+01
    0.61560E+01    0.29613E+04    0.79804E+03    0.29020E+01
    0.36746E+02    0.29432E+04    0.17292E+04    0.32378E+01
    0.53734E+02    0.29422E+04    0.10274E+05    0.40117E+01
    0.39782E+02    0.29442E+04    0.95192E+03    0.29786E+01
    0.23691E+02    0.29536E+04    0.32580E+04    0.35130E+01
    0.56054E+02    0.29399E+04    0.47209E+03    0.26740E+01
    0.12739E+02    0.29585E+04    0.11052E+04    0.30434E+01
    0.35896E+02    0.29470E+04    0.21279E+04    0.33279E+01
    0.37359E+02    0.29411E+04    0.18732E+04    0.32726E+01
    0.88506E+01    0.29600E+04    0.13857E+04    0.31417E+01
    0.48070E+02    0.29436E+04    0.42612E+04    0.36295E+01
    0.30107E+02    0.29494E+04    0.59458E+03    0.27742E+01
    0.47139E+01    0.29636E+04    0.56746E+04    0.37539E+01
    0.71836E+02    0.29370E+04    0.55339E+03    0.27430E+01
    0.59526E+02    0.29396E+04    0.47633E+03    0.26779E+01
    0.82265E+02    0.29380E+04    0.15528E+01    0.19111E+00
    0.13840E+02    0.29526E+04    0.79527E+03    0.29005E+01
    0.64117E+02    0.29339E+04    0.25826E+02    0.14121E+01
    0.24187E+02    0.29543E+04    0.11309E+05    0.40534E+01
    0.26565E+01    0.29650E+04    0.15610E+05    0.41934E+01
    0.36246E+02    0.29434E+04    0.31016E+04    0.34916E+01
    0.34531E+02    0.29459E+04    0.10677E+04    0.30284E+01
    0.53594E+02    0.29399E+04    0.25579E+03    0.24079E+01
    0.25254E+02    0.29509E+04    0.54793E+03    0.27387E+01
    0.71302E+02    0.29375E+04    0.45568E+03    0.26587E+01
    0.83627E+02    0.29371E+04    0.13671E+01    0.13579E+00
    0.22862E+00    0.29676E+04    0.75047E+01    0.87533E+00
    0.58767E+02    0.29392E+04    0.28420E+03    0.24536E+01
    0.35270E+02    0.29463E+04    0.18210E+04    0.32603E+01
    0.21139E+02    0.29530E+04    0.97415E+03    0.29886E+01
    0.60716E+02    0.29347E+04    0.84080E+02    0.19247E+01
    0.42035E+02    0.29418E+04    0.15110E+04    0.31793E+01
    0.32011E+02    0.29482E+04    0.14345E+04    0.31567E+01
    0.24217E+02    0.29540E+04    0.14681E+05    0.41667E+01
    0.36766E+02    0.29473E+04    0.40724E+04    0.36099E+01
    0.56578E+02    0.29415E+04    0.78158E+04    0.38930E+01
    0.47357E+02    0.29440E+04    0.40610E+05    0.46086E+01
    0.88883E+01    0.29591E+04    0.82635E+03    0.29172E+01
    0.95503E+00    0.29595E+04    0.13237E+03    0.21218E+01
    0.59898E+02    0.29390E+04    0.42659E+03    0.26300E+01
    0.20508E+02    0.29541E+04    0.42144E+04    0.36247E+01
    0.49511E+02    0.29420E+04    0.86834E+03    0.29387E+01
    0.78265E+02    0.29376E+04    0.17487E+04    0.32427E+01
    0.41536E+01    0.29631E+04    0.16235E+04    0.32105E+01
    0.74184E+02    0.29353E+04    0.58541E+02    0.17675E+01
    0.82617E+02    0.29381E+04    0.47420E+00   -0.32403E+00
    0.13363E+02    0.29576E+04    0.98689E+03    0.29943E+01
    0.78776E+02    0.29331E+04    0.17175E+02    0.12349E+01
    0.33473E+02    0.29475E+04    0.86232E+03    0.29357E+01
    0.27460E+02    0.29509E+04    0.16080E+04    0.32063E+01
    0.21111E+01    0.29612E+04    0.11590E+03    0.20641E+01
    0.59640E+02    0.29405E+04    0.56382E+04    0.37511E+01
    0.72209E+02    0.29382E+04    0.49208E+04    0.36920E+01
    0.35521E+02    0.29454E+04    0.29625E+04    0.34717E+01
    0.74821E+02    0.29330E+04    0.26506E+02    0.14233E+01
    0.47027E+01    0.29639E+04    0.24373E+05    0.43869E+01
    0.17156E+01    0.29615E+04    0.11655E+03    0.20665E+01
    0.43245E+02    0.29452E+04    0.34596E+05    0.45390E+01
    0.58624E+02    0.29407E+04    0.70724E+04    0.38496E+01
    0.57473E+02    0.29351E+04    0.18067E+03    0.22569E+01
    0.31849E+02    0.29452E+04    0.94226E+03    0.29742E+01
    0.51346E+02    0.29397E+04    0.19829E+03    0.22973E+01
    0.80040E+00    0.29611E+04    0.10228E+03    0.20098E+01
    0.80045E+02    0.29381E+04    0.26210E+02    0.14185E+01
    0.43393E+02    0.29440E+04    0.99371E+03    0.29973E+01
    0.67829E+01    0.29601E+04    0.80478E+03    0.29057E+01
    0.49455E+02    0.29434E+04    0.19323E+05    0.42861E+01
    0.35059E+02    0.29478E+04    0.35766E+04    0.35535E+01
    0.50087E+01    0.29634E+04    0.41303E+04    0.36160E+01
    0.44639E+02    0.29383E+04    0.76160E+03    0.28817E+01
    0.63484E+02    0.29372E+04    0.11886E+03    0.20750E+01
    0.77824E+02    0.29319E+04    0.14496E+02    0.11613E+01
    0.23128E+02    0.29482E+04    0.40444E+03    0.26069E+01
    0.70239E+02    0.29368E+04    0.16693E+03    0.22225E+01
    0.90262E+01    0.29604E+04    0.20665E+04    0.33152E+01
    0.31993E+02    0.29493E+04    0.38653E+04    0.35872E+01
    0.40773E+02    0.29441E+04    0.20649E+04    0.33149E+01
    0.70550E+02    0.29383E+04    0.15633E+04    0.31940E+01
    0.82499E+02    0.29333E+04    0.51167E+01    0.70899E+00
    0.44991E+02    0.29446E+04    0.82034E+04    0.39140E+01
    0.29092E+02    0.29507E+04    0.11528E+04    0.30618E+01
    0.34846E+02    0.29463E+04    0.10521E+04    0.30221E+01
    0.32326E+02    0.29473E+04    0.86633E+03    0.29377E+01
    0.77235E+02    0.29356E+04    0.37297E+02    0.15717E+01
    0.27511E+02    0.29525E+04    0.33467E+04    0.35246E+01
    0.23547E+02    0.29544E+04    0.13894E+04    0.31428E+01
    0.61999E+02    0.29336E+04    0.83336E+02    0.19208E+01
    0.66502E+02    0.29377E+04    0.16456E+03    0.22163E+01
    0.19761E+02    0.29518E+04    0.10856E+04    0.30357E+01
    0.26059E+01    0.29628E+04    0.24584E+03    0.23907E+01
    0.51466E+02    0.29430E+04    0.72517E+04    0.38604E+01
    0.44281E+02    0.29450E+04    0.79540E+05    0.49006E+01
    0.93574E+01    0.29606E+04    0.39092E+04    0.35921E+01
    0.70219E+02    0.29383E+04    0.31516E+04    0.34985E+01
    0.77526E+02    0.29375E+04    0.17192E+04    0.32353E+01
    0.29520E+02    0.29513E+04    0.21476E+04    0.33320E+01
    0.60381E+02    0.29398E+04    0.24123E+03    0.23824E+01
    0.21665E+02    0.29494E+04    0.11647E+04    0.30662E+01
    0.66292E+02    0.29384E+04    0.15844E+04    0.31999E+01
    0.25293E+02    0.29530E+04    0.20723E+04    0.33165E+01
    0.30818E+02    0.29465E+04    0.47015E+03    0.26722E+01
    0.19651E+02    0.29500E+04    0.98554E+03    0.29937E+01
    0.50453E+02    0.29433E+04    0.30550E+05    0.44850E+01
    0.29017E+02    0.29515E+04    0.12216E+05    0.40869E+01
    0.18272E+02    0.29569E+04    0.86848E+04    0.39388E+01
    0.18929E+01    0.29606E+04    0.12941E+03    0.21120E+01
    0.32636E+02    0.29494E+04    0.24512E+04    0.33894E+01
    0.48590E+01    0.29620E+04    0.72728E+03    0.28617E+01
    0.46202E+02    0.29424E+04    0.97437E+03    0.29887E+01
    0.65719E+02    0.29379E+04    0.12516E+04    0.30975E+01
    0.40161E+02    0.29464E+04    0.24626E+05    0.43914E+01
    0.23845E+02    0.29545E+04    0.43426E+04    0.36378E+01
    0.70482E+02    0.29333E+04    0.17458E+02    0.12420E+01
    0.32388E+02    0.29479E+04    0.17226E+04    0.32362E+01
    0.27407E+02    0.29514E+04    0.83816E+03    0.29233E+01
    0.47780E+02    0.29377E+04    0.40647E+03    0.26090E+01
    0.20801E+02    0.29557E+04    0.27413E+04    0.34380E+01
    0.14963E+02    0.29570E+04    0.29273E+04    0.34665E+01
    0.14694E+02    0.29549E+04    0.50917E+03    0.27069E+01
    0.69407E+02    0.29372E+04    0.30259E+03    0.24809E+01
    0.79993E+01    0.29607E+04    0.88244E+03    0.29457E+01
    0.59229E+02    0.29398E+04    0.12757E+04    0.31057E+01
    0.57868E+01    0.29610E+04    0.61034E+03    0.27856E+01
    0.24508E+02    0.29539E+04    0.51082E+04    0.37083E+01
    0.54545E+02    0.29398E+04    0.27536E+03    0.24399E+01
    0.63236E+02    0.29384E+04    0.31196E+03    0.24941E+01
    0.33113E+02    0.29475E+04    0.86140E+03    0.29352E+01
    0.38125E+02    0.29464E+04    0.42286E+04    0.36262E+01
    0.21080E+01    0.29656E+04    0.17387E+04    0.32402E+01
    0.45264E-01    0.29612E+04    0.89946E+02    0.19540E+01
    0.22876E+01    0.29603E+04    0.19510E+03    0.22903E+01
    0.38397E+02    0.29427E+04    0.68603E+03    0.28363E+01
    0.72581E+02    0.29339E+04    0.45204E+02    0.16552E+01
    0.76589E+02    0.29371E+04    0.47293E+03    0.26748E+01
    0.11666E+02    0.29596E+04    0.16000E+04    0.32041E+01
    0.33945E+02    0.29450E+04    0.87334E+03    0.29412E+01
    0.23875E+02    0.29533E+04    0.19229E+04    0.32839E+01
    0.62712E+02    0.29394E+04    0.19252E+05    0.42845E+01
    0.60701E+02    0.29402E+04    0.10663E+04    0.30279E+01
    0.27135E+02    0.29516E+04    0.14624E+04    0.31651E+01
    0.75463E+02    0.29329E+04    0.31811E+02    0.15026E+01
    0.53846E+02    0.29407E+04    0.55956E+03    0.27478E+01
    0.64436E+02    0.29336E+04    0.18407E+02    0.12650E+01
    0.35381E+02    0.29476E+04    0.44018E+04    0.36436E+01
    0.68306E+02    0.29372E+04    0.28190E+03    0.24501E+01
    0.33664E+02    0.29456E+04    0.80006E+03    0.29031E+01
    0.67618E+02    0.29381E+04    0.12643E+04    0.31019E+01
    0.36564E+02    0.29475E+04    0.35643E+04    0.35520E+01
    0.43075E+02    0.29430E+04    0.15662E+04    0.31948E+01
    0.69877E+02    0.29367E+04    0.13782E+03    0.21393E+01
    0.54558E+02    0.29389E+04    0.19257E+03    0.22846E+01
    0.18001E+02    0.29542E+04    0.84843E+03    0.29286E+01
    0.15771E+01    0.29632E+04    0.22468E+03    0.23516E+01
    0.38616E+02    0.29470E+04    0.48206E+05    0.46831E+01
    0.83898E+01    0.29612E+04    0.19275E+04    0.32850E+01
    0.35731E+02    0.29481E+04    0.56895E+04    0.37551E+01
    0.30122E+02    0.29482E+04    0.60443E+03    0.27813E+01
    0.12740E+02    0.29558E+04    0.10137E+04    0.30059E+01
    0.79514E+02    0.29366E+04    0.15207E+02    0.11820E+01
    0.11969E+01    0.29605E+04    0.10113E+03    0.20049E+01
    0.74470E+02    0.29365E+04    0.25234E+03    0.24020E+01
    0.31510E+02    0.29498E+04    0.62414E+04    0.37953E+01
    0.82998E+02    0.29364E+04    0.15386E+01    0.18713E+00
    0.50947E+02    0.29399E+04    0.10865E+03    0.20360E+01
    0.22268E+01    0.29626E+04    0.85672E+02    0.19328E+01
    0.30378E+02    0.29504E+04    0.37059E+04    0.35689E+01
    0.10047E+02    0.29581E+04    0.52736E+03    0.27221E+01
    0.60110E+02    0.29396E+04    0.33663E+03    0.25272E+01
    0.11367E+02    0.29552E+04    0.63857E+03    0.28052E+01
    0.58585E+02    0.29384E+04    0.17863E+03    0.22520E+01
    0.64621E+02    0.29388E+04    0.22506E+04    0.33523E+01
    0.63816E+02    0.29363E+04    0.11311E+03    0.20535E+01
    0.27399E+02    0.29461E+04    0.48527E+03    0.26860E+01
    0.50802E+01    0.29604E+04    0.24170E+03    0.23833E+01
    0.12905E+02    0.29569E+04    0.91901E+03    0.29633E+01
    0.52475E+02    0.29427E+04    0.39167E+05    0.45929E+01
    0.15199E+02    0.29546E+04    0.55894E+03    0.27474E+01
    0.84563E+02    0.29386E+04    0.19924E+00   -0.70062E+00
    0.18360E+02    0.29559E+04    0.15893E+04    0.32012E+01
    0.78449E+02    0.29382E+04    0.44685E+04    0.36502E+01
    0.15237E+02    0.29583E+04    0.14108E+04    0.31495E+01
    0.55548E+02    0.29418E+04    0.62464E+05    0.47956E+01
    0.14093E+02    0.29571E+04    0.11579E+04    0.30637E+01
    0.67806E+02    0.29378E+04    0.31667E+03    0.25006E+01
    0.62697E+00    0.29649E+04    0.12078E+03    0.20820E+01
    0.12203E+02    0.29560E+04    0.85868E+03    0.29338E+01
    0.28958E+02    0.29466E+04    0.60048E+03    0.27785E+01
    0.36183E+02    0.29468E+04    0.31293E+04    0.34955E+01
    0.45174E+02    0.29425E+04    0.55249E+03    0.27423E+01
    0.31762E+02    0.29489E+04    0.18673E+04    0.32712E+01
    0.37203E+01    0.29583E+04    0.31167E+03    0.24937E+01
    0.43596E+01    0.29628E+04    0.13584E+04    0.31330E+01
    0.19649E+02    0.29565E+04    0.50347E+05    0.47020E+01
    0.63225E+02    0.29387E+04    0.56570E+03    0.27526E+01
    0.81019E+02    0.29371E+04    0.64943E+01    0.81253E+00
    0.22971E+02    0.29514E+04    0.12632E+04    0.31015E+01
    0.39168E+02    0.29468E+04    0.97193E+04    0.39876E+01
    0.14704E+02    0.29585E+04    0.18021E+04    0.32558E+01
    0.27909E+02    0.29501E+04    0.59572E+03    0.27750E+01
    0.80359E+02    0.29361E+04    0.12797E+02    0.11071E+01
    0.72505E+02    0.29384E+04    0.45335E+05    0.46564E+01
    0.17740E+02    0.29572E+04    0.73762E+04    0.38678E+01
    0.79105E+02    0.29370E+04    0.14550E+03    0.21629E+01
    0.35958E+02    0.29451E+04    0.14452E+04    0.31599E+01
    0.83172E+01    0.29605E+04    0.11803E+04    0.30720E+01
    0.14081E+02    0.29548E+04    0.40217E+03    0.26044E+01
    0.25597E+02    0.29528E+04    0.24602E+04    0.33910E+01
    0.16579E+02    0.29569E+04    0.10728E+04    0.30305E+01
    0.76770E+02    0.29366E+04    0.43194E+03    0.26354E+01
    0.46992E+02    0.29416E+04    0.57760E+03    0.27616E+01
    0.38831E+02    0.29467E+04    0.39953E+04    0.36016E+01
    0.56832E+02    0.29348E+04    0.18139E+03    0.22586E+01
    0.70816E+02    0.29321E+04    0.19901E+02    0.12989E+01
    0.71332E+02    0.29358E+04    0.71940E+02    0.18570E+01
    0.52664E+02    0.29421E+04    0.25917E+04    0.34136E+01
    0.10093E+02    0.29600E+04    0.77619E+03    0.28900E+01
    0.21984E+02    0.29488E+04    0.55805E+03    0.27467E+01
    0.42738E+02    0.29449E+04    0.35172E+04    0.35462E+01
    0.56789E+02    0.29413E+04    0.12597E+05    0.41003E+01
    0.49364E+01    0.29624E+04    0.54225E+03    0.27342E+01
    0.47573E+02    0.29438E+04    0.18577E+05    0.42690E+01
    0.55342E+02    0.29404E+04    0.74147E+03    0.28701E+01
    0.51716E+02    0.29417E+04    0.14188E+04    0.31519E+01
    0.71324E+02    0.29347E+04    0.49991E+02    0.16989E+01
    0.73378E+01    0.29625E+04    0.56858E+05    0.47548E+01
    0.37447E+02    0.29470E+04    0.15993E+04    0.32039E+01
    0.39809E+01    0.29589E+04    0.32288E+03    0.25090E+01
    0.63503E+02    0.29388E+04    0.27032E+03    0.24319E+01
    0.22385E+02    0.29543E+04    0.11995E+04    0.30790E+01
    0.19549E+02    0.29552E+04    0.22520E+04    0.33526E+01
    0.26519E+02    0.29526E+04    0.84408E+03    0.29264E+01
    0.81605E+02    0.29382E+04    0.20278E+01    0.30703E+00
    0.80006E+02    0.29368E+04    0.26977E+02    0.14310E+01
    0.46921E+02    0.29421E+04    0.48464E+03    0.26854E+01
    0.26779E+02    0.29525E+04    0.20480E+04    0.33113E+01
    0.63246E+01    0.29630E+04    0.44021E+05    0.46437E+01
    0.55634E+02    0.29406E+04    0.77892E+03    0.28915E+01
    0.90106E+01    0.29612E+04    0.35728E+04    0.35530E+01
    0.83843E+02    0.29387E+04    0.40228E+00   -0.39547E+00
    0.31946E+02    0.29437E+04    0.12464E+04    0.30957E+01
    0.16497E+02    0.29543E+04    0.78591E+03    0.28954E+01
    0.26120E+02    0.29478E+04    0.39679E+03    0.25986E+01
    0.46456E+02    0.29421E+04    0.39005E+03    0.25911E+01
    0.54793E+02    0.29409E+04    0.20851E+04    0.33191E+01
    0.71130E+02    0.29336E+04    0.31184E+02    0.14939E+01
    0.17248E+02    0.29536E+04    0.54461E+03    0.27361E+01
    0.52851E+02    0.29397E+04    0.15504E+03    0.21904E+01
    0.39295E+02    0.29442E+04    0.91963E+03    0.29636E+01
    0.51182E+02    0.29430E+04    0.16769E+04    0.32245E+01
    0.69928E+02    0.29352E+04    0.55541E+02    0.17446E+01
    0.26199E+02    0.29519E+04    0.17420E+04    0.32410E+01
    0.71030E+02    0.29370E+04    0.14213E+03    0.21527E+01
    0.12298E+02    0.29566E+04    0.63093E+03    0.28000E+01
    0.82541E+02    0.29325E+04    0.55368E+01    0.74326E+00
    0.13513E+02    0.29592E+04    0.22262E+05    0.43476E+01
    0.12787E+02    0.29582E+04    0.86651E+03    0.29378E+01
    0.69442E+02    0.29352E+04    0.56956E+02    0.17555E+01
    0.44495E+02    0.29448E+04    0.67996E+04    0.38325E+01
    0.45814E+02    0.29439E+04    0.60770E+04    0.37837E+01
    0.12958E+02    0.29552E+04    0.70874E+03    0.28505E+01
    0.50682E+02    0.29431E+04    0.23861E+04    0.33777E+01
    0.21979E+01    0.29651E+04    0.93410E+03    0.29704E+01
    0.16311E+02    0.29538E+04    0.10153E+04    0.30066E+01
    0.31630E+02    0.29480E+04    0.82664E+03    0.29173E+01
    0.79425E+02    0.29362E+04    0.32303E+02    0.15092E+01
    0.63500E+02    0.29337E+04    0.23949E+02    0.13793E+01
    0.52938E+02    0.29360E+04    0.29802E+03    0.24742E+01
    0.35234E+02    0.29443E+04    0.16779E+04    0.32248E+01
    0.66116E+02    0.29359E+04    0.59992E+02    0.17781E+01
    0.35527E+02    0.29484E+04    0.86527E+05    0.49371E+01
    0.41245E+02    0.29440E+04    0.16802E+04    0.32254E+01
    0.11932E+02    0.29574E+04    0.52718E+03    0.27220E+01
    0.27488E+02    0.29476E+04    0.31857E+03    0.25032E+01
    0.96411E+01    0.29604E+04    0.15410E+04    0.31878E+01
    0.12192E+02    0.29597E+04    0.25655E+04    0.34092E+01
    0.61686E+02    0.29398E+04    0.18278E+05    0.42619E+01
    0.33688E+02    0.29482E+04    0.15101E+04    0.31790E+01
    0.17578E+02    0.29532E+04    0.71468E+03    0.28541E+01
    0.84969E+01    0.29582E+04    0.24066E+03    0.23814E+01
    0.29574E+02    0.29455E+04    0.11256E+04    0.30514E+01
    0.41357E+02    0.29406E+04    0.24645E+04    0.33917E+01
    0.72514E+02    0.29373E+04    0.45986E+03    0.26626E+01
    0.84066E+02    0.29362E+04    0.13522E+01    0.13105E+00
    0.28001E+02    0.29462E+04    0.27630E+03    0.24414E+01
    0.26616E+02    0.29511E+04    0.11611E+04    0.30649E+01
    0.55500E+02    0.29410E+04    0.23030E+04    0.33623E+01
    0.80569E+01    0.29611E+04    0.22053E+04    0.33435E+01
    0.62892E+02    0.29389E+04    0.14844E+04    0.31716E+01
    0.83896E+01    0.29600E+04    0.78154E+03    0.28929E+01
    0.83842E+02    0.29384E+04    0.25777E+00   -0.58876E+00
    0.32788E+02    0.29466E+04    0.56132E+03    0.27492E+01
    0.53398E+01    0.29635E+04    0.95567E+04    0.39803E+01
    0.71453E+02    0.29381E+04    0.18194E+04    0.32599E+01
    0.75009E+02    0.29377E+04    0.23621E+04    0.33733E+01
    0.28803E+01    0.29639E+04    0.27464E+03    0.24388E+01
    0.60541E+02    0.29340E+04    0.99477E+02    0.19977E+01
    0.83071E+02    0.29376E+04    0.61244E+00   -0.21293E+00
    0.21583E+02    0.29527E+04    0.57730E+03    0.27614E+01
    0.24719E+02    0.29521E+04    0.97974E+03    0.29911E+01
    0.76225E+02    0.29318E+04    0.26011E+02    0.14152E+01
    0.59047E+02    0.29385E+04    0.21909E+03    0.23406E+01
    0.66649E+02    0.29334E+04    0.31466E+02    0.14978E+01
    0.40252E+02    0.29425E+04    0.16004E+04    0.32042E+01
    0.43161E+02    0.29438E+04    0.12723E+04    0.31046E+01
    0.17939E+02    0.29559E+04    0.19660E+04    0.32936E+01
    0.47114E+02    0.29375E+04    0.35908E+03    0.25552E+01
    0.34907E+01    0.29626E+04    0.33548E+03    0.25257E+01
    0.35609E+02    0.29460E+04    0.18178E+04    0.32595E+01
    0.16444E+02    0.29562E+04    0.15734E+04    0.31968E+01
    0.83230E+02    0.29382E+04    0.41553E+00   -0.38140E+00
    0.69499E+02    0.29369E+04    0.16705E+03    0.22228E+01
    0.64488E+01    0.29563E+04    0.43265E+03    0.26361E+01
    0.24820E+02    0.29540E+04    0.20614E+05    0.43142E+01
    0.36301E+02    0.29442E+04    0.15217E+04    0.31823E+01
    0.16295E+02    0.29567E+04    0.15746E+04    0.31972E+01
    0.15446E+02    0.29567E+04    0.14701E+04    0.31674E+01
    0.27764E+02    0.29519E+04    0.23806E+04    0.33767E+01
    0.35844E+02    0.29445E+04    0.15344E+04    0.31859E+01
    0.15043E+02    0.29573E+04    0.18178E+04    0.32595E+01
    0.20072E+02    0.29544E+04    0.44471E+04    0.36481E+01
    0.27221E+02    0.29507E+04    0.37211E+03    0.25707E+01
    0.71117E+02    0.29382E+04    0.10961E+04    0.30399E+01
    0.83052E+02    0.29385E+04    0.24994E+00   -0.60216E+00
    0.63356E+02    0.29376E+04    0.14833E+03    0.21712E+01
    0.73670E+02    0.29353E+04    0.62144E+02    0.17934E+01
    0.28727E+02    0.29512E+04    0.30797E+04    0.34885E+01
    0.75013E+02    0.29348E+04    0.37041E+02    0.15687E+01
    0.27392E+00    0.29652E+04    0.92423E+02    0.19658E+01
    0.31036E+02    0.29505E+04    0.61903E+04    0.37917E+01
    0.49806E+02    0.29416E+04    0.69466E+03    0.28418E+01
    0.34667E+02    0.29469E+04    0.99535E+03    0.29980E+01
    0.59937E+02    0.29386E+04    0.28012E+03    0.24473E+01
    0.60679E+02    0.29385E+04    0.11345E+03    0.20548E+01
    0.23056E+02    0.29531E+04    0.11429E+04    0.30580E+01
    0.97452E+01    0.29600E+04    0.12340E+04    0.30913E+01
    0.45009E+02    0.29429E+04    0.98961E+03    0.29955E+01
    0.62896E+02    0.29382E+04    0.17631E+03    0.22463E+01
    0.38165E+01    0.29643E+04    0.58877E+04    0.37699E+01
    0.84031E+02    0.29369E+04    0.12346E+01    0.91517E-01
    0.23275E+02    0.29547E+04    0.20055E+05    0.43022E+01
    0.76450E+02    0.29378E+04    0.92687E+03    0.29670E+01
    0.67921E+02    0.29355E+04    0.74088E+02    0.18698E+01
    0.13161E+02    0.29533E+04    0.59783E+03    0.27766E+01
    0.67597E+02    0.29371E+04    0.19721E+03    0.22949E+01
    0.73702E+02    0.29334E+04    0.28168E+02    0.14498E+01
    0.68794E+02    0.29390E+04    0.13152E+05    0.41190E+01
    0.42937E+02    0.29452E+04    0.55267E+04    0.37425E+01
    0.22076E+02    0.29500E+04    0.90699E+03    0.29576E+01
    0.69446E+02    0.29379E+04    0.35283E+03    0.25476E+01
    0.71669E+02    0.29384E+04    0.14550E+04    0.31629E+01
    0.28135E+02    0.29497E+04    0.10002E+04    0.30001E+01
    0.32931E+02    0.29444E+04    0.14509E+04    0.31616E+01
    0.31590E+02    0.29502E+04    0.58143E+04    0.37645E+01
    0.68424E+02    0.29353E+04    0.52632E+02    0.17213E+01
    0.31403E+02    0.29448E+04    0.89980E+03    0.29541E+01
    0.26177E+02    0.29511E+04    0.10840E+04    0.30350E+01
    0.32736E+02    0.29487E+04    0.15795E+04    0.31985E+01
    0.72136E+02    0.29373E+04    0.50481E+03    0.27031E+01
    0.43393E+00    0.29656E+04    0.55339E+02    0.17430E+01
    0.34771E+02    0.29476E+04    0.21991E+04    0.33423E+01
    0.12499E+02    0.29597E+04    0.18503E+05    0.42672E+01
    0.22070E+02    0.29543E+04    0.18482E+04    0.32667E+01
    0.54193E+02    0.29391E+04    0.81708E+02    0.19123E+01
    0.51266E+02    0.29376E+04    0.17490E+03    0.22428E+01
    0.16579E+02    0.29580E+04    0.49591E+05    0.46954E+01
    0.32775E+02    0.29456E+04    0.49480E+03    0.26944E+01
    0.66882E+02    0.29357E+04    0.53455E+02    0.17280E+01
    0.41091E+02    0.29419E+04    0.15562E+04    0.31921E+01
    0.74293E+02    0.29369E+04    0.45598E+03    0.26589E+01
    0.45920E+02    0.29436E+04    0.39120E+04    0.35924E+01
    0.26940E+02    0.29467E+04    0.29000E+03    0.24624E+01
    0.51176E+00    0.29670E+04    0.62128E+02    0.17933E+01
    0.80351E+02    0.29379E+04    0.79355E+01    0.89958E+00
    0.47848E+02    0.29384E+04    0.21899E+03    0.23404E+01
    0.62572E+02    0.29330E+04    0.66317E+02    0.18216E+01
    0.28514E+02    0.29519E+04    0.31313E+04    0.34957E+01
    0.79145E+02    0.29352E+04    0.12234E+02    0.10876E+01
    0.16796E+01    0.29657E+04    0.30829E+03    0.24890E+01
    0.59466E+02    0.29383E+04    0.20240E+03    0.23062E+01
    0.67920E+02    0.29322E+04    0.29671E+02    0.14723E+01
    0.55151E+02    0.29411E+04    0.21617E+04    0.33348E+01
    0.14530E+02    0.29537E+04    0.70324E+03    0.28471E+01
    0.44057E+02    0.29434E+04    0.73134E+03    0.28641E+01
    0.42859E+02    0.29446E+04    0.27355E+04    0.34370E+01
    0.77224E+02    0.29386E+04    0.20363E+05    0.43088E+01
    0.23659E+02    0.29521E+04    0.68957E+03    0.28386E+01
    0.31912E+02    0.29472E+04    0.70611E+03    0.28489E+01
    0.16948E+02    0.29561E+04    0.43953E+04    0.36430E+01
    0.14564E+02    0.29569E+04    0.12810E+04    0.31076E+01
    0.71326E+02    0.29363E+04    0.76640E+02    0.18845E+01
    0.80019E+02    0.29384E+04    0.18535E+02    0.12680E+01
    0.24369E+02    0.29521E+04    0.68923E+03    0.28384E+01
    0.53958E+02    0.29403E+04    0.34054E+03    0.25322E+01
    0.48598E+02    0.29434E+04    0.29259E+04    0.34663E+01
    0.63976E+02    0.29357E+04    0.88886E+02    0.19488E+01
    0.48497E+02    0.29371E+04    0.23987E+03    0.23800E+01
    0.48919E+02    0.29435E+04    0.22378E+05    0.43498E+01
    0.42391E+02    0.29451E+04    0.26678E+04    0.34262E+01
    0.11822E+02    0.29539E+04    0.46963E+03    0.26718E+01
    0.52465E+01    0.29617E+04    0.86162E+03    0.29353E+01
    0.66481E+02    0.29373E+04    0.15423E+03    0.21882E+01
    0.94967E+01    0.29610E+04    0.14397E+04    0.31583E+01
    0.70922E+02    0.29356E+04    0.69056E+02    0.18392E+01
    0.64553E+02    0.29367E+04    0.10235E+03    0.20101E+01
    0.36274E+02    0.29480E+04    0.47989E+04    0.36811E+01
    0.52453E+02    0.29405E+04    0.24860E+03    0.23955E+01
    0.80845E+02    0.29368E+04    0.48930E+01    0.68957E+00
    0.34884E+02    0.29472E+04    0.10064E+04    0.30028E+01
    0.72098E+02    0.29359E+04    0.46626E+02    0.16686E+01
    0.50245E+02    0.29417E+04    0.59163E+03    0.27720E+01
    0.67277E+02    0.29333E+04    0.24358E+02    0.13866E+01
    0.80346E+02    0.29387E+04    0.13359E+02    0.11258E+01
    0.82718E+02    0.29355E+04    0.22963E+01    0.36103E+00
    0.19117E+02    0.29559E+04    0.26915E+04    0.34300E+01
    0.53842E+02    0.29361E+04    0.47892E+03    0.26803E+01
    0.57097E+02    0.29409E+04    0.25030E+04    0.33985E+01
