    0.70912E+02    0.29375E+04    0.66556E+03    0.28232E+01
    0.43344E+02    0.29433E+04    0.16708E+04    0.32229E+01
    0.82287E+02    0.29388E+04    0.11533E+04    0.30619E+01
    0.70129E+00    0.29621E+04    0.73062E+04    0.38637E+01
    0.75051E+01    0.29557E+04    0.29577E+04    0.34709E+01
    0.75814E+02    0.29369E+04    0.10180E+04    0.30078E+01
    0.55522E+02    0.29399E+04    0.16823E+04    0.32259E+01
    0.30749E+02    0.29498E+04    0.41216E+04    0.36151E+01
    0.61560E+01    0.29613E+04    0.31260E+04    0.34950E+01
    0.36746E+02    0.29432E+04    0.64522E+03    0.28097E+01
    0.53734E+02    0.29422E+04    0.47521E+04    0.36769E+01
    0.39782E+02    0.29442E+04    0.14251E+04    0.31539E+01
    0.23691E+02    0.29536E+04    0.26217E+04    0.34186E+01
    0.56054E+02    0.29399E+04    0.11259E+04    0.30515E+01
    0.12739E+02    0.29585E+04    0.34034E+04    0.35319E+01
    0.35896E+02    0.29470E+04    0.39497E+04    0.35966E+01
    0.37359E+02    0.29411E+04    0.53875E+03    0.27314E+01
    0.88506E+01    0.29600E+04    0.34943E+04    0.35434E+01
    0.48070E+02    0.29436E+04    0.40669E+04    0.36093E+01
    0.30107E+02    0.29494E+04    0.29028E+04    0.34628E+01
    0.47139E+01    0.29636E+04    0.57663E+04    0.37609E+01
    0.71836E+02    0.29370E+04    0.90053E+03    0.29545E+01
    0.59526E+02    0.29396E+04    0.70386E+03    0.28475E+01
    0.82265E+02    0.29380E+04    0.11467E+04    0.30595E+01
    0.13840E+02    0.29526E+04    0.19087E+04    0.32807E+01
    0.64117E+02    0.29339E+04    0.53167E+03    0.27256E+01
    0.24187E+02    0.29543E+04    0.10977E+05    0.40405E+01
    0.26565E+01    0.29650E+04    0.39688E+04    0.35987E+01
    0.36246E+02    0.29434E+04    0.62751E+03    0.27976E+01
    0.34531E+02    0.29459E+04    0.16418E+04    0.32153E+01
    0.53594E+02    0.29399E+04    0.18385E+04    0.32645E+01
    0.25254E+02    0.29509E+04    0.20277E+04    0.33070E+01
    0.71302E+02    0.29375E+04    0.75370E+03    0.28772E+01
    0.83627E+02    0.29371E+04    0.12036E+04    0.30805E+01
    0.22862E+00    0.29676E+04    0.13618E+05    0.41341E+01
    0.58767E+02    0.29392E+04    0.65857E+03    0.28186E+01
    0.35270E+02    0.29463E+04    0.22429E+04    0.33508E+01
    0.21139E+02    0.29530E+04    0.13200E+04    0.31206E+01
    0.60716E+02    0.29347E+04    0.50593E+03    0.27041E+01
    0.42035E+02    0.29418E+04    0.75795E+03    0.28796E+01
    0.32011E+02    0.29482E+04    0.23520E+04    0.33714E+01
    0.24217E+02    0.29540E+04    0.58423E+04    0.37666E+01
    0.36766E+02    0.29473E+04    0.61173E+04    0.37866E+01
    0.56578E+02    0.29415E+04    0.15569E+04    0.31923E+01
    0.47357E+02    0.29440E+04    0.21227E+04    0.33269E+01
    0.88883E+01    0.29591E+04    0.24935E+04    0.33968E+01
    0.95503E+00    0.29595E+04    0.42303E+04    0.36264E+01
    0.59898E+02    0.29390E+04    0.63701E+03    0.28041E+01
    0.20508E+02    0.29541E+04    0.13834E+04    0.31409E+01
    0.49511E+02    0.29420E+04    0.24797E+04    0.33944E+01
    0.78265E+02    0.29376E+04    0.18135E+04    0.32585E+01
    0.41536E+01    0.29631E+04    0.54514E+04    0.37365E+01
    0.74184E+02    0.29353E+04    0.58702E+03    0.27687E+01
    0.82617E+02    0.29381E+04    0.11620E+04    0.30652E+01
    0.13363E+02    0.29576E+04    0.27514E+04    0.34396E+01
    0.78776E+02    0.29331E+04    0.85319E+03    0.29310E+01
    0.33473E+02    0.29475E+04    0.34929E+04    0.35432E+01
    0.27460E+02    0.29509E+04    0.28311E+04    0.34520E+01
    0.21111E+01    0.29612E+04    0.67099E+04    0.38267E+01
    0.59640E+02    0.29405E+04    0.30097E+04    0.34785E+01
    0.72209E+02    0.29382E+04    0.12477E+04    0.30961E+01
    0.35521E+02    0.29454E+04    0.96597E+03    0.29850E+01
    0.74821E+02    0.29330E+04    0.59909E+03    0.27775E+01
    0.47027E+01    0.29639E+04    0.52290E+04    0.37184E+01
    0.17156E+01    0.29615E+04    0.72212E+04    0.38586E+01
    0.43245E+02    0.29452E+04    0.25112E+04    0.33999E+01
    0.58624E+02    0.29407E+04    0.28777E+03    0.24590E+01
    0.57473E+02    0.29351E+04    0.37937E+03    0.25791E+01
    0.31849E+02    0.29452E+04    0.89317E+03    0.29509E+01
    0.51346E+02    0.29397E+04    0.78504E+03    0.28949E+01
    0.80040E+00    0.29611E+04    0.60177E+04    0.37794E+01
    0.80045E+02    0.29381E+04    0.12481E+04    0.30962E+01
    0.43393E+02    0.29440E+04    0.18824E+04    0.32747E+01
    0.67829E+01    0.29601E+04    0.32473E+04    0.35115E+01
    0.49455E+02    0.29434E+04    0.23589E+04    0.33727E+01
    0.35059E+02    0.29478E+04    0.61192E+04    0.37867E+01
    0.50087E+01    0.29634E+04    0.60449E+04    0.37814E+01
    0.44639E+02    0.29383E+04    0.36825E+03    0.25661E+01
    0.63484E+02    0.29372E+04    0.58846E+03    0.27697E+01
    0.77824E+02    0.29319E+04    0.79249E+03    0.28990E+01
    0.23128E+02    0.29482E+04    0.13206E+04    0.31208E+01
    0.70239E+02    0.29368E+04    0.63852E+03    0.28052E+01
    0.90262E+01    0.29604E+04    0.42780E+04    0.36312E+01
    0.31993E+02    0.29493E+04    0.37638E+04    0.35756E+01
    0.40773E+02    0.29441E+04    0.15377E+04    0.31869E+01
    0.70550E+02    0.29383E+04    0.71781E+03    0.28560E+01
    0.82499E+02    0.29333E+04    0.11219E+04    0.30500E+01
    0.44991E+02    0.29446E+04    0.25146E+04    0.34005E+01
    0.29092E+02    0.29507E+04    0.35695E+04    0.35526E+01
    0.34846E+02    0.29463E+04    0.23287E+04    0.33671E+01
    0.32326E+02    0.29473E+04    0.20160E+04    0.33045E+01
    0.77235E+02    0.29356E+04    0.10473E+04    0.30201E+01
    0.27511E+02    0.29525E+04    0.34837E+04    0.35420E+01
    0.23547E+02    0.29544E+04    0.75864E+04    0.38800E+01
    0.61999E+02    0.29336E+04    0.50188E+03    0.27006E+01
    0.66502E+02    0.29377E+04    0.61048E+03    0.27857E+01
    0.19761E+02    0.29518E+04    0.15645E+04    0.31944E+01
    0.26059E+01    0.29628E+04    0.77064E+04    0.38869E+01
    0.51466E+02    0.29430E+04    0.23822E+04    0.33770E+01
    0.44281E+02    0.29450E+04    0.27265E+04    0.34356E+01
    0.93574E+01    0.29606E+04    0.48339E+04    0.36843E+01
    0.70219E+02    0.29383E+04    0.78203E+03    0.28932E+01
    0.77526E+02    0.29375E+04    0.19467E+04    0.32893E+01
    0.29520E+02    0.29513E+04    0.39871E+04    0.36007E+01
    0.60381E+02    0.29398E+04    0.58075E+03    0.27640E+01
    0.21665E+02    0.29494E+04    0.15645E+04    0.31944E+01
    0.66292E+02    0.29384E+04    0.94387E+03    0.29749E+01
    0.25293E+02    0.29530E+04    0.65549E+04    0.38166E+01
    0.30818E+02    0.29465E+04    0.10271E+04    0.30116E+01
    0.19651E+02    0.29500E+04    0.16867E+04    0.32270E+01
    0.50453E+02    0.29433E+04    0.30598E+04    0.34857E+01
    0.29017E+02    0.29515E+04    0.49293E+04    0.36928E+01
    0.18272E+02    0.29569E+04    0.55084E+04    0.37410E+01
    0.18929E+01    0.29606E+04    0.58240E+04    0.37652E+01
    0.32636E+02    0.29494E+04    0.44052E+04    0.36440E+01
    0.48590E+01    0.29620E+04    0.43457E+04    0.36381E+01
    0.46202E+02    0.29424E+04    0.17807E+04    0.32506E+01
    0.65719E+02    0.29379E+04    0.84210E+03    0.29254E+01
    0.40161E+02    0.29464E+04    0.33856E+04    0.35296E+01
    0.23845E+02    0.29545E+04    0.11654E+05    0.40665E+01
    0.70482E+02    0.29333E+04    0.62895E+03    0.27986E+01
    0.32388E+02    0.29479E+04    0.23216E+04    0.33658E+01
    0.27407E+02    0.29514E+04    0.31429E+04    0.34973E+01
    0.47780E+02    0.29377E+04    0.30253E+03    0.24808E+01
    0.20801E+02    0.29557E+04    0.24154E+04    0.33830E+01
    0.14963E+02    0.29570E+04    0.41008E+04    0.36129E+01
    0.14694E+02    0.29549E+04    0.24875E+04    0.33958E+01
    0.69407E+02    0.29372E+04    0.43512E+03    0.26386E+01
    0.79993E+01    0.29607E+04    0.46759E+04    0.36699E+01
    0.59229E+02    0.29398E+04    0.75714E+03    0.28792E+01
    0.57868E+01    0.29610E+04    0.30905E+04    0.34900E+01
    0.24508E+02    0.29539E+04    0.44048E+04    0.36439E+01
    0.54545E+02    0.29398E+04    0.17760E+04    0.32494E+01
    0.63236E+02    0.29384E+04    0.81052E+03    0.29088E+01
    0.33113E+02    0.29475E+04    0.28002E+04    0.34472E+01
    0.38125E+02    0.29464E+04    0.36690E+04    0.35645E+01
    0.21080E+01    0.29656E+04    0.50437E+04    0.37027E+01
    0.45264E-01    0.29612E+04    0.57319E+04    0.37583E+01
    0.22876E+01    0.29603E+04    0.52407E+04    0.37194E+01
    0.38397E+02    0.29427E+04    0.63126E+03    0.28002E+01
    0.72581E+02    0.29339E+04    0.63279E+03    0.28013E+01
    0.76589E+02    0.29371E+04    0.15259E+04    0.31835E+01
    0.11666E+02    0.29596E+04    0.51079E+04    0.37082E+01
    0.33945E+02    0.29450E+04    0.11075E+04    0.30443E+01
    0.23875E+02    0.29533E+04    0.26379E+04    0.34213E+01
    0.62712E+02    0.29394E+04    0.93202E+03    0.29694E+01
    0.60701E+02    0.29402E+04    0.62298E+03    0.27945E+01
    0.27135E+02    0.29516E+04    0.29410E+04    0.34685E+01
    0.75463E+02    0.29329E+04    0.62639E+03    0.27968E+01
    0.53846E+02    0.29407E+04    0.19837E+04    0.32975E+01
    0.64436E+02    0.29336E+04    0.54586E+03    0.27371E+01
    0.35381E+02    0.29476E+04    0.57095E+04    0.37566E+01
    0.68306E+02    0.29372E+04    0.43570E+03    0.26392E+01
    0.33664E+02    0.29456E+04    0.14208E+04    0.31525E+01
    0.67618E+02    0.29381E+04    0.77229E+03    0.28878E+01
    0.36564E+02    0.29475E+04    0.71109E+04    0.38519E+01
    0.43075E+02    0.29430E+04    0.14389E+04    0.31580E+01
    0.69877E+02    0.29367E+04    0.57392E+03    0.27589E+01
    0.54558E+02    0.29389E+04    0.15528E+04    0.31911E+01
    0.18001E+02    0.29542E+04    0.22183E+04    0.33460E+01
    0.15771E+01    0.29632E+04    0.84802E+04    0.39284E+01
    0.38616E+02    0.29470E+04    0.56954E+04    0.37555E+01
    0.83898E+01    0.29612E+04    0.50515E+04    0.37034E+01
    0.35731E+02    0.29481E+04    0.55013E+04    0.37405E+01
    0.30122E+02    0.29482E+04    0.16746E+04    0.32239E+01
    0.12740E+02    0.29558E+04    0.26827E+04    0.34286E+01
    0.79514E+02    0.29366E+04    0.12324E+04    0.30907E+01
    0.11969E+01    0.29605E+04    0.55038E+04    0.37407E+01
    0.74470E+02    0.29365E+04    0.50282E+03    0.27014E+01
    0.31510E+02    0.29498E+04    0.44732E+04    0.36506E+01
    0.82998E+02    0.29364E+04    0.11660E+04    0.30667E+01
    0.50947E+02    0.29399E+04    0.71108E+03    0.28519E+01
    0.22268E+01    0.29626E+04    0.81683E+04    0.39121E+01
    0.30378E+02    0.29504E+04    0.54465E+04    0.37361E+01
    0.10047E+02    0.29581E+04    0.24073E+04    0.33815E+01
    0.60110E+02    0.29396E+04    0.68485E+03    0.28356E+01
    0.11367E+02    0.29552E+04    0.26480E+04    0.34229E+01
    0.58585E+02    0.29384E+04    0.58155E+03    0.27646E+01
    0.64621E+02    0.29388E+04    0.47682E+03    0.26784E+01
    0.63816E+02    0.29363E+04    0.51333E+03    0.27104E+01
    0.27399E+02    0.29461E+04    0.66175E+03    0.28207E+01
    0.50802E+01    0.29604E+04    0.35557E+04    0.35509E+01
    0.12905E+02    0.29569E+04    0.27531E+04    0.34398E+01
    0.52475E+02    0.29427E+04    0.66103E+04    0.38202E+01
    0.15199E+02    0.29546E+04    0.24184E+04    0.33835E+01
    0.84563E+02    0.29386E+04    0.12647E+04    0.31020E+01
    0.18360E+02    0.29559E+04    0.16247E+04    0.32108E+01
    0.78449E+02    0.29382E+04    0.17327E+04    0.32387E+01
    0.15237E+02    0.29583E+04    0.79105E+04    0.38982E+01
    0.55548E+02    0.29418E+04    0.57672E+04    0.37610E+01
    0.14093E+02    0.29571E+04    0.33914E+04    0.35304E+01
    0.67806E+02    0.29378E+04    0.56240E+03    0.27500E+01
    0.62697E+00    0.29649E+04    0.85545E+04    0.39322E+01
    0.12203E+02    0.29560E+04    0.28688E+04    0.34577E+01
    0.28958E+02    0.29466E+04    0.76054E+03    0.28811E+01
    0.36183E+02    0.29468E+04    0.31675E+04    0.35007E+01
    0.45174E+02    0.29425E+04    0.18497E+04    0.32671E+01
    0.31762E+02    0.29489E+04    0.31727E+04    0.35014E+01
    0.37203E+01    0.29583E+04    0.36947E+04    0.35676E+01
    0.43596E+01    0.29628E+04    0.54159E+04    0.37337E+01
    0.19649E+02    0.29565E+04    0.26144E+04    0.34174E+01
    0.63225E+02    0.29387E+04    0.78554E+03    0.28952E+01
    0.81019E+02    0.29371E+04    0.11257E+04    0.30514E+01
    0.22971E+02    0.29514E+04    0.17871E+04    0.32521E+01
    0.39168E+02    0.29468E+04    0.41508E+04    0.36181E+01
    0.14704E+02    0.29585E+04    0.86832E+04    0.39387E+01
    0.27909E+02    0.29501E+04    0.18643E+04    0.32705E+01
    0.80359E+02    0.29361E+04    0.10984E+04    0.30408E+01
    0.72505E+02    0.29384E+04    0.91398E+03    0.29609E+01
    0.17740E+02    0.29572E+04    0.52222E+04    0.37179E+01
    0.79105E+02    0.29370E+04    0.13597E+04    0.31334E+01
    0.35958E+02    0.29451E+04    0.79743E+03    0.29017E+01
    0.83172E+01    0.29605E+04    0.43294E+04    0.36364E+01
    0.14081E+02    0.29548E+04    0.23503E+04    0.33711E+01
    0.25597E+02    0.29528E+04    0.55101E+04    0.37412E+01
    0.16579E+02    0.29569E+04    0.31191E+04    0.34940E+01
    0.76770E+02    0.29366E+04    0.13939E+04    0.31442E+01
    0.46992E+02    0.29416E+04    0.15400E+04    0.31875E+01
    0.38831E+02    0.29467E+04    0.46934E+04    0.36715E+01
    0.56832E+02    0.29348E+04    0.40028E+03    0.26024E+01
    0.70816E+02    0.29321E+04    0.56161E+03    0.27494E+01
    0.71332E+02    0.29358E+04    0.84395E+03    0.29263E+01
    0.52664E+02    0.29421E+04    0.23301E+04    0.33674E+01
    0.10093E+02    0.29600E+04    0.39408E+04    0.35956E+01
    0.21984E+02    0.29488E+04    0.15111E+04    0.31793E+01
    0.42738E+02    0.29449E+04    0.21968E+04    0.33418E+01
    0.56789E+02    0.29413E+04    0.18318E+04    0.32629E+01
    0.49364E+01    0.29624E+04    0.50029E+04    0.36992E+01
    0.47573E+02    0.29438E+04    0.43832E+04    0.36418E+01
    0.55342E+02    0.29404E+04    0.21086E+04    0.33240E+01
    0.51716E+02    0.29417E+04    0.22364E+04    0.33495E+01
    0.71324E+02    0.29347E+04    0.75177E+03    0.28761E+01
    0.73378E+01    0.29625E+04    0.78121E+04    0.38928E+01
    0.37447E+02    0.29470E+04    0.44113E+04    0.36446E+01
    0.39809E+01    0.29589E+04    0.39240E+04    0.35937E+01
    0.63503E+02    0.29388E+04    0.51599E+03    0.27126E+01
    0.22385E+02    0.29543E+04    0.32558E+04    0.35127E+01
    0.19549E+02    0.29552E+04    0.15888E+04    0.32011E+01
    0.26519E+02    0.29526E+04    0.43476E+04    0.36382E+01
    0.81605E+02    0.29382E+04    0.11391E+04    0.30566E+01
    0.80006E+02    0.29368E+04    0.11858E+04    0.30740E+01
    0.46921E+02    0.29421E+04    0.18495E+04    0.32670E+01
    0.26779E+02    0.29525E+04    0.39277E+04    0.35941E+01
    0.63246E+01    0.29630E+04    0.81677E+04    0.39121E+01
    0.55634E+02    0.29406E+04    0.26848E+04    0.34289E+01
    0.90106E+01    0.29612E+04    0.50797E+04    0.37058E+01
    0.83843E+02    0.29387E+04    0.12186E+04    0.30859E+01
    0.31946E+02    0.29437E+04    0.63206E+03    0.28008E+01
    0.16497E+02    0.29543E+04    0.25720E+04    0.34103E+01
    0.26120E+02    0.29478E+04    0.87618E+03    0.29426E+01
    0.46456E+02    0.29421E+04    0.16843E+04    0.32264E+01
    0.54793E+02    0.29409E+04    0.20299E+04    0.33075E+01
    0.71130E+02    0.29336E+04    0.64309E+03    0.28083E+01
    0.17248E+02    0.29536E+04    0.25402E+04    0.34049E+01
    0.52851E+02    0.29397E+04    0.15942E+04    0.32025E+01
    0.39295E+02    0.29442E+04    0.14081E+04    0.31486E+01
    0.51182E+02    0.29430E+04    0.23982E+04    0.33799E+01
    0.69928E+02    0.29352E+04    0.71101E+03    0.28519E+01
    0.26199E+02    0.29519E+04    0.27356E+04    0.34371E+01
    0.71030E+02    0.29370E+04    0.74940E+03    0.28747E+01
    0.12298E+02    0.29566E+04    0.29280E+04    0.34666E+01
    0.82541E+02    0.29325E+04    0.11353E+04    0.30551E+01
    0.13513E+02    0.29592E+04    0.58050E+04    0.37638E+01
    0.12787E+02    0.29582E+04    0.28828E+04    0.34598E+01
    0.69442E+02    0.29352E+04    0.66131E+03    0.28204E+01
    0.44495E+02    0.29448E+04    0.27335E+04    0.34367E+01
    0.45814E+02    0.29439E+04    0.32935E+04    0.35177E+01
    0.12958E+02    0.29552E+04    0.24548E+04    0.33900E+01
    0.50682E+02    0.29431E+04    0.23654E+04    0.33739E+01
    0.21979E+01    0.29651E+04    0.49000E+04    0.36902E+01
    0.16311E+02    0.29538E+04    0.25272E+04    0.34026E+01
    0.31630E+02    0.29480E+04    0.19588E+04    0.32920E+01
    0.79425E+02    0.29362E+04    0.11686E+04    0.30677E+01
    0.63500E+02    0.29337E+04    0.53262E+03    0.27264E+01
    0.52938E+02    0.29360E+04    0.63238E+03    0.28010E+01
    0.35234E+02    0.29443E+04    0.73550E+03    0.28666E+01
    0.66116E+02    0.29359E+04    0.47848E+03    0.26799E+01
    0.35527E+02    0.29484E+04    0.59699E+04    0.37760E+01
    0.41245E+02    0.29440E+04    0.14768E+04    0.31693E+01
    0.11932E+02    0.29574E+04    0.31738E+04    0.35016E+01
    0.27488E+02    0.29476E+04    0.79920E+03    0.29027E+01
    0.96411E+01    0.29604E+04    0.44678E+04    0.36501E+01
    0.12192E+02    0.29597E+04    0.61053E+04    0.37857E+01
    0.61686E+02    0.29398E+04    0.36573E+03    0.25632E+01
    0.33688E+02    0.29482E+04    0.50320E+04    0.37017E+01
    0.17578E+02    0.29532E+04    0.24604E+04    0.33910E+01
    0.84969E+01    0.29582E+04    0.25201E+04    0.34014E+01
    0.29574E+02    0.29455E+04    0.69705E+03    0.28433E+01
    0.41357E+02    0.29406E+04    0.48345E+03    0.26843E+01
    0.72514E+02    0.29373E+04    0.95282E+03    0.29790E+01
    0.84066E+02    0.29362E+04    0.12416E+04    0.30940E+01
    0.28001E+02    0.29462E+04    0.66662E+03    0.28239E+01
    0.26616E+02    0.29511E+04    0.22871E+04    0.33593E+01
    0.55500E+02    0.29410E+04    0.38320E+04    0.35834E+01
    0.80569E+01    0.29611E+04    0.54015E+04    0.37325E+01
    0.62892E+02    0.29389E+04    0.81301E+03    0.29101E+01
    0.83896E+01    0.29600E+04    0.36390E+04    0.35610E+01
    0.83842E+02    0.29384E+04    0.12156E+04    0.30848E+01
    0.32788E+02    0.29466E+04    0.18116E+04    0.32581E+01
    0.53398E+01    0.29635E+04    0.57460E+04    0.37594E+01
    0.71453E+02    0.29381E+04    0.84376E+03    0.29262E+01
    0.75009E+02    0.29377E+04    0.88361E+03    0.29463E+01
    0.28803E+01    0.29639E+04    0.54668E+04    0.37377E+01
    0.60541E+02    0.29340E+04    0.46960E+03    0.26717E+01
    0.83071E+02    0.29376E+04    0.11781E+04    0.30712E+01
    0.21583E+02    0.29527E+04    0.13190E+04    0.31202E+01
    0.24719E+02    0.29521E+04    0.35980E+04    0.35561E+01
    0.76225E+02    0.29318E+04    0.67340E+03    0.28283E+01
    0.59047E+02    0.29385E+04    0.63921E+03    0.28056E+01
    0.66649E+02    0.29334E+04    0.57894E+03    0.27626E+01
    0.40252E+02    0.29425E+04    0.59495E+03    0.27745E+01
    0.43161E+02    0.29438E+04    0.16282E+04    0.32117E+01
    0.17939E+02    0.29559E+04    0.20287E+04    0.33072E+01
    0.47114E+02    0.29375E+04    0.29956E+03    0.24765E+01
    0.34907E+01    0.29626E+04    0.63611E+04    0.38035E+01
    0.35609E+02    0.29460E+04    0.15133E+04    0.31799E+01
    0.16444E+02    0.29562E+04    0.21624E+04    0.33349E+01
    0.83230E+02    0.29382E+04    0.11843E+04    0.30735E+01
    0.69499E+02    0.29369E+04    0.49563E+03    0.26952E+01
    0.64488E+01    0.29563E+04    0.30968E+04    0.34909E+01
    0.24820E+02    0.29540E+04    0.36803E+04    0.35659E+01
    0.36301E+02    0.29442E+04    0.68524E+03    0.28358E+01
    0.16295E+02    0.29567E+04    0.24253E+04    0.33848E+01
    0.15446E+02    0.29567E+04    0.31704E+04    0.35011E+01
    0.27764E+02    0.29519E+04    0.35829E+04    0.35542E+01
    0.35844E+02    0.29445E+04    0.70620E+03    0.28489E+01
    0.15043E+02    0.29573E+04    0.48408E+04    0.36849E+01
    0.20072E+02    0.29544E+04    0.13403E+04    0.31272E+01
    0.27221E+02    0.29507E+04    0.22496E+04    0.33521E+01
    0.71117E+02    0.29382E+04    0.73202E+03    0.28645E+01
    0.83052E+02    0.29385E+04    0.11780E+04    0.30711E+01
    0.63356E+02    0.29376E+04    0.65723E+03    0.28177E+01
    0.73670E+02    0.29353E+04    0.59933E+03    0.27777E+01
    0.28727E+02    0.29512E+04    0.42790E+04    0.36313E+01
    0.75013E+02    0.29348E+04    0.63463E+03    0.28025E+01
    0.27392E+00    0.29652E+04    0.93751E+04    0.39720E+01
    0.31036E+02    0.29505E+04    0.46321E+04    0.36658E+01
    0.49806E+02    0.29416E+04    0.18722E+04    0.32724E+01
    0.34667E+02    0.29469E+04    0.32944E+04    0.35178E+01
    0.59937E+02    0.29386E+04    0.65078E+03    0.28134E+01
    0.60679E+02    0.29385E+04    0.70528E+03    0.28484E+01
    0.23056E+02    0.29531E+04    0.15954E+04    0.32029E+01
    0.97452E+01    0.29600E+04    0.36286E+04    0.35597E+01
    0.45009E+02    0.29429E+04    0.21608E+04    0.33346E+01
    0.62896E+02    0.29382E+04    0.74420E+03    0.28717E+01
    0.38165E+01    0.29643E+04    0.53675E+04    0.37298E+01
    0.84031E+02    0.29369E+04    0.12397E+04    0.30933E+01
    0.23275E+02    0.29547E+04    0.95182E+04    0.39786E+01
    0.76450E+02    0.29378E+04    0.19895E+04    0.32987E+01
    0.67921E+02    0.29355E+04    0.56257E+03    0.27502E+01
    0.13161E+02    0.29533E+04    0.19479E+04    0.32896E+01
    0.67597E+02    0.29371E+04    0.46766E+03    0.26699E+01
    0.73702E+02    0.29334E+04    0.59148E+03    0.27719E+01
    0.68794E+02    0.29390E+04    0.73032E+03    0.28635E+01
    0.42937E+02    0.29452E+04    0.29457E+04    0.34692E+01
    0.22076E+02    0.29500E+04    0.15537E+04    0.31914E+01
    0.69446E+02    0.29379E+04    0.46302E+03    0.26656E+01
    0.71669E+02    0.29384E+04    0.10732E+04    0.30307E+01
    0.28135E+02    0.29497E+04    0.16292E+04    0.32120E+01
    0.32931E+02    0.29444E+04    0.80249E+03    0.29044E+01
    0.31590E+02    0.29502E+04    0.49165E+04    0.36917E+01
    0.68424E+02    0.29353E+04    0.59489E+03    0.27744E+01
    0.31403E+02    0.29448E+04    0.74825E+03    0.28740E+01
    0.26177E+02    0.29511E+04    0.21214E+04    0.33266E+01
    0.32736E+02    0.29487E+04    0.35731E+04    0.35530E+01
    0.72136E+02    0.29373E+04    0.97224E+03    0.29878E+01
    0.43393E+00    0.29656E+04    0.97538E+04    0.39892E+01
    0.34771E+02    0.29476E+04    0.59348E+04    0.37734E+01
    0.12499E+02    0.29597E+04    0.48132E+04    0.36824E+01
    0.22070E+02    0.29543E+04    0.30819E+04    0.34888E+01
    0.54193E+02    0.29391E+04    0.16746E+04    0.32239E+01
    0.51266E+02    0.29376E+04    0.47601E+03    0.26776E+01
    0.16579E+02    0.29580E+04    0.19179E+05    0.42828E+01
    0.32775E+02    0.29456E+04    0.12646E+04    0.31019E+01
    0.66882E+02    0.29357E+04    0.51805E+03    0.27144E+01
    0.41091E+02    0.29419E+04    0.59890E+03    0.27774E+01
    0.74293E+02    0.29369E+04    0.49002E+03    0.26902E+01
    0.45920E+02    0.29436E+04    0.27582E+04    0.34406E+01
    0.26940E+02    0.29467E+04    0.71743E+03    0.28558E+01
    0.51176E+00    0.29670E+04    0.13214E+05    0.41210E+01
    0.80351E+02    0.29379E+04    0.11957E+04    0.30776E+01
    0.47848E+02    0.29384E+04    0.35934E+03    0.25555E+01
    0.62572E+02    0.29330E+04    0.51326E+03    0.27103E+01
    0.28514E+02    0.29519E+04    0.58363E+04    0.37661E+01
    0.79145E+02    0.29352E+04    0.10317E+04    0.30136E+01
    0.16796E+01    0.29657E+04    0.61378E+04    0.37880E+01
    0.59466E+02    0.29383E+04    0.62728E+03    0.27975E+01
    0.67920E+02    0.29322E+04    0.56431E+03    0.27515E+01
    0.55151E+02    0.29411E+04    0.29330E+04    0.34673E+01
    0.14530E+02    0.29537E+04    0.21185E+04    0.33260E+01
    0.44057E+02    0.29434E+04    0.23638E+04    0.33736E+01
    0.42859E+02    0.29446E+04    0.19240E+04    0.32842E+01
    0.77224E+02    0.29386E+04    0.11446E+04    0.30587E+01
    0.23659E+02    0.29521E+04    0.23508E+04    0.33712E+01
    0.31912E+02    0.29472E+04    0.16355E+04    0.32137E+01
    0.16948E+02    0.29561E+04    0.21801E+04    0.33385E+01
    0.14564E+02    0.29569E+04    0.36811E+04    0.35660E+01
    0.71326E+02    0.29363E+04    0.84669E+03    0.29277E+01
    0.80019E+02    0.29384E+04    0.12515E+04    0.30974E+01
    0.24369E+02    0.29521E+04    0.30152E+04    0.34793E+01
    0.53958E+02    0.29403E+04    0.18140E+04    0.32586E+01
    0.48598E+02    0.29434E+04    0.17644E+04    0.32466E+01
    0.63976E+02    0.29357E+04    0.50784E+03    0.27057E+01
    0.48497E+02    0.29371E+04    0.28093E+03    0.24486E+01
    0.48919E+02    0.29435E+04    0.14517E+04    0.31619E+01
    0.42391E+02    0.29451E+04    0.19015E+04    0.32791E+01
    0.11822E+02    0.29539E+04    0.21829E+04    0.33390E+01
    0.52465E+01    0.29617E+04    0.37274E+04    0.35714E+01
    0.66481E+02    0.29373E+04    0.51174E+03    0.27090E+01
    0.94967E+01    0.29610E+04    0.58798E+04    0.37694E+01
    0.70922E+02    0.29356E+04    0.80351E+03    0.29050E+01
    0.64553E+02    0.29367E+04    0.50988E+03    0.27075E+01
    0.36274E+02    0.29480E+04    0.64569E+04    0.38100E+01
    0.52453E+02    0.29405E+04    0.19531E+04    0.32907E+01
    0.80845E+02    0.29368E+04    0.11148E+04    0.30472E+01
    0.34884E+02    0.29472E+04    0.46821E+04    0.36704E+01
    0.72098E+02    0.29359E+04    0.82377E+03    0.29158E+01
    0.50245E+02    0.29417E+04    0.16898E+04    0.32278E+01
    0.67277E+02    0.29333E+04    0.59092E+03    0.27715E+01
    0.80346E+02    0.29387E+04    0.12040E+04    0.30806E+01
    0.82718E+02    0.29355E+04    0.11436E+04    0.30583E+01
    0.19117E+02    0.29559E+04    0.14347E+04    0.31568E+01
    0.53842E+02    0.29361E+04    0.73042E+03    0.28636E+01
    0.57097E+02    0.29409E+04    0.15353E+04    0.31862E+01
